bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S53,8,704.4,0.39999999999997726,1,0,0,0,704.4,704.4,6,0,8,29,2.340000000000032,0.0
P787,S53,8,705.13,0.7300000000000182,1,0,0,0,705.13,705.13,7,0,9,29,3.07000000000005,0.0
P787,S53,8,706.22,1.0900000000000318,1,0,0,0,706.22,706.22,8,0,10,29,4.160000000000082,0.0
P787,S53,8,707.47,1.25,0,1,0,0,707.47,707.47,0,0,10,30,0.0,0.0
P787,S53,8,707.7,0.2300000000000182,0,1,0,0,707.7,707.7,0,1,10,31,0.0,0.2300000000000182
P787,S53,8,708.0,0.2999999999999545,0,1,0,0,708.0,708.0,0,2,10,32,0.0,0.5299999999999727
P787,S53,8,708.37,0.37000000000000455,0,1,0,0,708.37,708.37,0,3,10,33,0.0,0.8999999999999773
P787,S53,8,708.74,0.37000000000000455,0,1,0,0,708.74,708.74,0,4,10,34,0.0,1.2699999999999818
P787,S53,8,709.12,0.37999999999999545,0,1,0,0,709.12,709.12,0,5,10,35,0.0,1.6499999999999773
P787,S53,8,709.81,0.6899999999999409,0,1,0,0,709.81,709.81,0,6,10,36,0.0,2.339999999999918
P787,S53,8,710.17,0.36000000000001364,0,1,0,0,710.17,710.17,0,7,10,37,0.0,2.699999999999932
P787,S53,8,710.17,0.36000000000001364,0,1,0,1,710.53,0.0,0,8,10,0,0.0,0.36000000000001364
P787,S53,8,713.67,3.5,0,1,0,0,714.03,3.5,0,0,10,1,0.0,0.0
P787,S53,8,714.02,0.35000000000002274,0,1,0,0,714.38,3.8500000000000227,0,1,10,2,0.0,0.35000000000002274
P787,S53,8,714.25,0.2300000000000182,0,1,0,0,714.61,4.080000000000041,0,2,10,3,0.0,0.5800000000000409
P787,S53,8,714.46,0.21000000000003638,0,1,0,0,714.82,4.290000000000077,0,3,10,4,0.0,0.7900000000000773
P787,S53,8,714.76,0.2999999999999545,0,1,0,0,715.12,4.590000000000032,0,4,10,5,0.0,1.0900000000000318
P787,S53,8,715.17,0.40999999999996817,0,1,0,0,715.53,5.0,0,5,10,6,0.0,1.5
P787,S53,8,715.51,0.34000000000003183,0,1,0,0,715.87,5.340000000000032,0,6,10,7,0.0,1.8400000000000318
P787,S53,8,715.79,0.2799999999999727,0,1,0,0,716.15,5.6200000000000045,0,7,10,8,0.0,2.1200000000000045
P787,S53,8,716.53,0.7400000000000091,0,1,0,0,716.89,6.360000000000014,0,8,10,9,0.0,2.8600000000000136
P787,S53,8,716.86,0.3300000000000409,0,1,0,0,717.22,6.690000000000055,0,9,10,10,0.0,3.1900000000000546
P787,S53,8,718.36,1.5,1,0,0,0,718.72,8.190000000000055,0,0,11,10,0.0,0.0
P787,S53,8,718.68,0.31999999999993634,1,0,0,0,719.04,8.509999999999991,1,0,12,10,0.31999999999993634,0.0
P787,S53,8,718.99,0.3100000000000591,1,0,0,0,719.35,8.82000000000005,2,0,13,10,0.6299999999999955,0.0
P787,S53,8,719.32,0.3300000000000409,1,0,0,0,719.6800000000001,9.150000000000091,3,0,14,10,0.9600000000000364,0.0
P787,S53,8,720.01,0.6899999999999409,1,0,0,0,720.37,9.840000000000032,4,0,15,10,1.6499999999999773,0.0
P787,S53,8,720.36,0.35000000000002274,1,0,0,0,720.72,10.190000000000055,5,0,16,10,2.0,0.0
P787,S53,8,721.57,1.2100000000000364,1,0,0,0,721.9300000000001,11.400000000000091,6,0,17,10,3.2100000000000364,0.0
P787,S53,8,722.49,0.9199999999999591,0,1,0,0,722.85,12.32000000000005,0,0,17,11,0.0,0.0
P787,S53,8,722.74,0.25,0,1,0,0,723.1,12.57000000000005,0,1,17,12,0.0,0.25
P787,S53,8,723.03,0.2899999999999636,0,1,0,0,723.39,12.860000000000014,0,2,17,13,0.0,0.5399999999999636
P787,S53,8,723.33,0.3000000000000682,0,1,0,0,723.69,13.160000000000082,0,3,17,14,0.0,0.8400000000000318
P787,S53,8,723.58,0.25,0,1,0,0,723.94,13.410000000000082,0,4,17,15,0.0,1.0900000000000318
P787,S53,8,723.97,0.38999999999998636,0,1,0,0,724.33,13.800000000000068,0,5,17,16,0.0,1.4800000000000182
P787,S53,8,724.83,0.8600000000000136,0,1,0,0,725.19,14.660000000000082,0,6,17,17,0.0,2.340000000000032
P787,S53,8,725.11,0.2799999999999727,0,1,0,0,725.47,14.940000000000055,0,7,17,18,0.0,2.6200000000000045
P787,S53,8,725.35,0.2400000000000091,0,1,0,0,725.71,15.180000000000064,0,8,17,19,0.0,2.8600000000000136
P787,S53,8,725.61,0.2599999999999909,0,1,0,0,725.97,15.440000000000055,0,9,17,20,0.0,3.1200000000000045
P787,S53,8,725.93,0.31999999999993634,0,1,0,0,726.29,15.759999999999991,0,10,17,21,0.0,3.439999999999941
P787,S53,8,726.32,0.39000000000010004,0,1,0,0,726.6800000000001,16.15000000000009,0,11,17,22,0.0,3.830000000000041
P787,S53,8,726.97,0.6499999999999773,0,1,0,0,727.33,16.800000000000068,0,12,17,23,0.0,4.480000000000018
P787,S53,8,728.68,1.7099999999999227,1,0,0,0,729.04,18.50999999999999,0,0,18,23,0.0,0.0
P787,S53,8,728.94,0.2600000000001046,1,0,0,0,729.3000000000001,18.770000000000095,1,0,19,23,0.2600000000001046,0.0
P787,S53,8,729.25,0.30999999999994543,1,0,0,0,729.61,19.08000000000004,2,0,20,23,0.57000000000005,0.0
P787,S53,8,729.55,0.2999999999999545,1,0,0,0,729.91,19.379999999999995,3,0,21,23,0.8700000000000045,0.0
P787,S53,8,729.86,0.3100000000000591,1,0,0,0,730.22,19.690000000000055,4,0,22,23,1.1800000000000637,0.0
P787,S53,8,730.2,0.34000000000003183,1,0,0,0,730.5600000000001,20.030000000000086,5,0,23,23,1.5200000000000955,0.0
P787,S53,8,730.57,0.37000000000000455,1,0,0,0,730.9300000000001,20.40000000000009,6,0,24,23,1.8900000000001,0.0
P787,S53,8,732.44,1.8700000000000045,0,1,0,0,732.8000000000001,22.270000000000095,0,0,24,24,0.0,0.0
P787,S53,8,732.7,0.2599999999999909,0,1,0,0,733.0600000000001,22.530000000000086,0,1,24,25,0.0,0.2599999999999909
P787,S53,8,732.98,0.2799999999999727,0,1,0,0,733.34,22.81000000000006,0,2,24,26,0.0,0.5399999999999636
P787,S53,8,733.49,0.5099999999999909,0,1,0,0,733.85,23.32000000000005,0,3,24,27,0.0,1.0499999999999545
P787,S53,8,733.77,0.2799999999999727,0,1,0,0,734.13,23.600000000000023,0,4,24,28,0.0,1.3299999999999272
P787,S53,8,734.07,0.3000000000000682,0,1,0,0,734.4300000000001,23.90000000000009,0,5,24,29,0.0,1.6299999999999955
P787,S53,8,735.54,1.4699999999999136,0,1,0,0,735.9,25.370000000000005,0,6,24,30,0.0,3.099999999999909
P787,S53,8,735.85,0.3100000000000591,0,1,0,0,736.21,25.680000000000064,0,7,24,31,0.0,3.409999999999968
P787,S53,8,736.13,0.2799999999999727,0,1,0,0,736.49,25.960000000000036,0,8,24,32,0.0,3.689999999999941
P787,S53,8,736.51,0.37999999999999545,0,1,0,0,736.87,26.340000000000032,0,9,24,33,0.0,4.069999999999936
P787,S53,8,737.08,0.57000000000005,0,1,0,0,737.44,26.910000000000082,0,10,24,34,0.0,4.639999999999986
P787,S53,8,737.32,0.2400000000000091,0,1,0,0,737.6800000000001,27.15000000000009,0,11,24,35,0.0,4.8799999999999955
P787,S53,8,737.65,0.32999999999992724,0,1,0,0,738.01,27.480000000000018,0,12,24,36,0.0,5.209999999999923
P787,S53,8,737.98,0.3300000000000409,0,1,0,0,738.34,27.81000000000006,0,13,24,37,0.0,5.539999999999964
P787,S53,8,738.32,0.34000000000003183,0,1,0,0,738.6800000000001,28.15000000000009,0,14,24,38,0.0,5.8799999999999955
P787,S53,8,739.45,1.1299999999999955,1,0,0,0,739.8100000000001,29.280000000000086,0,0,25,38,0.0,0.0
P787,S53,8,739.79,0.33999999999991815,1,0,0,0,740.15,29.620000000000005,1,0,26,38,0.33999999999991815,0.0
P787,S53,8,740.03,0.2400000000000091,1,0,0,0,740.39,29.860000000000014,2,0,27,38,0.5799999999999272,0.0
P787,S53,8,740.55,0.5199999999999818,1,0,0,0,740.91,30.379999999999995,3,0,28,38,1.099999999999909,0.0
P787,S53,8,741.15,0.6000000000000227,1,0,0,0,741.51,30.980000000000018,4,0,29,38,1.6999999999999318,0.0
P787,S53,8,741.47,0.32000000000005,1,0,0,0,741.83,31.300000000000068,5,0,30,38,2.019999999999982,0.0
P787,S53,8,743.33,1.8600000000000136,1,0,0,0,743.69,33.16000000000008,6,0,31,38,3.8799999999999955,0.0
P787,S53,8,744.46,1.1299999999999955,0,1,0,0,744.82,34.29000000000008,0,0,31,39,0.0,0.0
P787,S53,8,747.01,2.5499999999999545,0,1,0,0,747.37,36.84000000000003,0,1,31,40,0.0,2.5499999999999545
P787,S53,8,747.37,0.36000000000001364,0,1,0,0,747.73,37.200000000000045,0,2,31,41,0.0,2.909999999999968
P787,S53,8,747.71,0.34000000000003183,0,1,0,0,748.07,37.54000000000008,0,3,31,42,0.0,3.25
P787,S53,8,748.05,0.33999999999991815,0,1,0,0,748.41,37.879999999999995,0,4,31,43,0.0,3.589999999999918
P787,S53,8,748.61,0.5600000000000591,0,1,0,0,748.97,38.440000000000055,0,5,31,44,0.0,4.149999999999977
P787,S53,8,748.97,0.36000000000001364,0,1,0,0,749.33,38.80000000000007,0,6,31,45,0.0,4.509999999999991
P787,S53,8,749.28,0.30999999999994543,0,1,0,0,749.64,39.110000000000014,0,7,31,46,0.0,4.819999999999936
P787,S53,8,749.93,0.6499999999999773,0,1,0,0,750.29,39.75999999999999,0,8,31,47,0.0,5.469999999999914
P787,S53,8,750.57,0.6400000000001,0,1,0,0,750.9300000000001,40.40000000000009,0,9,31,48,0.0,6.110000000000014
P787,S53,8,751.63,1.0599999999999454,0,1,0,0,751.99,41.460000000000036,0,10,31,49,0.0,7.169999999999959
P787,S53,8,751.95,0.32000000000005,0,1,0,0,752.3100000000001,41.780000000000086,0,11,31,50,0.0,7.490000000000009
P787,S53,8,752.44,0.4900000000000091,0,1,0,0,752.8000000000001,42.270000000000095,0,12,31,51,0.0,7.980000000000018
P787,S53,8,752.88,0.4399999999999409,0,1,0,0,753.24,42.710000000000036,0,13,31,52,0.0,8.419999999999959
P787,S53,8,753.09,0.21000000000003638,0,1,0,0,753.45,42.92000000000007,0,14,31,53,0.0,8.629999999999995
P787,S53,8,753.42,0.32999999999992724,0,1,0,0,753.78,43.25,0,15,31,54,0.0,8.959999999999923
P787,S53,8,753.8,0.37999999999999545,0,1,0,0,754.16,43.629999999999995,0,16,31,55,0.0,9.339999999999918
P787,S53,8,754.17,0.37000000000000455,0,1,0,0,754.53,44.0,0,17,31,56,0.0,9.709999999999923
P787,S53,8,755.05,0.8799999999999955,0,1,0,0,755.41,44.879999999999995,0,18,31,57,0.0,10.589999999999918
P787,S53,8,755.95,0.900000000000091,0,1,0,0,756.3100000000001,45.780000000000086,0,19,31,58,0.0,11.490000000000009
P787,S53,8,756.22,0.2699999999999818,0,1,0,0,756.58,46.05000000000007,0,20,31,59,0.0,11.759999999999991
P787,S53,8,756.62,0.39999999999997726,0,1,0,0,756.98,46.450000000000045,0,21,31,60,0.0,12.159999999999968
P787,S53,8,759.02,2.3999999999999773,1,0,0,0,759.38,48.85000000000002,0,0,32,60,0.0,0.0
P787,S53,8,759.34,0.32000000000005,1,0,0,0,759.7,49.17000000000007,1,0,33,60,0.32000000000005,0.0
P787,S53,8,759.63,0.2899999999999636,1,0,0,0,759.99,49.460000000000036,2,0,34,60,0.6100000000000136,0.0
P787,S53,8,759.92,0.2899999999999636,1,0,0,0,760.28,49.75,3,0,35,60,0.8999999999999773,0.0
P787,S53,8,760.59,0.6700000000000728,1,0,0,0,760.95,50.42000000000007,4,0,36,60,1.57000000000005,0.0
P787,S53,8,760.95,0.36000000000001364,1,0,0,0,761.3100000000001,50.780000000000086,5,0,37,60,1.9300000000000637,0.0
P787,S53,8,760.95,0.36000000000001364,1,0,1,0,0.0,51.1400000000001,6,0,0,60,0.36000000000001364,0.0
P787,S53,8,764.5,3.5499999999999545,1,0,0,0,3.5499999999999545,54.690000000000055,0,0,1,60,0.36000000000001364,0.0
P787,S53,8,764.5,3.5499999999999545,1,0,1,0,0.0,58.24000000000001,1,0,0,60,3.5499999999999545,0.0
P787,S53,8,768.03,3.5299999999999727,1,0,0,0,3.5299999999999727,61.76999999999998,0,0,1,60,3.5499999999999545,0.0
P787,S53,8,768.95,0.9200000000000728,1,0,0,0,4.4500000000000455,62.690000000000055,1,0,2,60,4.470000000000027,0.0
P787,S53,8,770.02,1.0699999999999363,0,1,0,0,5.519999999999982,63.75999999999999,0,0,2,61,0.0,0.0
P787,S53,8,770.19,0.17000000000007276,0,1,0,0,5.690000000000055,63.930000000000064,0,1,2,62,0.0,0.17000000000007276
P787,S53,8,770.5,0.30999999999994543,0,1,0,0,6.0,64.24000000000001,0,2,2,63,0.0,0.4800000000000182
P787,S53,8,770.81,0.30999999999994543,0,1,0,0,6.309999999999945,64.54999999999995,0,3,2,64,0.0,0.7899999999999636
P787,S53,8,771.09,0.2800000000000864,0,1,0,0,6.590000000000032,64.83000000000004,0,4,2,65,0.0,1.07000000000005
P787,S53,8,771.45,0.36000000000001364,0,1,0,0,6.9500000000000455,65.19000000000005,0,5,2,66,0.0,1.4300000000000637
P787,S53,8,771.74,0.2899999999999636,0,1,0,0,7.240000000000009,65.48000000000002,0,6,2,67,0.0,1.7200000000000273
P787,S53,8,772.36,0.6200000000000045,0,1,0,0,7.860000000000014,66.10000000000002,0,7,2,68,0.0,2.340000000000032
P787,S53,8,772.75,0.38999999999998636,0,1,0,0,8.25,66.49000000000001,0,8,2,69,0.0,2.730000000000018
P787,S53,8,773.58,0.8300000000000409,0,1,0,0,9.080000000000041,67.32000000000005,0,9,2,70,0.0,3.560000000000059
P787,S53,8,773.97,0.38999999999998636,0,1,0,0,9.470000000000027,67.71000000000004,0,10,2,71,0.0,3.9500000000000455
P787,S53,8,774.26,0.2899999999999636,0,1,0,0,9.759999999999991,68.0,0,11,2,72,0.0,4.240000000000009
P787,S53,8,775.09,0.8300000000000409,0,1,0,0,10.590000000000032,68.83000000000004,0,12,2,73,0.0,5.07000000000005
P787,S53,8,776.2,1.1100000000000136,1,0,0,0,11.700000000000045,69.94000000000005,0,0,3,73,0.0,0.0
P787,S53,8,776.58,0.37999999999999545,1,0,0,0,12.080000000000041,70.32000000000005,1,0,4,73,0.37999999999999545,0.0
P787,S53,8,776.9,0.31999999999993634,1,0,0,0,12.399999999999977,70.63999999999999,2,0,5,73,0.6999999999999318,0.0
P787,S53,8,777.58,0.6800000000000637,1,0,0,0,13.080000000000041,71.32000000000005,3,0,6,73,1.3799999999999955,0.0
P787,S53,8,777.96,0.37999999999999545,1,0,0,0,13.460000000000036,71.70000000000005,4,0,7,73,1.759999999999991,0.0
P787,S53,8,778.01,0.049999999999954525,1,0,0,0,13.509999999999991,71.75,5,0,8,73,1.8099999999999454,0.0
P787,S53,8,779.83,1.82000000000005,1,0,0,0,15.330000000000041,73.57000000000005,6,0,9,73,3.6299999999999955,0.0
P787,S53,8,780.85,1.0199999999999818,1,0,0,0,16.350000000000023,74.59000000000003,7,0,10,73,4.649999999999977,0.0
P787,S53,8,781.96,1.1100000000000136,0,1,0,0,17.460000000000036,75.70000000000005,0,0,10,74,0.0,0.0
P787,S53,8,782.23,0.2699999999999818,0,1,0,0,17.730000000000018,75.97000000000003,0,1,10,75,0.0,0.2699999999999818
P787,S53,8,782.54,0.30999999999994543,0,1,0,0,18.039999999999964,76.27999999999997,0,2,10,76,0.0,0.5799999999999272
P787,S53,8,782.91,0.37000000000000455,0,1,0,0,18.409999999999968,76.64999999999998,0,3,10,77,0.0,0.9499999999999318
P787,S53,8,783.77,0.8600000000000136,0,1,0,0,19.269999999999982,77.50999999999999,0,4,10,78,0.0,1.8099999999999454
P787,S53,8,784.17,0.39999999999997726,0,1,0,0,19.66999999999996,77.90999999999997,0,5,10,79,0.0,2.2099999999999227
P787,S53,8,785.16,0.9900000000000091,1,0,0,0,20.659999999999968,78.89999999999998,0,0,11,79,0.0,0.0
P787,S53,8,785.44,0.2800000000000864,1,0,0,0,20.940000000000055,79.18000000000006,1,0,12,79,0.2800000000000864,0.0
P787,S53,8,785.74,0.2999999999999545,1,0,0,0,21.24000000000001,79.48000000000002,2,0,13,79,0.5800000000000409,0.0
P787,S53,8,785.79,0.049999999999954525,1,0,0,0,21.289999999999964,79.52999999999997,3,0,14,79,0.6299999999999955,0.0
P787,S53,8,786.05,0.2599999999999909,1,0,0,0,21.549999999999955,79.78999999999996,4,0,15,79,0.8899999999999864,0.0
P787,S53,8,786.4,0.35000000000002274,1,0,0,0,21.899999999999977,80.13999999999999,5,0,16,79,1.240000000000009,0.0
P787,S53,8,786.75,0.35000000000002274,1,0,0,0,22.25,80.49000000000001,6,0,17,79,1.5900000000000318,0.0
P787,S53,8,789.22,2.4700000000000273,1,0,0,0,24.720000000000027,82.96000000000004,7,0,18,79,4.060000000000059,0.0
P787,S53,8,790.46,1.240000000000009,1,0,0,0,25.960000000000036,84.20000000000005,8,0,19,79,5.300000000000068,0.0
P787,S53,8,791.56,1.099999999999909,0,1,0,0,27.059999999999945,85.29999999999995,0,0,19,80,0.0,0.0
P787,S53,8,791.85,0.2900000000000773,0,1,0,0,27.350000000000023,85.59000000000003,0,1,19,81,0.0,0.2900000000000773
P787,S53,8,792.29,0.4399999999999409,0,1,0,0,27.789999999999964,86.02999999999997,0,2,19,82,0.0,0.7300000000000182
P787,S53,8,792.61,0.32000000000005,0,1,0,0,28.110000000000014,86.35000000000002,0,3,19,83,0.0,1.0500000000000682
P787,S53,8,792.95,0.34000000000003183,0,1,0,0,28.450000000000045,86.69000000000005,0,4,19,84,0.0,1.3900000000001
P787,S53,8,793.64,0.6899999999999409,0,1,0,0,29.139999999999986,87.38,0,5,19,85,0.0,2.080000000000041
P787,S53,8,793.87,0.2300000000000182,0,1,0,0,29.370000000000005,87.61000000000001,0,6,19,86,0.0,2.310000000000059
P787,S53,8,794.57,0.7000000000000455,0,1,0,0,30.07000000000005,88.31000000000006,0,7,19,87,0.0,3.0100000000001046
P787,S53,8,795.19,0.6200000000000045,0,1,0,0,30.690000000000055,88.93000000000006,0,8,19,88,0.0,3.630000000000109
P787,S53,8,797.12,1.92999999999995,0,1,0,0,32.620000000000005,90.86000000000001,0,9,19,89,0.0,5.560000000000059
P787,S53,8,797.37,0.25,0,1,0,0,32.870000000000005,91.11000000000001,0,10,19,90,0.0,5.810000000000059
P787,S53,8,797.74,0.37000000000000455,0,1,0,0,33.24000000000001,91.48000000000002,0,11,19,91,0.0,6.180000000000064
P787,S53,8,798.07,0.3300000000000409,0,1,0,0,33.57000000000005,91.81000000000006,0,12,19,92,0.0,6.510000000000105
P787,S53,8,798.4,0.32999999999992724,0,1,0,0,33.89999999999998,92.13999999999999,0,13,19,93,0.0,6.840000000000032
P787,S53,8,798.78,0.37999999999999545,0,1,0,0,34.27999999999997,92.51999999999998,0,14,19,94,0.0,7.220000000000027
P787,S53,8,799.5,0.7200000000000273,0,1,0,0,35.0,93.24000000000001,0,15,19,95,0.0,7.940000000000055
P787,S53,8,799.84,0.34000000000003183,0,1,0,0,35.34000000000003,93.58000000000004,0,16,19,96,0.0,8.280000000000086
P787,S53,8,800.05,0.2099999999999227,0,1,0,0,35.549999999999955,93.78999999999996,0,17,19,97,0.0,8.490000000000009
P787,S53,8,800.86,0.8100000000000591,0,1,0,0,36.360000000000014,94.60000000000002,0,18,19,98,0.0,9.300000000000068
P787,S53,8,802.6,1.740000000000009,1,0,0,0,38.10000000000002,96.34000000000003,0,0,20,98,0.0,0.0
P787,S53,8,802.88,0.2799999999999727,1,0,0,0,38.379999999999995,96.62,1,0,21,98,0.2799999999999727,0.0
P787,S53,8,803.14,0.2599999999999909,1,0,0,0,38.639999999999986,96.88,2,0,22,98,0.5399999999999636,0.0
P787,S53,8,803.49,0.35000000000002274,1,0,0,0,38.99000000000001,97.23000000000002,3,0,23,98,0.8899999999999864,0.0
P787,S53,8,804.12,0.6299999999999955,1,0,0,0,39.620000000000005,97.86000000000001,4,0,24,98,1.5199999999999818,0.0
P787,S53,8,804.48,0.36000000000001364,1,0,0,0,39.98000000000002,98.22000000000003,5,0,25,98,1.8799999999999955,0.0
P787,S53,8,806.77,2.2899999999999636,1,0,0,0,42.26999999999998,100.50999999999999,6,0,26,98,4.169999999999959,0.0
P787,S53,8,808.13,1.3600000000000136,0,1,0,0,43.629999999999995,101.87,0,0,26,99,0.0,0.0
P787,S53,8,808.4,0.2699999999999818,0,1,0,0,43.89999999999998,102.13999999999999,0,1,26,100,0.0,0.2699999999999818
P787,S53,8,808.74,0.34000000000003183,0,1,0,0,44.24000000000001,102.48000000000002,0,2,26,101,0.0,0.6100000000000136
P787,S53,8,809.44,0.7000000000000455,0,1,0,0,44.940000000000055,103.18000000000006,0,3,26,102,0.0,1.3100000000000591
P787,S53,8,810.13,0.6899999999999409,0,1,0,0,45.629999999999995,103.87,0,4,26,103,0.0,2.0
P787,S53,8,810.52,0.38999999999998636,0,1,0,0,46.01999999999998,104.25999999999999,0,5,26,104,0.0,2.3899999999999864
P787,S53,8,810.83,0.3100000000000591,0,1,0,0,46.33000000000004,104.57000000000005,0,6,26,105,0.0,2.7000000000000455
P787,S53,8,811.45,0.6200000000000045,0,1,0,0,46.950000000000045,105.19000000000005,0,7,26,106,0.0,3.32000000000005
P787,S53,8,811.88,0.42999999999995,0,1,0,0,47.379999999999995,105.62,0,8,26,107,0.0,3.75
P787,S53,8,812.3,0.4199999999999591,0,1,0,0,47.799999999999955,106.03999999999996,0,9,26,108,0.0,4.169999999999959
P787,S53,8,812.7,0.40000000000009095,0,1,0,0,48.200000000000045,106.44000000000005,0,10,26,109,0.0,4.57000000000005
P787,S53,8,813.73,1.0299999999999727,0,1,0,0,49.23000000000002,107.47000000000003,0,11,26,110,0.0,5.600000000000023
P787,S53,8,814.06,0.32999999999992724,0,1,0,0,49.559999999999945,107.79999999999995,0,12,26,111,0.0,5.92999999999995
P787,S53,8,814.51,0.4500000000000455,0,1,0,0,50.00999999999999,108.25,0,13,26,112,0.0,6.3799999999999955
P787,S53,8,815.83,1.32000000000005,0,1,0,0,51.33000000000004,109.57000000000005,0,14,26,113,0.0,7.7000000000000455
P787,S53,8,816.07,0.2400000000000091,0,1,0,0,51.57000000000005,109.81000000000006,0,15,26,114,0.0,7.940000000000055
P787,S53,8,816.34,0.2699999999999818,0,1,0,0,51.84000000000003,110.08000000000004,0,16,26,115,0.0,8.210000000000036
P787,S53,8,816.7,0.36000000000001364,0,1,0,0,52.200000000000045,110.44000000000005,0,17,26,116,0.0,8.57000000000005
P787,S53,8,817.06,0.35999999999989996,0,1,0,0,52.559999999999945,110.79999999999995,0,18,26,117,0.0,8.92999999999995
P787,S53,8,817.44,0.38000000000010914,0,1,0,0,52.940000000000055,111.18000000000006,0,19,26,118,0.0,9.31000000000006
P787,S53,8,818.56,1.1199999999998909,0,1,0,0,54.059999999999945,112.29999999999995,0,20,26,119,0.0,10.42999999999995
