bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S51,2,770.28,0.31999999999993634,0,1,0,0,770.28,770.28,0,34,0,35,0.0,11.199999999999932
P796,S51,2,770.51,0.2300000000000182,0,1,0,0,770.51,770.51,0,35,0,36,0.0,11.42999999999995
P796,S51,2,770.98,0.4700000000000273,0,1,0,0,770.98,770.98,0,36,0,37,0.0,11.899999999999977
P796,S51,2,771.18,0.1999999999999318,0,1,0,0,771.18,771.18,0,37,0,38,0.0,12.099999999999909
P796,S51,2,771.43,0.25,0,1,0,0,771.43,771.43,0,38,0,39,0.0,12.349999999999909
P796,S51,2,771.85,0.42000000000007276,0,1,0,0,771.85,771.85,0,39,0,40,0.0,12.769999999999982
P796,S51,2,771.97,0.12000000000000455,0,1,0,0,771.97,771.97,0,40,0,41,0.0,12.889999999999986
P796,S51,2,773.02,1.0499999999999545,0,1,0,0,773.02,773.02,0,41,0,42,0.0,13.93999999999994
P796,S51,2,773.02,1.0499999999999545,0,1,0,1,774.0699999999999,0.0,0,42,0,0,0.0,1.0499999999999545
P796,S51,2,777.91,4.889999999999986,0,1,0,0,778.9599999999999,4.889999999999986,0,0,0,1,0.0,0.0
P796,S51,2,778.31,0.39999999999997726,0,1,0,0,779.3599999999999,5.289999999999964,0,1,0,2,0.0,0.39999999999997726
P796,S51,2,778.83,0.5200000000000955,0,1,0,0,779.88,5.810000000000059,0,2,0,3,0.0,0.9200000000000728
P796,S51,2,779.9,1.0699999999999363,0,1,0,0,780.9499999999999,6.8799999999999955,0,3,0,4,0.0,1.990000000000009
P796,S51,2,780.28,0.37999999999999545,0,1,0,0,781.3299999999999,7.259999999999991,0,4,0,5,0.0,2.3700000000000045
P796,S51,2,780.7,0.42000000000007276,0,1,0,0,781.75,7.680000000000064,0,5,0,6,0.0,2.7900000000000773
P796,S51,2,781.65,0.9499999999999318,0,1,0,0,782.6999999999999,8.629999999999995,0,6,0,7,0.0,3.740000000000009
P796,S51,2,782.16,0.5099999999999909,0,1,0,0,783.2099999999999,9.139999999999986,0,7,0,8,0.0,4.25
P796,S51,2,782.52,0.36000000000001364,0,1,0,0,783.5699999999999,9.5,0,8,0,9,0.0,4.610000000000014
P796,S51,2,782.93,0.40999999999996817,0,1,0,0,783.9799999999999,9.909999999999968,0,9,0,10,0.0,5.019999999999982
P796,S51,2,783.19,0.2600000000001046,0,1,0,0,784.24,10.170000000000073,0,10,0,11,0.0,5.280000000000086
P796,S51,2,783.5,0.30999999999994543,0,1,0,0,784.55,10.480000000000018,0,11,0,12,0.0,5.590000000000032
P796,S51,2,785.03,1.5299999999999727,1,0,0,0,786.0799999999999,12.009999999999991,0,0,1,12,0.0,0.0
P796,S51,2,785.34,0.3100000000000591,1,0,0,0,786.39,12.32000000000005,1,0,2,12,0.3100000000000591,0.0
P796,S51,2,785.74,0.39999999999997726,1,0,0,0,786.79,12.720000000000027,2,0,3,12,0.7100000000000364,0.0
P796,S51,2,786.17,0.42999999999995,1,0,0,0,787.2199999999999,13.149999999999977,3,0,4,12,1.1399999999999864,0.0
P796,S51,2,786.33,0.16000000000008185,1,0,0,0,787.38,13.31000000000006,4,0,5,12,1.3000000000000682,0.0
P796,S51,2,786.47,0.13999999999998636,1,0,0,0,787.52,13.450000000000045,5,0,6,12,1.4400000000000546,0.0
P796,S51,2,786.62,0.14999999999997726,1,0,0,0,787.67,13.600000000000023,6,0,7,12,1.5900000000000318,0.0
P796,S51,2,787.3,0.67999999999995,1,0,0,0,788.3499999999999,14.279999999999973,7,0,8,12,2.269999999999982,0.0
P796,S51,2,789.99,2.6900000000000546,1,0,0,0,791.04,16.970000000000027,8,0,9,12,4.960000000000036,0.0
P796,S51,2,792.77,2.7799999999999727,1,0,0,0,793.8199999999999,19.75,9,0,10,12,7.740000000000009,0.0
P796,S51,2,795.85,3.080000000000041,1,0,0,0,796.9,22.83000000000004,10,0,11,12,10.82000000000005,0.0
P796,S51,2,795.93,0.07999999999992724,1,0,0,0,796.9799999999999,22.909999999999968,11,0,12,12,10.899999999999977,0.0
P796,S51,2,796.51,0.5800000000000409,1,0,0,0,797.56,23.49000000000001,12,0,13,12,11.480000000000018,0.0
P796,S51,2,797.77,1.259999999999991,1,0,0,0,798.8199999999999,24.75,13,0,14,12,12.740000000000009,0.0
P796,S51,2,799.48,1.7100000000000364,1,0,0,0,800.53,26.460000000000036,14,0,15,12,14.450000000000045,0.0
P796,S51,2,799.87,0.38999999999998636,1,0,0,0,800.92,26.850000000000023,15,0,16,12,14.840000000000032,0.0
P796,S51,2,800.27,0.39999999999997726,1,0,0,0,801.3199999999999,27.25,16,0,17,12,15.240000000000009,0.0
P796,S51,2,800.67,0.39999999999997726,1,0,0,0,801.7199999999999,27.649999999999977,17,0,18,12,15.639999999999986,0.0
P796,S51,2,800.84,0.17000000000007276,1,0,0,0,801.89,27.82000000000005,18,0,19,12,15.81000000000006,0.0
P796,S51,2,801.26,0.4199999999999591,1,0,0,0,802.31,28.24000000000001,19,0,20,12,16.230000000000018,0.0
P796,S51,2,802.61,1.3500000000000227,1,0,0,0,803.66,29.590000000000032,20,0,21,12,17.58000000000004,0.0
P796,S51,2,803.09,0.4800000000000182,1,0,0,0,804.14,30.07000000000005,21,0,22,12,18.06000000000006,0.0
P796,S51,2,803.53,0.4399999999999409,1,0,0,0,804.5799999999999,30.50999999999999,22,0,23,12,18.5,0.0
P796,S51,2,805.09,1.5600000000000591,0,1,0,0,806.14,32.07000000000005,0,0,23,13,0.0,0.0
P796,S51,2,805.28,0.18999999999994088,0,1,0,0,806.3299999999999,32.25999999999999,0,1,23,14,0.0,0.18999999999994088
P796,S51,2,805.4,0.12000000000000455,0,1,0,0,806.4499999999999,32.379999999999995,0,2,23,15,0.0,0.30999999999994543
P796,S51,2,805.51,0.11000000000001364,0,1,0,0,806.56,32.49000000000001,0,3,23,16,0.0,0.4199999999999591
P796,S51,2,805.61,0.10000000000002274,0,1,0,0,806.66,32.59000000000003,0,4,23,17,0.0,0.5199999999999818
P796,S51,2,805.72,0.11000000000001364,0,1,0,0,806.77,32.700000000000045,0,5,23,18,0.0,0.6299999999999955
P796,S51,2,805.94,0.22000000000002728,0,1,0,0,806.99,32.92000000000007,0,6,23,19,0.0,0.8500000000000227
P796,S51,2,806.11,0.16999999999995907,0,1,0,0,807.16,33.09000000000003,0,7,23,20,0.0,1.0199999999999818
P796,S51,2,806.32,0.21000000000003638,0,1,0,0,807.37,33.30000000000007,0,8,23,21,0.0,1.2300000000000182
P796,S51,2,806.47,0.14999999999997726,0,1,0,0,807.52,33.450000000000045,0,9,23,22,0.0,1.3799999999999955
P796,S51,2,806.76,0.2899999999999636,0,1,0,0,807.81,33.74000000000001,0,10,23,23,0.0,1.669999999999959
P796,S51,2,806.93,0.16999999999995907,0,1,0,0,807.9799999999999,33.90999999999997,0,11,23,24,0.0,1.8399999999999181
P796,S51,2,807.28,0.35000000000002274,0,1,0,0,808.3299999999999,34.25999999999999,0,12,23,25,0.0,2.189999999999941
P796,S51,2,807.54,0.2599999999999909,0,1,0,0,808.5899999999999,34.51999999999998,0,13,23,26,0.0,2.449999999999932
P796,S51,2,807.75,0.21000000000003638,0,1,0,0,808.8,34.73000000000002,0,14,23,27,0.0,2.659999999999968
P796,S51,2,808.06,0.30999999999994543,0,1,0,0,809.1099999999999,35.039999999999964,0,15,23,28,0.0,2.9699999999999136
P796,S51,2,809.57,1.5100000000001046,0,1,0,0,810.62,36.55000000000007,0,16,23,29,0.0,4.480000000000018
P796,S51,2,809.67,0.09999999999990905,0,1,0,0,810.7199999999999,36.64999999999998,0,17,23,30,0.0,4.579999999999927
P796,S51,2,809.86,0.19000000000005457,0,1,0,0,810.91,36.84000000000003,0,18,23,31,0.0,4.769999999999982
P796,S51,2,813.36,3.5,0,1,0,0,814.41,40.34000000000003,0,19,23,32,0.0,8.269999999999982
P796,S51,2,813.65,0.2899999999999636,0,1,0,0,814.6999999999999,40.629999999999995,0,20,23,33,0.0,8.559999999999945
P796,S51,2,813.98,0.3300000000000409,0,1,0,0,815.03,40.960000000000036,0,21,23,34,0.0,8.889999999999986
P796,S51,2,814.76,0.7799999999999727,0,1,0,0,815.81,41.74000000000001,0,22,23,35,0.0,9.669999999999959
P796,S51,2,816.98,2.2200000000000273,0,1,0,0,818.03,43.960000000000036,0,23,23,36,0.0,11.889999999999986
P796,S51,2,817.24,0.2599999999999909,0,1,0,0,818.29,44.22000000000003,0,24,23,37,0.0,12.149999999999977
P796,S51,2,817.42,0.17999999999994998,0,1,0,0,818.4699999999999,44.39999999999998,0,25,23,38,0.0,12.329999999999927
P796,S51,2,817.6,0.18000000000006366,0,1,0,0,818.65,44.58000000000004,0,26,23,39,0.0,12.509999999999991
P796,S51,2,817.72,0.12000000000000455,0,1,0,0,818.77,44.700000000000045,0,27,23,40,0.0,12.629999999999995
P796,S51,2,817.81,0.08999999999991815,0,1,0,0,818.8599999999999,44.789999999999964,0,28,23,41,0.0,12.719999999999914
P796,S51,2,817.95,0.14000000000010004,0,1,0,0,819.0,44.930000000000064,0,29,23,42,0.0,12.860000000000014
P796,S51,2,818.09,0.13999999999998636,0,1,0,0,819.14,45.07000000000005,0,30,23,43,0.0,13.0
P796,S51,2,818.23,0.13999999999998636,0,1,0,0,819.28,45.210000000000036,0,31,23,44,0.0,13.139999999999986
P796,S51,2,818.35,0.12000000000000455,0,1,0,0,819.4,45.33000000000004,0,32,23,45,0.0,13.259999999999991
P796,S51,2,818.57,0.22000000000002728,0,1,0,0,819.62,45.55000000000007,0,33,23,46,0.0,13.480000000000018
P796,S51,2,818.7,0.12999999999999545,0,1,0,0,819.75,45.680000000000064,0,34,23,47,0.0,13.610000000000014
P796,S51,2,819.09,0.38999999999998636,0,1,0,0,820.14,46.07000000000005,0,35,23,48,0.0,14.0
P796,S51,2,819.57,0.4800000000000182,0,1,0,0,820.62,46.55000000000007,0,36,23,49,0.0,14.480000000000018
P796,S51,2,819.7,0.12999999999999545,0,1,0,0,820.75,46.680000000000064,0,37,23,50,0.0,14.610000000000014
P796,S51,2,820.46,0.7599999999999909,0,1,0,0,821.51,47.440000000000055,0,38,23,51,0.0,15.370000000000005
P796,S51,2,821.07,0.6100000000000136,0,1,0,0,822.12,48.05000000000007,0,39,23,52,0.0,15.980000000000018
P796,S51,2,821.07,0.6100000000000136,0,1,0,1,822.73,0.0,0,40,23,0,0.0,0.6100000000000136
P796,S51,2,825.9,4.829999999999927,0,1,0,0,827.56,4.829999999999927,0,0,23,1,0.0,0.0
P796,S51,2,826.22,0.32000000000005,0,1,0,0,827.88,5.149999999999977,0,1,23,2,0.0,0.32000000000005
P796,S51,2,826.52,0.2999999999999545,0,1,0,0,828.18,5.449999999999932,0,2,23,3,0.0,0.6200000000000045
P796,S51,2,826.87,0.35000000000002274,0,1,0,0,828.53,5.7999999999999545,0,3,23,4,0.0,0.9700000000000273
P796,S51,2,828.17,1.2999999999999545,1,0,0,0,829.8299999999999,7.099999999999909,0,0,24,4,0.0,0.0
P796,S51,2,828.42,0.25,1,0,0,0,830.0799999999999,7.349999999999909,1,0,25,4,0.25,0.0
P796,S51,2,828.65,0.2300000000000182,1,0,0,0,830.31,7.579999999999927,2,0,26,4,0.4800000000000182,0.0
P796,S51,2,828.92,0.2699999999999818,1,0,0,0,830.5799999999999,7.849999999999909,3,0,27,4,0.75,0.0
P796,S51,2,829.03,0.11000000000001364,1,0,0,0,830.6899999999999,7.959999999999923,4,0,28,4,0.8600000000000136,0.0
P796,S51,2,829.22,0.19000000000005457,1,0,0,0,830.88,8.149999999999977,5,0,29,4,1.0500000000000682,0.0
P796,S51,2,830.06,0.8399999999999181,1,0,0,0,831.7199999999999,8.989999999999895,6,0,30,4,1.8899999999999864,0.0
P796,S51,2,831.75,1.6900000000000546,1,0,0,0,833.41,10.67999999999995,7,0,31,4,3.580000000000041,0.0
P796,S51,2,831.75,1.6900000000000546,1,0,1,0,0.0,12.370000000000005,8,0,0,4,1.6900000000000546,0.0
P796,S51,2,831.86,0.11000000000001364,1,0,0,0,0.11000000000001364,12.480000000000018,0,0,1,4,1.6900000000000546,0.0
P796,S51,2,837.32,5.460000000000036,1,0,0,0,5.57000000000005,17.940000000000055,1,0,2,4,7.150000000000091,0.0
P796,S51,2,837.62,0.2999999999999545,1,0,0,0,5.8700000000000045,18.24000000000001,2,0,3,4,7.4500000000000455,0.0
P796,S51,2,837.87,0.25,1,0,0,0,6.1200000000000045,18.49000000000001,3,0,4,4,7.7000000000000455,0.0
P796,S51,2,839.18,1.3099999999999454,0,1,0,0,7.42999999999995,19.799999999999955,0,0,4,5,0.0,0.0
P796,S51,2,839.38,0.20000000000004547,0,1,0,0,7.6299999999999955,20.0,0,1,4,6,0.0,0.20000000000004547
P796,S51,2,839.5,0.12000000000000455,0,1,0,0,7.75,20.120000000000005,0,2,4,7,0.0,0.32000000000005
P796,S51,2,839.6,0.10000000000002274,0,1,0,0,7.850000000000023,20.220000000000027,0,3,4,8,0.0,0.42000000000007276
P796,S51,2,839.69,0.09000000000003183,0,1,0,0,7.940000000000055,20.31000000000006,0,4,4,9,0.0,0.5100000000001046
P796,S51,2,839.86,0.16999999999995907,0,1,0,0,8.110000000000014,20.480000000000018,0,5,4,10,0.0,0.6800000000000637
P796,S51,2,840.01,0.14999999999997726,0,1,0,0,8.259999999999991,20.629999999999995,0,6,4,11,0.0,0.8300000000000409
P796,S51,2,840.23,0.22000000000002728,0,1,0,0,8.480000000000018,20.850000000000023,0,7,4,12,0.0,1.0500000000000682
P796,S51,2,840.37,0.13999999999998636,0,1,0,0,8.620000000000005,20.99000000000001,0,8,4,13,0.0,1.1900000000000546
P796,S51,2,840.58,0.21000000000003638,0,1,0,0,8.830000000000041,21.200000000000045,0,9,4,14,0.0,1.400000000000091
P796,S51,2,840.91,0.32999999999992724,0,1,0,0,9.159999999999968,21.529999999999973,0,10,4,15,0.0,1.7300000000000182
P796,S51,2,841.05,0.13999999999998636,0,1,0,0,9.299999999999955,21.66999999999996,0,11,4,16,0.0,1.8700000000000045
P796,S51,2,841.29,0.2400000000000091,0,1,0,0,9.539999999999964,21.909999999999968,0,12,4,17,0.0,2.1100000000000136
P796,S51,2,841.43,0.13999999999998636,0,1,0,0,9.67999999999995,22.049999999999955,0,13,4,18,0.0,2.25
P796,S51,2,841.69,0.2600000000001046,0,1,0,0,9.940000000000055,22.31000000000006,0,14,4,19,0.0,2.5100000000001046
P796,S51,2,841.91,0.2199999999999136,0,1,0,0,10.159999999999968,22.529999999999973,0,15,4,20,0.0,2.730000000000018
P796,S51,2,843.16,1.25,0,1,0,0,11.409999999999968,23.779999999999973,0,16,4,21,0.0,3.980000000000018
P796,S51,2,843.64,0.4800000000000182,0,1,0,0,11.889999999999986,24.25999999999999,0,17,4,22,0.0,4.460000000000036
P796,S51,2,843.77,0.12999999999999545,0,1,0,0,12.019999999999982,24.389999999999986,0,18,4,23,0.0,4.590000000000032
P796,S51,2,844.03,0.2599999999999909,0,1,0,0,12.279999999999973,24.649999999999977,0,19,4,24,0.0,4.850000000000023
P796,S51,2,844.16,0.12999999999999545,0,1,0,0,12.409999999999968,24.779999999999973,0,20,4,25,0.0,4.980000000000018
P796,S51,2,844.37,0.21000000000003638,0,1,0,0,12.620000000000005,24.99000000000001,0,21,4,26,0.0,5.190000000000055
P796,S51,2,844.71,0.34000000000003183,0,1,0,0,12.960000000000036,25.33000000000004,0,22,4,27,0.0,5.530000000000086
P796,S51,2,844.71,0.34000000000003183,0,1,0,1,13.300000000000068,0.0,0,23,4,0,0.0,0.34000000000003183
P796,S51,2,852.06,7.349999999999909,1,0,0,0,20.649999999999977,7.349999999999909,0,0,5,0,0.0,0.0
P796,S51,2,852.38,0.32000000000005,1,0,0,0,20.970000000000027,7.669999999999959,1,0,6,0,0.32000000000005,0.0
P796,S51,2,852.78,0.39999999999997726,1,0,0,0,21.370000000000005,8.069999999999936,2,0,7,0,0.7200000000000273,0.0
P796,S51,2,853.41,0.6299999999999955,1,0,0,0,22.0,8.699999999999932,3,0,8,0,1.3500000000000227,0.0
P796,S51,2,853.93,0.5199999999999818,1,0,0,0,22.519999999999982,9.219999999999914,4,0,9,0,1.8700000000000045,0.0
P796,S51,2,854.77,0.8400000000000318,1,0,0,0,23.360000000000014,10.059999999999945,5,0,10,0,2.7100000000000364,0.0
P796,S51,2,855.68,0.9099999999999682,1,0,0,0,24.269999999999982,10.969999999999914,6,0,11,0,3.6200000000000045,0.0
P796,S51,2,855.79,0.11000000000001364,1,0,0,0,24.379999999999995,11.079999999999927,7,0,12,0,3.730000000000018,0.0
P796,S51,2,856.97,1.1800000000000637,1,0,0,0,25.56000000000006,12.259999999999991,8,0,13,0,4.910000000000082,0.0
P796,S51,2,857.34,0.37000000000000455,1,0,0,0,25.930000000000064,12.629999999999995,9,0,14,0,5.280000000000086,0.0
P796,S51,2,857.77,0.42999999999995,1,0,0,0,26.360000000000014,13.059999999999945,10,0,15,0,5.710000000000036,0.0
P796,S51,2,858.06,0.2899999999999636,1,0,0,0,26.649999999999977,13.349999999999909,11,0,16,0,6.0,0.0
P796,S51,2,858.23,0.17000000000007276,1,0,0,0,26.82000000000005,13.519999999999982,12,0,17,0,6.170000000000073,0.0
P796,S51,2,859.03,0.7999999999999545,1,0,0,0,27.620000000000005,14.319999999999936,13,0,18,0,6.970000000000027,0.0
P796,S51,2,859.2,0.17000000000007276,1,0,0,0,27.790000000000077,14.490000000000009,14,0,19,0,7.1400000000001,0.0
P796,S51,2,859.63,0.42999999999995,1,0,0,0,28.220000000000027,14.919999999999959,15,0,20,0,7.57000000000005,0.0
P796,S51,2,861.12,1.490000000000009,0,1,0,0,29.710000000000036,16.409999999999968,0,0,20,1,0.0,0.0
P796,S51,2,861.23,0.11000000000001364,0,1,0,0,29.82000000000005,16.519999999999982,0,1,20,2,0.0,0.11000000000001364
P796,S51,2,861.34,0.11000000000001364,0,1,0,0,29.930000000000064,16.629999999999995,0,2,20,3,0.0,0.22000000000002728
P796,S51,2,861.45,0.11000000000001364,0,1,0,0,30.040000000000077,16.74000000000001,0,3,20,4,0.0,0.3300000000000409
P796,S51,2,861.55,0.09999999999990905,0,1,0,0,30.139999999999986,16.839999999999918,0,4,20,5,0.0,0.42999999999995
P796,S51,2,861.66,0.11000000000001364,0,1,0,0,30.25,16.949999999999932,0,5,20,6,0.0,0.5399999999999636
P796,S51,2,861.77,0.11000000000001364,0,1,0,0,30.360000000000014,17.059999999999945,0,6,20,7,0.0,0.6499999999999773
P796,S51,2,861.88,0.11000000000001364,0,1,0,0,30.470000000000027,17.16999999999996,0,7,20,8,0.0,0.7599999999999909
P796,S51,2,862.1,0.22000000000002728,0,1,0,0,30.690000000000055,17.389999999999986,0,8,20,9,0.0,0.9800000000000182
P796,S51,2,862.33,0.2300000000000182,0,1,0,0,30.920000000000073,17.620000000000005,0,9,20,10,0.0,1.2100000000000364
P796,S51,2,862.62,0.2899999999999636,0,1,0,0,31.210000000000036,17.909999999999968,0,10,20,11,0.0,1.5
P796,S51,2,863.01,0.38999999999998636,0,1,0,0,31.600000000000023,18.299999999999955,0,11,20,12,0.0,1.8899999999999864
P796,S51,2,863.12,0.11000000000001364,0,1,0,0,31.710000000000036,18.409999999999968,0,12,20,13,0.0,2.0
P796,S51,2,863.35,0.2300000000000182,0,1,0,0,31.940000000000055,18.639999999999986,0,13,20,14,0.0,2.230000000000018
P796,S51,2,863.48,0.12999999999999545,0,1,0,0,32.07000000000005,18.769999999999982,0,14,20,15,0.0,2.3600000000000136
P796,S51,2,863.69,0.21000000000003638,0,1,0,0,32.280000000000086,18.980000000000018,0,15,20,16,0.0,2.57000000000005
P796,S51,2,863.83,0.13999999999998636,0,1,0,0,32.42000000000007,19.120000000000005,0,16,20,17,0.0,2.7100000000000364
P796,S51,2,864.07,0.2400000000000091,0,1,0,0,32.66000000000008,19.360000000000014,0,17,20,18,0.0,2.9500000000000455
P796,S51,2,864.33,0.2599999999999909,0,1,0,0,32.92000000000007,19.620000000000005,0,18,20,19,0.0,3.2100000000000364
P796,S51,2,864.55,0.2199999999999136,0,1,0,0,33.139999999999986,19.839999999999918,0,19,20,20,0.0,3.42999999999995
P796,S51,2,864.72,0.17000000000007276,0,1,0,0,33.31000000000006,20.00999999999999,0,20,20,21,0.0,3.6000000000000227
P796,S51,2,865.35,0.6299999999999955,0,1,0,0,33.940000000000055,20.639999999999986,0,21,20,22,0.0,4.230000000000018
P796,S51,2,865.6,0.25,0,1,0,0,34.190000000000055,20.889999999999986,0,22,20,23,0.0,4.480000000000018
P796,S51,2,866.16,0.5599999999999454,0,1,0,0,34.75,21.449999999999932,0,23,20,24,0.0,5.039999999999964
P796,S51,2,866.38,0.22000000000002728,0,1,0,0,34.97000000000003,21.66999999999996,0,24,20,25,0.0,5.259999999999991
P796,S51,2,866.66,0.2799999999999727,0,1,0,0,35.25,21.949999999999932,0,25,20,26,0.0,5.539999999999964
P796,S51,2,866.81,0.14999999999997726,0,1,0,0,35.39999999999998,22.09999999999991,0,26,20,27,0.0,5.689999999999941
P796,S51,2,866.97,0.16000000000008185,0,1,0,0,35.56000000000006,22.25999999999999,0,27,20,28,0.0,5.850000000000023
P796,S51,2,867.08,0.11000000000001364,0,1,0,0,35.67000000000007,22.370000000000005,0,28,20,29,0.0,5.960000000000036
P796,S51,2,867.45,0.37000000000000455,0,1,0,0,36.04000000000008,22.74000000000001,0,29,20,30,0.0,6.330000000000041
P796,S51,2,867.58,0.12999999999999545,0,1,0,0,36.17000000000007,22.870000000000005,0,30,20,31,0.0,6.460000000000036
P796,S51,2,867.87,0.2899999999999636,0,1,0,0,36.460000000000036,23.159999999999968,0,31,20,32,0.0,6.75
P796,S51,2,868.06,0.18999999999994088,0,1,0,0,36.64999999999998,23.34999999999991,0,32,20,33,0.0,6.939999999999941
P796,S51,2,868.37,0.3100000000000591,0,1,0,0,36.960000000000036,23.659999999999968,0,33,20,34,0.0,7.25
P796,S51,2,868.62,0.25,0,1,0,0,37.210000000000036,23.909999999999968,0,34,20,35,0.0,7.5
P796,S51,2,869.29,0.6699999999999591,0,1,0,0,37.879999999999995,24.579999999999927,0,35,20,36,0.0,8.169999999999959
P796,S51,2,869.39,0.10000000000002274,0,1,0,0,37.98000000000002,24.67999999999995,0,36,20,37,0.0,8.269999999999982
P796,S51,2,869.52,0.12999999999999545,0,1,0,0,38.110000000000014,24.809999999999945,0,37,20,38,0.0,8.399999999999977
P796,S51,2,869.62,0.10000000000002274,0,1,0,0,38.210000000000036,24.909999999999968,0,38,20,39,0.0,8.5
P796,S51,2,871.02,1.3999999999999773,0,1,0,0,39.610000000000014,26.309999999999945,0,39,20,40,0.0,9.899999999999977
P796,S51,2,871.17,0.14999999999997726,0,1,0,0,39.75999999999999,26.459999999999923,0,40,20,41,0.0,10.049999999999955
P796,S51,2,871.42,0.25,0,1,0,0,40.00999999999999,26.709999999999923,0,41,20,42,0.0,10.299999999999955
P796,S51,2,871.53,0.11000000000001364,0,1,0,0,40.120000000000005,26.819999999999936,0,42,20,43,0.0,10.409999999999968
P796,S51,2,872.14,0.6100000000000136,0,1,0,0,40.73000000000002,27.42999999999995,0,43,20,44,0.0,11.019999999999982
P796,S51,2,872.54,0.39999999999997726,0,1,0,0,41.129999999999995,27.829999999999927,0,44,20,45,0.0,11.419999999999959
