bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S52,2,447.14,0.47999999999996135,0,1,0,0,448.2199999999999,9.579999999999984,0,22,15,23,0.0,6.180000000000007
P787,S52,2,448.03,0.8899999999999864,0,1,0,0,449.1099999999999,10.46999999999997,0,23,15,24,0.0,7.069999999999993
P787,S52,2,448.4,0.37000000000000455,0,1,0,0,449.4799999999999,10.839999999999975,0,24,15,25,0.0,7.439999999999998
P787,S52,2,448.71,0.3100000000000023,0,1,0,0,449.7899999999999,11.149999999999977,0,25,15,26,0.0,7.75
P787,S52,2,449.12,0.410000000000025,0,1,0,0,450.19999999999993,11.560000000000002,0,26,15,27,0.0,8.160000000000025
P787,S52,2,449.55,0.4300000000000068,0,1,0,0,450.62999999999994,11.990000000000009,0,27,15,28,0.0,8.590000000000032
P787,S52,2,451.72,2.170000000000016,1,0,0,0,452.79999999999995,14.160000000000025,0,0,16,28,0.0,0.0
P787,S52,2,452.1,0.37999999999999545,1,0,0,0,453.17999999999995,14.54000000000002,1,0,17,28,0.37999999999999545,0.0
P787,S52,2,452.43,0.3299999999999841,1,0,0,0,453.50999999999993,14.870000000000005,2,0,18,28,0.7099999999999795,0.0
P787,S52,2,452.71,0.2799999999999727,1,0,0,0,453.7899999999999,15.149999999999977,3,0,19,28,0.9899999999999523,0.0
P787,S52,2,452.96,0.25,1,0,0,0,454.0399999999999,15.399999999999977,4,0,20,28,1.2399999999999523,0.0
P787,S52,2,452.96,0.25,1,0,1,0,0.0,15.649999999999977,5,0,0,28,0.25,0.0
P787,S52,2,456.71,3.75,1,0,0,0,3.75,19.399999999999977,0,0,1,28,0.25,0.0
P787,S52,2,456.71,3.75,1,0,1,0,0.0,23.149999999999977,1,0,0,28,3.75,0.0
P787,S52,2,460.2,3.490000000000009,1,0,0,0,3.490000000000009,26.639999999999986,0,0,1,28,3.75,0.0
P787,S52,2,461.06,0.8600000000000136,1,0,0,0,4.350000000000023,27.5,1,0,2,28,4.610000000000014,0.0
P787,S52,2,462.1,1.0400000000000205,0,1,0,0,5.390000000000043,28.54000000000002,0,0,2,29,0.0,0.0
P787,S52,2,462.36,0.2599999999999909,0,1,0,0,5.650000000000034,28.80000000000001,0,1,2,30,0.0,0.2599999999999909
P787,S52,2,462.65,0.2899999999999636,0,1,0,0,5.939999999999998,29.089999999999975,0,2,2,31,0.0,0.5499999999999545
P787,S52,2,462.9,0.25,0,1,0,0,6.189999999999998,29.339999999999975,0,3,2,32,0.0,0.7999999999999545
P787,S52,2,463.17,0.27000000000003865,0,1,0,0,6.460000000000036,29.610000000000014,0,4,2,33,0.0,1.0699999999999932
P787,S52,2,463.43,0.2599999999999909,0,1,0,0,6.720000000000027,29.870000000000005,0,5,2,34,0.0,1.329999999999984
P787,S52,2,463.75,0.3199999999999932,0,1,0,0,7.0400000000000205,30.189999999999998,0,6,2,35,0.0,1.6499999999999773
P787,S52,2,463.75,0.3199999999999932,0,1,0,1,7.360000000000014,0.0,0,7,2,0,0.0,0.3199999999999932
P787,S52,2,467.23,3.480000000000018,0,1,0,0,10.840000000000032,3.480000000000018,0,0,2,1,0.0,0.0
P787,S52,2,467.61,0.37999999999999545,0,1,0,0,11.220000000000027,3.8600000000000136,0,1,2,2,0.0,0.37999999999999545
P787,S52,2,467.87,0.2599999999999909,0,1,0,0,11.480000000000018,4.1200000000000045,0,2,2,3,0.0,0.6399999999999864
P787,S52,2,468.2,0.3299999999999841,0,1,0,0,11.810000000000002,4.449999999999989,0,3,2,4,0.0,0.9699999999999704
P787,S52,2,468.4,0.19999999999998863,0,1,0,0,12.009999999999991,4.649999999999977,0,4,2,5,0.0,1.169999999999959
P787,S52,2,468.72,0.32000000000005,0,1,0,0,12.330000000000041,4.970000000000027,0,5,2,6,0.0,1.490000000000009
P787,S52,2,469.06,0.339999999999975,0,1,0,0,12.670000000000016,5.310000000000002,0,6,2,7,0.0,1.829999999999984
P787,S52,2,469.43,0.37000000000000455,0,1,0,0,13.04000000000002,5.680000000000007,0,7,2,8,0.0,2.1999999999999886
P787,S52,2,469.7,0.2699999999999818,0,1,0,0,13.310000000000002,5.949999999999989,0,8,2,9,0.0,2.4699999999999704
P787,S52,2,470.09,0.38999999999998636,0,1,0,0,13.699999999999989,6.339999999999975,0,9,2,10,0.0,2.859999999999957
P787,S52,2,470.46,0.37000000000000455,0,1,0,0,14.069999999999993,6.7099999999999795,0,10,2,11,0.0,3.2299999999999613
P787,S52,2,470.84,0.37999999999999545,0,1,0,0,14.449999999999989,7.089999999999975,0,11,2,12,0.0,3.609999999999957
P787,S52,2,471.17,0.3300000000000409,0,1,0,0,14.78000000000003,7.420000000000016,0,12,2,13,0.0,3.9399999999999977
P787,S52,2,471.48,0.3100000000000023,0,1,0,0,15.090000000000032,7.730000000000018,0,13,2,14,0.0,4.25
P787,S52,2,471.71,0.22999999999996135,0,1,0,0,15.319999999999993,7.9599999999999795,0,14,2,15,0.0,4.479999999999961
P787,S52,2,471.86,0.1500000000000341,0,1,0,0,15.470000000000027,8.110000000000014,0,15,2,16,0.0,4.6299999999999955
P787,S52,2,472.18,0.3199999999999932,0,1,0,0,15.79000000000002,8.430000000000007,0,16,2,17,0.0,4.949999999999989
P787,S52,2,472.25,0.06999999999999318,0,1,0,0,15.860000000000014,8.5,0,17,2,18,0.0,5.019999999999982
P787,S52,2,472.61,0.36000000000001364,0,1,0,0,16.220000000000027,8.860000000000014,0,18,2,19,0.0,5.3799999999999955
P787,S52,2,473.82,1.2099999999999795,1,0,0,0,17.430000000000007,10.069999999999993,0,0,3,19,0.0,0.0
P787,S52,2,474.07,0.25,1,0,0,0,17.680000000000007,10.319999999999993,1,0,4,19,0.25,0.0
P787,S52,2,474.39,0.3199999999999932,1,0,0,0,18.0,10.639999999999986,2,0,5,19,0.5699999999999932,0.0
P787,S52,2,474.71,0.3199999999999932,1,0,0,0,18.319999999999993,10.95999999999998,3,0,6,19,0.8899999999999864,0.0
P787,S52,2,474.94,0.2300000000000182,1,0,0,0,18.55000000000001,11.189999999999998,4,0,7,19,1.1200000000000045,0.0
P787,S52,2,475.22,0.28000000000002956,1,0,0,0,18.83000000000004,11.470000000000027,5,0,8,19,1.400000000000034,0.0
P787,S52,2,475.22,0.28000000000002956,1,0,1,0,0.0,11.750000000000057,6,0,0,19,0.28000000000002956,0.0
P787,S52,2,475.38,0.15999999999996817,1,0,0,0,0.15999999999996817,11.910000000000025,0,0,1,19,0.28000000000002956,0.0
P787,S52,2,478.72,3.340000000000032,1,0,0,0,3.5,15.250000000000057,1,0,2,19,3.6200000000000614,0.0
P787,S52,2,480.3,1.579999999999984,0,1,0,0,5.079999999999984,16.83000000000004,0,0,2,20,0.0,0.0
P787,S52,2,480.55,0.25,0,1,0,0,5.329999999999984,17.08000000000004,0,1,2,21,0.0,0.25
P787,S52,2,480.89,0.339999999999975,0,1,0,0,5.669999999999959,17.420000000000016,0,2,2,22,0.0,0.589999999999975
P787,S52,2,481.16,0.27000000000003865,0,1,0,0,5.939999999999998,17.690000000000055,0,3,2,23,0.0,0.8600000000000136
P787,S52,2,481.47,0.3100000000000023,0,1,0,0,6.25,18.000000000000057,0,4,2,24,0.0,1.170000000000016
P787,S52,2,481.47,0.3100000000000023,0,1,0,1,6.560000000000002,0.0,0,5,2,0,0.0,0.3100000000000023
P787,S52,2,484.99,3.519999999999982,0,1,0,0,10.079999999999984,3.519999999999982,0,0,2,1,0.0,0.0
P787,S52,2,485.3,0.3100000000000023,0,1,0,0,10.389999999999986,3.829999999999984,0,1,2,2,0.0,0.3100000000000023
P787,S52,2,485.55,0.25,0,1,0,0,10.639999999999986,4.079999999999984,0,2,2,3,0.0,0.5600000000000023
P787,S52,2,485.75,0.19999999999998863,0,1,0,0,10.839999999999975,4.279999999999973,0,3,2,4,0.0,0.7599999999999909
P787,S52,2,486.02,0.2699999999999818,0,1,0,0,11.109999999999957,4.5499999999999545,0,4,2,5,0.0,1.0299999999999727
