bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S104,2,249.89,0.30999999999997385,0,1,0,0,250.23,15.45999999999998,0,4,15,21,0.0,1.25
P787,S104,2,250.21,0.3200000000000216,0,1,0,0,250.55,15.780000000000001,0,5,15,22,0.0,1.5700000000000216
P787,S104,2,250.55,0.3400000000000034,0,1,0,0,250.89000000000001,16.120000000000005,0,6,15,23,0.0,1.910000000000025
P787,S104,2,250.87,0.3199999999999932,0,1,0,0,251.21,16.439999999999998,0,7,15,24,0.0,2.230000000000018
P787,S104,2,251.19,0.3199999999999932,0,1,0,0,251.53,16.75999999999999,0,8,15,25,0.0,2.5500000000000114
P787,S104,2,251.6,0.4099999999999966,0,1,0,0,251.94,17.169999999999987,0,9,15,26,0.0,2.960000000000008
P787,S104,2,251.93,0.3300000000000125,0,1,0,0,252.27,17.5,0,10,15,27,0.0,3.2900000000000205
P787,S104,2,252.25,0.3199999999999932,0,1,0,0,252.59,17.819999999999993,0,11,15,28,0.0,3.6100000000000136
P787,S104,2,252.58,0.3300000000000125,0,1,0,0,252.92000000000002,18.150000000000006,0,12,15,29,0.0,3.940000000000026
P787,S104,2,252.95,0.3699999999999761,0,1,0,0,253.29,18.519999999999982,0,13,15,30,0.0,4.310000000000002
P787,S104,2,253.31,0.36000000000001364,0,1,0,0,253.65,18.879999999999995,0,14,15,31,0.0,4.670000000000016
P787,S104,2,253.65,0.3400000000000034,0,1,0,0,253.99,19.22,0,15,15,32,0.0,5.010000000000019
P787,S104,2,253.65,0.3400000000000034,0,1,0,1,254.33,0.0,0,16,15,0,0.0,0.3400000000000034
P787,S104,2,259.74,6.090000000000003,0,1,0,0,260.42,6.090000000000003,0,0,15,1,0.0,0.0
P787,S104,2,260.77,1.0299999999999727,0,1,0,0,261.45,7.119999999999976,0,1,15,2,0.0,1.0299999999999727
P787,S104,2,261.06,0.29000000000002046,0,1,0,0,261.74,7.409999999999997,0,2,15,3,0.0,1.3199999999999932
P787,S104,2,261.32,0.2599999999999909,0,1,0,0,262.0,7.6699999999999875,0,3,15,4,0.0,1.579999999999984
P787,S104,2,261.61,0.29000000000002046,0,1,0,0,262.29,7.960000000000008,0,4,15,5,0.0,1.8700000000000045
P787,S104,2,261.94,0.3299999999999841,0,1,0,0,262.62,8.289999999999992,0,5,15,6,0.0,2.1999999999999886
P787,S104,2,262.27,0.3299999999999841,0,1,0,0,262.95,8.619999999999976,0,6,15,7,0.0,2.5299999999999727
P787,S104,2,262.54,0.27000000000003865,0,1,0,0,263.22,8.890000000000015,0,7,15,8,0.0,2.8000000000000114
P787,S104,2,262.86,0.3199999999999932,0,1,0,0,263.54,9.210000000000008,0,8,15,9,0.0,3.1200000000000045
P787,S104,2,263.15,0.2899999999999636,0,1,0,0,263.83,9.499999999999972,0,9,15,10,0.0,3.409999999999968
P787,S104,2,263.5,0.35000000000002274,0,1,0,0,264.18,9.849999999999994,0,10,15,11,0.0,3.759999999999991
P787,S104,2,263.8,0.30000000000001137,0,1,0,0,264.48,10.150000000000006,0,11,15,12,0.0,4.060000000000002
P787,S104,2,264.36,0.5600000000000023,0,1,0,0,265.04,10.710000000000008,0,12,15,13,0.0,4.6200000000000045
P787,S104,2,264.64,0.2799999999999727,0,1,0,0,265.32,10.98999999999998,0,13,15,14,0.0,4.899999999999977
P787,S104,2,264.94,0.30000000000001137,0,1,0,0,265.62,11.289999999999992,0,14,15,15,0.0,5.199999999999989
P787,S104,2,265.25,0.3100000000000023,0,1,0,0,265.93,11.599999999999994,0,15,15,16,0.0,5.509999999999991
P787,S104,2,265.54,0.29000000000002046,0,1,0,0,266.22,11.890000000000015,0,16,15,17,0.0,5.800000000000011
P787,S104,2,265.86,0.3199999999999932,0,1,0,0,266.54,12.210000000000008,0,17,15,18,0.0,6.1200000000000045
P787,S104,2,266.15,0.2899999999999636,0,1,0,0,266.83,12.499999999999972,0,18,15,19,0.0,6.409999999999968
P787,S104,2,266.47,0.32000000000005,0,1,0,0,267.15000000000003,12.820000000000022,0,19,15,20,0.0,6.730000000000018
P787,S104,2,266.78,0.30999999999994543,0,1,0,0,267.46,13.129999999999967,0,20,15,21,0.0,7.039999999999964
P787,S104,2,267.11,0.3300000000000409,0,1,0,0,267.79,13.460000000000008,0,21,15,22,0.0,7.3700000000000045
P787,S104,2,267.4,0.2899999999999636,0,1,0,0,268.08,13.749999999999972,0,22,15,23,0.0,7.659999999999968
P787,S104,2,267.74,0.34000000000003183,0,1,0,0,268.42,14.090000000000003,0,23,15,24,0.0,8.0
P787,S104,2,268.1,0.36000000000001364,0,1,0,0,268.78000000000003,14.450000000000017,0,24,15,25,0.0,8.360000000000014
P787,S104,2,268.48,0.37999999999999545,0,1,0,0,269.16,14.830000000000013,0,25,15,26,0.0,8.740000000000009
P787,S104,2,269.49,1.009999999999991,1,0,0,0,270.17,15.840000000000003,0,0,16,26,0.0,0.0
P787,S104,2,269.78,0.2899999999999636,1,0,0,0,270.46,16.129999999999967,1,0,17,26,0.2899999999999636,0.0
P787,S104,2,270.01,0.2300000000000182,1,0,0,0,270.69,16.359999999999985,2,0,18,26,0.5199999999999818,0.0
P787,S104,2,270.49,0.4800000000000182,1,0,0,0,271.17,16.840000000000003,3,0,19,26,1.0,0.0
P787,S104,2,270.72,0.2300000000000182,1,0,0,0,271.40000000000003,17.07000000000002,4,0,20,26,1.2300000000000182,0.0
P787,S104,2,270.93,0.20999999999997954,1,0,0,0,271.61,17.28,5,0,21,26,1.4399999999999977,0.0
P787,S104,2,271.26,0.3299999999999841,1,0,0,0,271.94,17.609999999999985,6,0,22,26,1.7699999999999818,0.0
P787,S104,2,274.42,3.160000000000025,0,1,0,0,275.1,20.77000000000001,0,0,22,27,0.0,0.0
P787,S104,2,274.71,0.2899999999999636,0,1,0,0,275.39,21.059999999999974,0,1,22,28,0.0,0.2899999999999636
P787,S104,2,275.0,0.29000000000002046,0,1,0,0,275.68,21.349999999999994,0,2,22,29,0.0,0.5799999999999841
P787,S104,2,275.31,0.3100000000000023,0,1,0,0,275.99,21.659999999999997,0,3,22,30,0.0,0.8899999999999864
P787,S104,2,275.66,0.35000000000002274,0,1,0,0,276.34000000000003,22.01000000000002,0,4,22,31,0.0,1.240000000000009
P787,S104,2,276.02,0.3599999999999568,0,1,0,0,276.7,22.369999999999976,0,5,22,32,0.0,1.599999999999966
P787,S104,2,276.32,0.30000000000001137,0,1,0,0,277.0,22.669999999999987,0,6,22,33,0.0,1.8999999999999773
P787,S104,2,276.65,0.3299999999999841,0,1,0,0,277.33,22.99999999999997,0,7,22,34,0.0,2.2299999999999613
P787,S104,2,276.98,0.3300000000000409,0,1,0,0,277.66,23.330000000000013,0,8,22,35,0.0,2.5600000000000023
P787,S104,2,277.31,0.3299999999999841,0,1,0,0,277.99,23.659999999999997,0,9,22,36,0.0,2.8899999999999864
P787,S104,2,277.65,0.339999999999975,0,1,0,0,278.33,23.99999999999997,0,10,22,37,0.0,3.2299999999999613
P787,S104,2,278.06,0.410000000000025,0,1,0,0,278.74,24.409999999999997,0,11,22,38,0.0,3.6399999999999864
P787,S104,2,278.39,0.3299999999999841,0,1,0,0,279.07,24.73999999999998,0,12,22,39,0.0,3.9699999999999704
P787,S104,2,278.69,0.30000000000001137,0,1,0,0,279.37,25.039999999999992,0,13,22,40,0.0,4.269999999999982
P787,S104,2,278.98,0.29000000000002046,0,1,0,0,279.66,25.330000000000013,0,14,22,41,0.0,4.560000000000002
P787,S104,2,279.29,0.3100000000000023,0,1,0,0,279.97,25.640000000000015,0,15,22,42,0.0,4.8700000000000045
P787,S104,2,279.62,0.3299999999999841,0,1,0,0,280.3,25.97,0,16,22,43,0.0,5.199999999999989
P787,S104,2,279.97,0.35000000000002274,0,1,0,0,280.65000000000003,26.32000000000002,0,17,22,44,0.0,5.550000000000011
P787,S104,2,280.26,0.2899999999999636,0,1,0,0,280.94,26.609999999999985,0,18,22,45,0.0,5.839999999999975
P787,S104,2,280.48,0.22000000000002728,0,1,0,0,281.16,26.830000000000013,0,19,22,46,0.0,6.060000000000002
P787,S104,2,280.84,0.3599999999999568,0,1,0,0,281.52,27.18999999999997,0,20,22,47,0.0,6.419999999999959
P787,S104,2,281.11,0.27000000000003865,0,1,0,0,281.79,27.460000000000008,0,21,22,48,0.0,6.689999999999998
P787,S104,2,281.45,0.339999999999975,0,1,0,0,282.13,27.799999999999983,0,22,22,49,0.0,7.029999999999973
P787,S104,2,281.77,0.3199999999999932,0,1,0,0,282.45,28.119999999999976,0,23,22,50,0.0,7.349999999999966
P787,S104,2,282.15,0.37999999999999545,0,1,0,0,282.83,28.49999999999997,0,24,22,51,0.0,7.729999999999961
P787,S104,2,282.48,0.3300000000000409,0,1,0,0,283.16,28.830000000000013,0,25,22,52,0.0,8.060000000000002
P787,S104,2,282.71,0.22999999999996135,0,1,0,0,283.39,29.059999999999974,0,26,22,53,0.0,8.289999999999964
P787,S104,2,283.04,0.3300000000000409,0,1,0,0,283.72,29.390000000000015,0,27,22,54,0.0,8.620000000000005
P787,S104,2,283.31,0.2699999999999818,0,1,0,0,283.99,29.659999999999997,0,28,22,55,0.0,8.889999999999986
P787,S104,2,283.52,0.20999999999997954,0,1,0,0,284.2,29.869999999999976,0,29,22,56,0.0,9.099999999999966
P787,S104,2,284.16,0.6400000000000432,0,1,0,0,284.84000000000003,30.51000000000002,0,30,22,57,0.0,9.740000000000009
P787,S104,2,284.5,0.339999999999975,0,1,0,0,285.18,30.849999999999994,0,31,22,58,0.0,10.079999999999984
P787,S104,2,284.83,0.3299999999999841,0,1,0,0,285.51,31.17999999999998,0,32,22,59,0.0,10.409999999999968
P787,S104,2,285.09,0.2599999999999909,0,1,0,0,285.77,31.43999999999997,0,33,22,60,0.0,10.669999999999959
P787,S104,2,285.38,0.29000000000002046,0,1,0,0,286.06,31.72999999999999,0,34,22,61,0.0,10.95999999999998
P787,S104,2,285.69,0.3100000000000023,0,1,0,0,286.37,32.03999999999999,0,35,22,62,0.0,11.269999999999982
P787,S104,2,286.03,0.339999999999975,0,1,0,0,286.71,32.37999999999997,0,36,22,63,0.0,11.609999999999957
P787,S104,2,286.61,0.5800000000000409,0,1,0,0,287.29,32.96000000000001,0,37,22,64,0.0,12.189999999999998
P787,S104,2,286.89,0.2799999999999727,0,1,0,0,287.57,33.23999999999998,0,38,22,65,0.0,12.46999999999997
P787,S104,2,287.21,0.3199999999999932,0,1,0,0,287.89,33.559999999999974,0,39,22,66,0.0,12.789999999999964
P787,S104,2,287.53,0.3199999999999932,0,1,0,0,288.21,33.87999999999997,0,40,22,67,0.0,13.109999999999957
P787,S104,2,287.88,0.35000000000002274,0,1,0,0,288.56,34.22999999999999,0,41,22,68,0.0,13.45999999999998
P787,S104,2,288.05,0.17000000000001592,0,1,0,0,288.73,34.400000000000006,0,42,22,69,0.0,13.629999999999995
P787,S104,2,288.35,0.30000000000001137,0,1,0,0,289.03000000000003,34.70000000000002,0,43,22,70,0.0,13.930000000000007
P787,S104,2,288.68,0.3299999999999841,0,1,0,0,289.36,35.03,0,44,22,71,0.0,14.259999999999991
P787,S104,2,288.85,0.17000000000001592,0,1,0,0,289.53000000000003,35.20000000000002,0,45,22,72,0.0,14.430000000000007
P787,S104,2,289.14,0.2899999999999636,0,1,0,0,289.82,35.48999999999998,0,46,22,73,0.0,14.71999999999997
P787,S104,2,289.34,0.19999999999998863,0,1,0,0,290.02,35.68999999999997,0,47,22,74,0.0,14.919999999999959
P787,S104,2,289.74,0.4000000000000341,0,1,0,0,290.42,36.09,0,48,22,75,0.0,15.319999999999993
P787,S104,2,290.39,0.6499999999999773,0,1,0,0,291.07,36.73999999999998,0,49,22,76,0.0,15.96999999999997
P787,S104,2,290.64,0.25,0,1,0,0,291.32,36.98999999999998,0,50,22,77,0.0,16.21999999999997
P787,S104,2,290.92,0.28000000000002956,0,1,0,0,291.6,37.27000000000001,0,51,22,78,0.0,16.5
P787,S104,2,291.22,0.30000000000001137,0,1,0,0,291.90000000000003,37.57000000000002,0,52,22,79,0.0,16.80000000000001
P787,S104,2,291.82,0.5999999999999659,0,1,0,0,292.5,38.16999999999999,0,53,22,80,0.0,17.399999999999977
P787,S104,2,292.08,0.2599999999999909,0,1,0,0,292.76,38.42999999999998,0,54,22,81,0.0,17.659999999999968
P787,S104,2,292.37,0.29000000000002046,0,1,0,0,293.05,38.72,0,55,22,82,0.0,17.94999999999999
P787,S104,2,292.65,0.2799999999999727,0,1,0,0,293.33,38.99999999999997,0,56,22,83,0.0,18.22999999999996
P787,S104,2,292.98,0.3300000000000409,0,1,0,0,293.66,39.33000000000001,0,57,22,84,0.0,18.560000000000002
P787,S104,2,292.98,0.3300000000000409,0,1,0,1,293.99000000000007,0.0,0,58,22,0,0.0,0.3300000000000409
P787,S104,2,297.96,4.979999999999961,0,1,0,0,298.97,4.979999999999961,0,0,22,1,0.0,0.0
P787,S104,2,298.25,0.29000000000002046,0,1,0,0,299.26000000000005,5.269999999999982,0,1,22,2,0.0,0.29000000000002046
P787,S104,2,298.56,0.3100000000000023,0,1,0,0,299.57000000000005,5.579999999999984,0,2,22,3,0.0,0.6000000000000227
P787,S104,2,298.63,0.06999999999999318,0,1,0,0,299.64000000000004,5.649999999999977,0,3,22,4,0.0,0.6700000000000159
P787,S104,2,299.82,1.1899999999999977,1,0,0,0,300.83000000000004,6.839999999999975,0,0,23,4,0.0,0.0
P787,S104,2,300.03,0.20999999999997954,1,0,0,0,301.04,7.0499999999999545,1,0,24,4,0.20999999999997954,0.0
P787,S104,2,300.38,0.35000000000002274,1,0,0,0,301.39000000000004,7.399999999999977,2,0,25,4,0.5600000000000023,0.0
P787,S104,2,300.65,0.2699999999999818,1,0,0,0,301.66,7.669999999999959,3,0,26,4,0.8299999999999841,0.0
P787,S104,2,301.03,0.37999999999999545,1,0,0,0,302.04,8.049999999999955,4,0,27,4,1.2099999999999795,0.0
P787,S104,2,301.23,0.20000000000004547,1,0,0,0,302.24000000000007,8.25,5,0,28,4,1.410000000000025,0.0
P787,S104,2,301.62,0.38999999999998636,1,0,0,0,302.63000000000005,8.639999999999986,6,0,29,4,1.8000000000000114,0.0
P787,S104,2,303.23,1.6100000000000136,1,0,0,0,304.24000000000007,10.25,7,0,30,4,3.410000000000025,0.0
P787,S104,2,306.21,2.9799999999999613,0,1,0,0,307.22,13.229999999999961,0,0,30,5,0.0,0.0
P787,S104,2,306.5,0.29000000000002046,0,1,0,0,307.51000000000005,13.519999999999982,0,1,30,6,0.0,0.29000000000002046
P787,S104,2,306.8,0.30000000000001137,0,1,0,0,307.81000000000006,13.819999999999993,0,2,30,7,0.0,0.5900000000000318
P787,S104,2,307.1,0.30000000000001137,0,1,0,0,308.11000000000007,14.120000000000005,0,3,30,8,0.0,0.8900000000000432
P787,S104,2,307.42,0.3199999999999932,0,1,0,0,308.43000000000006,14.439999999999998,0,4,30,9,0.0,1.2100000000000364
P787,S104,2,307.75,0.3299999999999841,0,1,0,0,308.76000000000005,14.769999999999982,0,5,30,10,0.0,1.5400000000000205
P787,S104,2,308.06,0.3100000000000023,0,1,0,0,309.07000000000005,15.079999999999984,0,6,30,11,0.0,1.8500000000000227
P787,S104,2,308.38,0.3199999999999932,0,1,0,0,309.39000000000004,15.399999999999977,0,7,30,12,0.0,2.170000000000016
P787,S104,2,308.76,0.37999999999999545,0,1,0,0,309.77000000000004,15.779999999999973,0,8,30,13,0.0,2.5500000000000114
P787,S104,2,309.32,0.5600000000000023,0,1,0,0,310.33000000000004,16.339999999999975,0,9,30,14,0.0,3.1100000000000136
P787,S104,2,309.57,0.25,0,1,0,0,310.58000000000004,16.589999999999975,0,10,30,15,0.0,3.3600000000000136
P787,S104,2,309.85,0.28000000000002956,0,1,0,0,310.86000000000007,16.870000000000005,0,11,30,16,0.0,3.640000000000043
P787,S104,2,310.12,0.2699999999999818,0,1,0,0,311.13000000000005,17.139999999999986,0,12,30,17,0.0,3.910000000000025
P787,S104,2,310.42,0.30000000000001137,0,1,0,0,311.43000000000006,17.439999999999998,0,13,30,18,0.0,4.210000000000036
P787,S104,2,311.13,0.7099999999999795,0,1,0,0,312.14000000000004,18.149999999999977,0,14,30,19,0.0,4.920000000000016
P787,S104,2,311.44,0.3100000000000023,0,1,0,0,312.45000000000005,18.45999999999998,0,15,30,20,0.0,5.230000000000018
P787,S104,2,311.76,0.3199999999999932,0,1,0,0,312.77000000000004,18.779999999999973,0,16,30,21,0.0,5.550000000000011
P787,S104,2,312.11,0.35000000000002274,0,1,0,0,313.12000000000006,19.129999999999995,0,17,30,22,0.0,5.900000000000034
P787,S104,2,312.44,0.3299999999999841,0,1,0,0,313.45000000000005,19.45999999999998,0,18,30,23,0.0,6.230000000000018
P787,S104,2,313.04,0.6000000000000227,0,1,0,0,314.05000000000007,20.060000000000002,0,19,30,24,0.0,6.830000000000041
P787,S104,2,313.62,0.5799999999999841,0,1,0,0,314.63000000000005,20.639999999999986,0,20,30,25,0.0,7.410000000000025
P787,S104,2,313.92,0.30000000000001137,0,1,0,0,314.93000000000006,20.939999999999998,0,21,30,26,0.0,7.710000000000036
P787,S104,2,314.37,0.44999999999998863,0,1,0,0,315.38000000000005,21.389999999999986,0,22,30,27,0.0,8.160000000000025
P787,S104,2,315.06,0.6899999999999977,0,1,0,0,316.07000000000005,22.079999999999984,0,23,30,28,0.0,8.850000000000023
P787,S104,2,315.37,0.3100000000000023,0,1,0,0,316.38000000000005,22.389999999999986,0,24,30,29,0.0,9.160000000000025
P787,S104,2,315.67,0.30000000000001137,0,1,0,0,316.68000000000006,22.689999999999998,0,25,30,30,0.0,9.460000000000036
P787,S104,2,316.01,0.339999999999975,0,1,0,0,317.02000000000004,23.029999999999973,0,26,30,31,0.0,9.800000000000011
P787,S104,2,316.3,0.29000000000002046,0,1,0,0,317.31000000000006,23.319999999999993,0,27,30,32,0.0,10.090000000000032
P787,S104,2,316.62,0.3199999999999932,0,1,0,0,317.63000000000005,23.639999999999986,0,28,30,33,0.0,10.410000000000025
