bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S53,6,1035.87,0.32999999999992724,0,1,0,0,1035.87,1035.87,0,14,3,15,0.0,1.8899999999998727
P423,S53,6,1035.96,0.09000000000014552,0,1,0,0,1035.96,1035.96,0,15,3,16,0.0,1.9800000000000182
P423,S53,6,1036.32,0.35999999999989996,0,1,0,0,1036.32,1036.32,0,16,3,17,0.0,2.339999999999918
P423,S53,6,1036.47,0.15000000000009095,0,1,0,0,1036.47,1036.47,0,17,3,18,0.0,2.490000000000009
P423,S53,6,1036.86,0.38999999999987267,0,1,0,0,1036.86,1036.86,0,18,3,19,0.0,2.8799999999998818
P423,S53,6,1036.95,0.09000000000014552,0,1,0,0,1036.95,1036.95,0,19,3,20,0.0,2.9700000000000273
P423,S53,6,1037.25,0.2999999999999545,0,1,0,0,1037.25,1037.25,0,20,3,21,0.0,3.269999999999982
P423,S53,6,1037.52,0.2699999999999818,0,1,0,0,1037.52,1037.52,0,21,3,22,0.0,3.5399999999999636
P423,S53,6,1037.89,0.37000000000011823,0,1,0,0,1037.89,1037.89,0,22,3,23,0.0,3.910000000000082
P423,S53,6,1040.62,2.729999999999791,1,0,0,0,1040.62,1040.62,0,0,4,23,0.0,0.0
P423,S53,6,1040.74,0.12000000000011823,1,0,0,0,1040.74,1040.74,1,0,5,23,0.12000000000011823,0.0
P423,S53,6,1040.83,0.08999999999991815,1,0,0,0,1040.83,1040.83,2,0,6,23,0.21000000000003638,0.0
P423,S53,6,1040.96,0.13000000000010914,1,0,0,0,1040.96,1040.96,3,0,7,23,0.3400000000001455,0.0
P423,S53,6,1041.07,0.10999999999989996,1,0,0,0,1041.07,1041.07,4,0,8,23,0.4500000000000455,0.0
P423,S53,6,1041.19,0.12000000000011823,1,0,0,0,1041.19,1041.19,5,0,9,23,0.5700000000001637,0.0
P423,S53,6,1041.33,0.13999999999987267,1,0,0,0,1041.33,1041.33,6,0,10,23,0.7100000000000364,0.0
P423,S53,6,1043.21,1.8800000000001091,1,0,0,0,1043.21,1043.21,7,0,11,23,2.5900000000001455,0.0
P423,S53,6,1043.21,1.8800000000001091,1,0,1,0,0.0,1045.0900000000001,8,0,0,23,1.8800000000001091,0.0
P423,S53,6,1043.3,0.08999999999991815,1,0,0,0,0.08999999999991815,1045.18,0,0,1,23,1.8800000000001091,0.0
P423,S53,6,1043.4,0.10000000000013642,1,0,0,0,0.19000000000005457,1045.2800000000002,1,0,2,23,1.9800000000002456,0.0
P423,S53,6,1047.82,4.419999999999845,1,0,0,0,4.6099999999999,1049.7,2,0,3,23,6.400000000000091,0.0
P423,S53,6,1048.78,0.9600000000000364,1,0,0,0,5.569999999999936,1050.66,3,0,4,23,7.360000000000127,0.0
P423,S53,6,1048.86,0.07999999999992724,1,0,0,0,5.649999999999864,1050.74,4,0,5,23,7.440000000000055,0.0
P423,S53,6,1049.58,0.7200000000000273,1,0,0,0,6.369999999999891,1051.46,5,0,6,23,8.160000000000082,0.0
P423,S53,6,1049.71,0.13000000000010914,1,0,0,0,6.5,1051.5900000000001,6,0,7,23,8.290000000000191,0.0
P423,S53,6,1049.84,0.12999999999988177,1,0,0,0,6.629999999999882,1051.72,7,0,8,23,8.420000000000073,0.0
P423,S53,6,1049.99,0.15000000000009095,1,0,0,0,6.779999999999973,1051.8700000000001,8,0,9,23,8.570000000000164,0.0
P423,S53,6,1050.78,0.7899999999999636,1,0,0,0,7.569999999999936,1052.66,9,0,10,23,9.360000000000127,0.0
P423,S53,6,1052.55,1.7699999999999818,0,1,0,0,9.339999999999918,1054.43,0,0,10,24,0.0,0.0
P423,S53,6,1052.66,0.11000000000012733,0,1,0,0,9.450000000000045,1054.5400000000002,0,1,10,25,0.0,0.11000000000012733
P423,S53,6,1052.8,0.13999999999987267,0,1,0,0,9.589999999999918,1054.68,0,2,10,26,0.0,0.25
P423,S53,6,1052.93,0.13000000000010914,0,1,0,0,9.720000000000027,1054.8100000000002,0,3,10,27,0.0,0.38000000000010914
P423,S53,6,1052.93,0.13000000000010914,0,1,0,1,9.850000000000136,0.0,0,4,10,0,0.0,0.13000000000010914
P423,S53,6,1056.84,3.9099999999998545,0,1,0,0,13.759999999999991,3.9099999999998545,0,0,10,1,0.0,0.0
P423,S53,6,1057.18,0.3400000000001455,0,1,0,0,14.100000000000136,4.25,0,1,10,2,0.0,0.3400000000001455
P423,S53,6,1057.35,0.16999999999984539,0,1,0,0,14.269999999999982,4.419999999999845,0,2,10,3,0.0,0.5099999999999909
P423,S53,6,1057.35,0.16999999999984539,0,1,0,1,14.439999999999827,0.0,0,3,10,0,0.0,0.16999999999984539
P423,S53,6,1061.44,4.0900000000001455,0,1,0,0,18.529999999999973,4.0900000000001455,0,0,10,1,0.0,0.0
P423,S53,6,1061.44,4.0900000000001455,0,1,0,1,22.62000000000012,0.0,0,1,10,0,0.0,4.0900000000001455
P423,S53,6,1065.5,4.059999999999945,0,1,0,0,26.680000000000064,4.059999999999945,0,0,10,1,0.0,0.0
P423,S53,6,1065.75,0.25,0,1,0,0,26.930000000000064,4.309999999999945,0,1,10,2,0.0,0.25
P423,S53,6,1065.9,0.15000000000009095,0,1,0,0,27.080000000000155,4.460000000000036,0,2,10,3,0.0,0.40000000000009095
P423,S53,6,1066.01,0.10999999999989996,0,1,0,0,27.190000000000055,4.569999999999936,0,3,10,4,0.0,0.5099999999999909
P423,S53,6,1066.11,0.09999999999990905,0,1,0,0,27.289999999999964,4.669999999999845,0,4,10,5,0.0,0.6099999999999
P423,S53,6,1066.26,0.15000000000009095,0,1,0,0,27.440000000000055,4.819999999999936,0,5,10,6,0.0,0.7599999999999909
P423,S53,6,1066.44,0.18000000000006366,0,1,0,0,27.62000000000012,5.0,0,6,10,7,0.0,0.9400000000000546
P423,S53,6,1066.58,0.13999999999987267,0,1,0,0,27.75999999999999,5.139999999999873,0,7,10,8,0.0,1.0799999999999272
P423,S53,6,1066.68,0.10000000000013642,0,1,0,0,27.860000000000127,5.240000000000009,0,8,10,9,0.0,1.1800000000000637
P423,S53,6,1066.85,0.16999999999984539,0,1,0,0,28.029999999999973,5.4099999999998545,0,9,10,10,0.0,1.349999999999909
P423,S53,6,1067.0,0.15000000000009095,0,1,0,0,28.180000000000064,5.559999999999945,0,10,10,11,0.0,1.5
P423,S53,6,1067.28,0.2799999999999727,0,1,0,0,28.460000000000036,5.839999999999918,0,11,10,12,0.0,1.7799999999999727
P423,S53,6,1067.42,0.14000000000010004,0,1,0,0,28.600000000000136,5.980000000000018,0,12,10,13,0.0,1.9200000000000728
P423,S53,6,1067.7,0.2799999999999727,0,1,0,0,28.88000000000011,6.259999999999991,0,13,10,14,0.0,2.2000000000000455
P423,S53,6,1067.7,0.2799999999999727,0,1,0,1,29.160000000000082,0.0,0,14,10,0,0.0,0.2799999999999727
P423,S53,6,1071.42,3.7200000000000273,0,1,0,0,32.88000000000011,3.7200000000000273,0,0,10,1,0.0,0.0
P423,S53,6,1071.74,0.31999999999993634,0,1,0,0,33.200000000000045,4.039999999999964,0,1,10,2,0.0,0.31999999999993634
P423,S53,6,1072.09,0.34999999999990905,0,1,0,0,33.549999999999955,4.389999999999873,0,2,10,3,0.0,0.6699999999998454
P423,S53,6,1072.28,0.19000000000005457,0,1,0,0,33.74000000000001,4.579999999999927,0,3,10,4,0.0,0.8599999999999
P423,S53,6,1072.47,0.19000000000005457,0,1,0,0,33.930000000000064,4.769999999999982,0,4,10,5,0.0,1.0499999999999545
P423,S53,6,1072.62,0.14999999999986358,0,1,0,0,34.07999999999993,4.919999999999845,0,5,10,6,0.0,1.199999999999818
P423,S53,6,1072.88,0.2600000000002183,0,1,0,0,34.340000000000146,5.180000000000064,0,6,10,7,0.0,1.4600000000000364
P423,S53,6,1072.97,0.08999999999991815,0,1,0,0,34.430000000000064,5.269999999999982,0,7,10,8,0.0,1.5499999999999545
P423,S53,6,1073.1,0.12999999999988177,0,1,0,0,34.559999999999945,5.399999999999864,0,8,10,9,0.0,1.6799999999998363
P423,S53,6,1073.22,0.12000000000011823,0,1,0,0,34.680000000000064,5.519999999999982,0,9,10,10,0.0,1.7999999999999545
P423,S53,6,1073.39,0.17000000000007276,0,1,0,0,34.850000000000136,5.690000000000055,0,10,10,11,0.0,1.9700000000000273
P423,S53,6,1073.72,0.32999999999992724,0,1,0,0,35.180000000000064,6.019999999999982,0,11,10,12,0.0,2.2999999999999545
P423,S53,6,1073.93,0.21000000000003638,0,1,0,0,35.3900000000001,6.230000000000018,0,12,10,13,0.0,2.509999999999991
P423,S53,6,1074.38,0.4500000000000455,0,1,0,0,35.840000000000146,6.680000000000064,0,13,10,14,0.0,2.9600000000000364
P423,S53,6,1076.4,2.019999999999982,1,0,0,0,37.86000000000013,8.700000000000045,0,0,11,14,0.0,0.0
P423,S53,6,1076.68,0.2799999999999727,1,0,0,0,38.1400000000001,8.980000000000018,1,0,12,14,0.2799999999999727,0.0
P423,S53,6,1076.83,0.14999999999986358,1,0,0,0,38.289999999999964,9.129999999999882,2,0,13,14,0.4299999999998363,0.0
P423,S53,6,1076.95,0.12000000000011823,1,0,0,0,38.41000000000008,9.25,3,0,14,14,0.5499999999999545,0.0
P423,S53,6,1077.06,0.10999999999989996,1,0,0,0,38.51999999999998,9.3599999999999,4,0,15,14,0.6599999999998545,0.0
P423,S53,6,1077.18,0.12000000000011823,1,0,0,0,38.6400000000001,9.480000000000018,5,0,16,14,0.7799999999999727,0.0
P423,S53,6,1077.43,0.25,1,0,0,0,38.8900000000001,9.730000000000018,6,0,17,14,1.0299999999999727,0.0
P423,S53,6,1077.43,0.25,1,0,1,0,0.0,9.980000000000018,7,0,0,14,0.25,0.0
P423,S53,6,1077.54,0.10999999999989996,1,0,0,0,0.10999999999989996,10.089999999999918,0,0,1,14,0.25,0.0
P423,S53,6,1083.5,5.960000000000036,1,0,0,0,6.069999999999936,16.049999999999955,1,0,2,14,6.210000000000036,0.0
P423,S53,6,1083.59,0.08999999999991815,1,0,0,0,6.1599999999998545,16.139999999999873,2,0,3,14,6.2999999999999545,0.0
P423,S53,6,1084.06,0.4700000000000273,1,0,0,0,6.629999999999882,16.6099999999999,3,0,4,14,6.769999999999982,0.0
P423,S53,6,1085.8,1.740000000000009,0,1,0,0,8.36999999999989,18.34999999999991,0,0,4,15,0.0,0.0
P423,S53,6,1085.89,0.09000000000014552,0,1,0,0,8.460000000000036,18.440000000000055,0,1,4,16,0.0,0.09000000000014552
P423,S53,6,1086.01,0.11999999999989086,0,1,0,0,8.579999999999927,18.559999999999945,0,2,4,17,0.0,0.21000000000003638
P423,S53,6,1086.12,0.10999999999989996,0,1,0,0,8.689999999999827,18.669999999999845,0,3,4,18,0.0,0.31999999999993634
P423,S53,6,1086.23,0.11000000000012733,0,1,0,0,8.799999999999955,18.779999999999973,0,4,4,19,0.0,0.43000000000006366
P423,S53,6,1086.38,0.15000000000009095,0,1,0,0,8.950000000000045,18.930000000000064,0,5,4,20,0.0,0.5800000000001546
P423,S53,6,1086.58,0.1999999999998181,0,1,0,0,9.149999999999864,19.12999999999988,0,6,4,21,0.0,0.7799999999999727
P423,S53,6,1086.68,0.10000000000013642,0,1,0,0,9.25,19.230000000000018,0,7,4,22,0.0,0.8800000000001091
P423,S53,6,1086.82,0.13999999999987267,0,1,0,0,9.389999999999873,19.36999999999989,0,8,4,23,0.0,1.0199999999999818
P423,S53,6,1086.93,0.11000000000012733,0,1,0,0,9.5,19.480000000000018,0,9,4,24,0.0,1.1300000000001091
P423,S53,6,1087.06,0.12999999999988177,0,1,0,0,9.629999999999882,19.6099999999999,0,10,4,25,0.0,1.259999999999991
P423,S53,6,1087.25,0.19000000000005457,0,1,0,0,9.819999999999936,19.799999999999955,0,11,4,26,0.0,1.4500000000000455
P423,S53,6,1087.5,0.25,0,1,0,0,10.069999999999936,20.049999999999955,0,12,4,27,0.0,1.7000000000000455
P423,S53,6,1087.5,0.25,0,1,0,1,10.319999999999936,0.0,0,13,4,0,0.0,0.25
P423,S53,6,1092.12,4.619999999999891,0,1,0,0,14.939999999999827,4.619999999999891,0,0,4,1,0.0,0.0
P423,S53,6,1092.28,0.16000000000008185,0,1,0,0,15.099999999999909,4.779999999999973,0,1,4,2,0.0,0.16000000000008185
P423,S53,6,1092.45,0.17000000000007276,0,1,0,0,15.269999999999982,4.9500000000000455,0,2,4,3,0.0,0.3300000000001546
P423,S53,6,1092.55,0.09999999999990905,0,1,0,0,15.36999999999989,5.0499999999999545,0,3,4,4,0.0,0.43000000000006366
P423,S53,6,1092.66,0.11000000000012733,0,1,0,0,15.480000000000018,5.160000000000082,0,4,4,5,0.0,0.540000000000191
P423,S53,6,1092.78,0.11999999999989086,0,1,0,0,15.599999999999909,5.279999999999973,0,5,4,6,0.0,0.6600000000000819
P423,S53,6,1092.91,0.13000000000010914,0,1,0,0,15.730000000000018,5.410000000000082,0,6,4,7,0.0,0.790000000000191
P423,S53,6,1093.18,0.2699999999999818,0,1,0,0,16.0,5.680000000000064,0,7,4,8,0.0,1.0600000000001728
P423,S53,6,1093.27,0.08999999999991815,0,1,0,0,16.089999999999918,5.769999999999982,0,8,4,9,0.0,1.150000000000091
P423,S53,6,1093.38,0.11000000000012733,0,1,0,0,16.200000000000045,5.880000000000109,0,9,4,10,0.0,1.2600000000002183
P423,S53,6,1093.51,0.12999999999988177,0,1,0,0,16.329999999999927,6.009999999999991,0,10,4,11,0.0,1.3900000000001
P423,S53,6,1093.99,0.4800000000000182,0,1,0,0,16.809999999999945,6.490000000000009,0,11,4,12,0.0,1.8700000000001182
P423,S53,6,1094.13,0.14000000000010004,0,1,0,0,16.950000000000045,6.630000000000109,0,12,4,13,0.0,2.0100000000002183
P423,S53,6,1094.25,0.11999999999989086,0,1,0,0,17.069999999999936,6.75,0,13,4,14,0.0,2.130000000000109
P423,S53,6,1094.37,0.11999999999989086,0,1,0,0,17.189999999999827,6.869999999999891,0,14,4,15,0.0,2.25
P423,S53,6,1094.58,0.21000000000003638,0,1,0,0,17.399999999999864,7.079999999999927,0,15,4,16,0.0,2.4600000000000364
P423,S53,6,1094.71,0.13000000000010914,0,1,0,0,17.529999999999973,7.210000000000036,0,16,4,17,0.0,2.5900000000001455
P423,S53,6,1095.12,0.4099999999998545,0,1,0,0,17.939999999999827,7.619999999999891,0,17,4,18,0.0,3.0
P423,S53,6,1095.2,0.08000000000015461,0,1,0,0,18.019999999999982,7.7000000000000455,0,18,4,19,0.0,3.0800000000001546
P423,S53,6,1095.36,0.15999999999985448,0,1,0,0,18.179999999999836,7.8599999999999,0,19,4,20,0.0,3.240000000000009
P423,S53,6,1095.82,0.4600000000000364,0,1,0,0,18.639999999999873,8.319999999999936,0,20,4,21,0.0,3.7000000000000455
P423,S53,6,1095.92,0.10000000000013642,0,1,0,0,18.74000000000001,8.420000000000073,0,21,4,22,0.0,3.800000000000182
P423,S53,6,1098.38,2.4600000000000364,0,1,0,0,21.200000000000045,10.88000000000011,0,22,4,23,0.0,6.260000000000218
P423,S53,6,1098.47,0.08999999999991815,0,1,0,0,21.289999999999964,10.970000000000027,0,23,4,24,0.0,6.350000000000136
P423,S53,6,1098.7,0.2300000000000182,0,1,0,0,21.519999999999982,11.200000000000045,0,24,4,25,0.0,6.580000000000155
P423,S53,6,1098.83,0.12999999999988177,0,1,0,0,21.649999999999864,11.329999999999927,0,25,4,26,0.0,6.710000000000036
P423,S53,6,1098.83,0.12999999999988177,0,1,0,1,21.779999999999745,0.0,0,26,4,0,0.0,0.12999999999988177
P423,S53,6,1102.83,4.0,0,1,0,0,25.779999999999745,4.0,0,0,4,1,0.0,0.0
P423,S53,6,1102.96,0.13000000000010914,0,1,0,0,25.909999999999854,4.130000000000109,0,1,4,2,0.0,0.13000000000010914
P423,S53,6,1103.07,0.10999999999989996,0,1,0,0,26.019999999999754,4.240000000000009,0,2,4,3,0.0,0.2400000000000091
P423,S53,6,1103.18,0.11000000000012733,0,1,0,0,26.12999999999988,4.350000000000136,0,3,4,4,0.0,0.3500000000001364
P423,S53,6,1103.34,0.15999999999985448,0,1,0,0,26.289999999999736,4.509999999999991,0,4,4,5,0.0,0.5099999999999909
P423,S53,6,1103.45,0.11000000000012733,0,1,0,0,26.399999999999864,4.620000000000118,0,5,4,6,0.0,0.6200000000001182
P423,S53,6,1103.58,0.12999999999988177,0,1,0,0,26.529999999999745,4.75,0,6,4,7,0.0,0.75
P423,S53,6,1103.83,0.25,0,1,0,0,26.779999999999745,5.0,0,7,4,8,0.0,1.0
P423,S53,6,1103.94,0.11000000000012733,0,1,0,0,26.889999999999873,5.110000000000127,0,8,4,9,0.0,1.1100000000001273
P423,S53,6,1104.09,0.14999999999986358,0,1,0,0,27.039999999999736,5.259999999999991,0,9,4,10,0.0,1.259999999999991
P423,S53,6,1104.26,0.17000000000007276,0,1,0,0,27.20999999999981,5.430000000000064,0,10,4,11,0.0,1.4300000000000637
P423,S53,6,1104.36,0.09999999999990905,0,1,0,0,27.309999999999718,5.529999999999973,0,11,4,12,0.0,1.5299999999999727
P423,S53,6,1104.66,0.3000000000001819,0,1,0,0,27.6099999999999,5.830000000000155,0,12,4,13,0.0,1.8300000000001546
P423,S53,6,1104.74,0.07999999999992724,0,1,0,0,27.689999999999827,5.910000000000082,0,13,4,14,0.0,1.9100000000000819
P423,S53,6,1105.07,0.32999999999992724,0,1,0,0,28.019999999999754,6.240000000000009,0,14,4,15,0.0,2.240000000000009
P423,S53,6,1105.27,0.20000000000004547,0,1,0,0,28.2199999999998,6.440000000000055,0,15,4,16,0.0,2.4400000000000546
P423,S53,6,1105.37,0.09999999999990905,0,1,0,0,28.31999999999971,6.539999999999964,0,16,4,17,0.0,2.5399999999999636
P423,S53,6,1105.81,0.44000000000005457,0,1,0,0,28.759999999999764,6.980000000000018,0,17,4,18,0.0,2.980000000000018
P423,S53,6,1106.53,0.7200000000000273,0,1,0,0,29.47999999999979,7.7000000000000455,0,18,4,19,0.0,3.7000000000000455
P423,S53,6,1109.59,3.0599999999999454,0,1,0,0,32.539999999999736,10.759999999999991,0,19,4,20,0.0,6.759999999999991
P423,S53,6,1109.67,0.08000000000015461,0,1,0,0,32.61999999999989,10.840000000000146,0,20,4,21,0.0,6.8400000000001455
P423,S53,6,1109.79,0.11999999999989086,0,1,0,0,32.73999999999978,10.960000000000036,0,21,4,22,0.0,6.960000000000036
P423,S53,6,1110.05,0.2599999999999909,0,1,0,0,32.99999999999977,11.220000000000027,0,22,4,23,0.0,7.220000000000027
P423,S53,6,1112.34,2.2899999999999636,1,0,0,0,35.289999999999736,13.509999999999991,0,0,5,23,0.0,0.0
P423,S53,6,1112.41,0.07000000000016371,1,0,0,0,35.3599999999999,13.580000000000155,1,0,6,23,0.07000000000016371,0.0
P423,S53,6,1112.55,0.13999999999987267,1,0,0,0,35.49999999999977,13.720000000000027,2,0,7,23,0.21000000000003638,0.0
P423,S53,6,1112.64,0.09000000000014552,1,0,0,0,35.58999999999992,13.810000000000173,3,0,8,23,0.3000000000001819,0.0
P423,S53,6,1112.78,0.13999999999987267,1,0,0,0,35.72999999999979,13.950000000000045,4,0,9,23,0.44000000000005457,0.0
P423,S53,6,1112.92,0.14000000000010004,1,0,0,0,35.86999999999989,14.090000000000146,5,0,10,23,0.5800000000001546,0.0
P423,S53,6,1113.05,0.12999999999988177,1,0,0,0,35.99999999999977,14.220000000000027,6,0,11,23,0.7100000000000364,0.0
P423,S53,6,1113.17,0.12000000000011823,1,0,0,0,36.11999999999989,14.340000000000146,7,0,12,23,0.8300000000001546,0.0
P423,S53,6,1113.3,0.12999999999988177,1,0,0,0,36.24999999999977,14.470000000000027,8,0,13,23,0.9600000000000364,0.0
P423,S53,6,1113.3,0.12999999999988177,1,0,1,0,0.0,14.599999999999909,9,0,0,23,0.12999999999988177,0.0
P423,S53,6,1120.17,6.870000000000118,1,0,0,0,6.870000000000118,21.470000000000027,0,0,1,23,0.12999999999988177,0.0
P423,S53,6,1122.43,2.259999999999991,1,0,0,0,9.13000000000011,23.730000000000018,1,0,2,23,2.3899999999998727,0.0
P423,S53,6,1124.56,2.1299999999998818,0,1,0,0,11.259999999999991,25.8599999999999,0,0,2,24,0.0,0.0
P423,S53,6,1124.66,0.10000000000013642,0,1,0,0,11.360000000000127,25.960000000000036,0,1,2,25,0.0,0.10000000000013642
P423,S53,6,1124.75,0.08999999999991815,0,1,0,0,11.450000000000045,26.049999999999955,0,2,2,26,0.0,0.19000000000005457
P423,S53,6,1124.85,0.09999999999990905,0,1,0,0,11.549999999999955,26.149999999999864,0,3,2,27,0.0,0.2899999999999636
P423,S53,6,1125.13,0.2800000000002001,0,1,0,0,11.830000000000155,26.430000000000064,0,4,2,28,0.0,0.5700000000001637
P423,S53,6,1125.25,0.11999999999989086,0,1,0,0,11.950000000000045,26.549999999999955,0,5,2,29,0.0,0.6900000000000546
P423,S53,6,1125.56,0.30999999999994543,0,1,0,0,12.259999999999991,26.8599999999999,0,6,2,30,0.0,1.0
P423,S53,6,1125.76,0.20000000000004547,0,1,0,0,12.460000000000036,27.059999999999945,0,7,2,31,0.0,1.2000000000000455
P423,S53,6,1125.9,0.14000000000010004,0,1,0,0,12.600000000000136,27.200000000000045,0,8,2,32,0.0,1.3400000000001455
P423,S53,6,1126.01,0.10999999999989996,0,1,0,0,12.710000000000036,27.309999999999945,0,9,2,33,0.0,1.4500000000000455
P423,S53,6,1126.15,0.14000000000010004,0,1,0,0,12.850000000000136,27.450000000000045,0,10,2,34,0.0,1.5900000000001455
P423,S53,6,1126.43,0.2799999999999727,0,1,0,0,13.13000000000011,27.730000000000018,0,11,2,35,0.0,1.8700000000001182
P423,S53,6,1126.69,0.2599999999999909,0,1,0,0,13.3900000000001,27.99000000000001,0,12,2,36,0.0,2.130000000000109
P423,S53,6,1127.0,0.30999999999994543,0,1,0,0,13.700000000000045,28.299999999999955,0,13,2,37,0.0,2.4400000000000546
P423,S53,6,1127.83,0.8299999999999272,0,1,0,0,14.529999999999973,29.12999999999988,0,14,2,38,0.0,3.269999999999982
P423,S53,6,1127.92,0.09000000000014552,0,1,0,0,14.620000000000118,29.220000000000027,0,15,2,39,0.0,3.3600000000001273
P423,S53,6,1129.26,1.3399999999999181,0,1,0,0,15.960000000000036,30.559999999999945,0,16,2,40,0.0,4.7000000000000455
P423,S53,6,1129.34,0.07999999999992724,0,1,0,0,16.039999999999964,30.639999999999873,0,17,2,41,0.0,4.779999999999973
P423,S53,6,1129.48,0.14000000000010004,0,1,0,0,16.180000000000064,30.779999999999973,0,18,2,42,0.0,4.920000000000073
P423,S53,6,1129.72,0.2400000000000091,0,1,0,0,16.420000000000073,31.019999999999982,0,19,2,43,0.0,5.160000000000082
P423,S53,6,1129.97,0.25,0,1,0,0,16.670000000000073,31.269999999999982,0,20,2,44,0.0,5.410000000000082
P423,S53,6,1129.97,0.25,0,1,0,1,16.920000000000073,0.0,0,21,2,0,0.0,0.25
