bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S101,9,954.34,0.2599999999999909,0,1,0,0,954.34,954.34,0,9,14,87,0.0,3.080000000000041
P168,S101,9,954.93,0.5899999999999181,0,1,0,0,954.93,954.93,0,10,14,88,0.0,3.669999999999959
P168,S101,9,956.51,1.580000000000041,0,1,0,0,956.51,956.51,0,11,14,89,0.0,5.25
P168,S101,9,956.59,0.08000000000004093,0,1,0,0,956.59,956.59,0,12,14,90,0.0,5.330000000000041
P168,S101,9,956.98,0.38999999999998636,0,1,0,0,956.98,956.98,0,13,14,91,0.0,5.720000000000027
P168,S101,9,957.37,0.38999999999998636,0,1,0,0,957.37,957.37,0,14,14,92,0.0,6.110000000000014
P168,S101,9,957.64,0.2699999999999818,0,1,0,0,957.64,957.64,0,15,14,93,0.0,6.3799999999999955
P168,S101,9,958.03,0.38999999999998636,0,1,0,0,958.03,958.03,0,16,14,94,0.0,6.769999999999982
P168,S101,9,958.13,0.10000000000002274,0,1,0,0,958.13,958.13,0,17,14,95,0.0,6.8700000000000045
P168,S101,9,958.52,0.38999999999998636,0,1,0,0,958.52,958.52,0,18,14,96,0.0,7.259999999999991
P168,S101,9,960.61,2.090000000000032,1,0,0,0,960.61,960.61,0,0,15,96,0.0,0.0
P168,S101,9,961.38,0.7699999999999818,1,0,0,0,961.38,961.38,1,0,16,96,0.7699999999999818,0.0
P168,S101,9,961.67,0.2899999999999636,1,0,0,0,961.67,961.67,2,0,17,96,1.0599999999999454,0.0
P168,S101,9,964.53,2.8600000000000136,1,0,0,0,964.53,964.53,3,0,18,96,3.919999999999959,0.0
P168,S101,9,964.62,0.09000000000003183,1,0,0,0,964.62,964.62,4,0,19,96,4.009999999999991,0.0
P168,S101,9,964.81,0.18999999999994088,1,0,0,0,964.81,964.81,5,0,20,96,4.199999999999932,0.0
P168,S101,9,964.91,0.10000000000002274,1,0,0,0,964.91,964.91,6,0,21,96,4.2999999999999545,0.0
P168,S101,9,965.01,0.10000000000002274,1,0,0,0,965.01,965.01,7,0,22,96,4.399999999999977,0.0
P168,S101,9,965.65,0.6399999999999864,1,0,0,0,965.65,965.65,8,0,23,96,5.039999999999964,0.0
P168,S101,9,965.95,0.3000000000000682,1,0,0,0,965.95,965.95,9,0,24,96,5.340000000000032,0.0
P168,S101,9,967.98,2.0299999999999727,1,0,0,0,967.98,967.98,10,0,25,96,7.3700000000000045,0.0
P168,S101,9,968.27,0.2899999999999636,1,0,0,0,968.27,968.27,11,0,26,96,7.659999999999968,0.0
P168,S101,9,968.79,0.5199999999999818,1,0,0,0,968.79,968.79,12,0,27,96,8.17999999999995,0.0
P168,S101,9,973.21,4.420000000000073,1,0,0,0,973.21,973.21,13,0,28,96,12.600000000000023,0.0
P168,S101,9,973.56,0.34999999999990905,1,0,0,0,973.56,973.56,14,0,29,96,12.949999999999932,0.0
P168,S101,9,973.65,0.09000000000003183,1,0,0,0,973.65,973.65,15,0,30,96,13.039999999999964,0.0
P168,S101,9,976.17,2.519999999999982,0,1,0,0,976.17,976.17,0,0,30,97,0.0,0.0
P168,S101,9,976.79,0.6200000000000045,0,1,0,0,976.79,976.79,0,1,30,98,0.0,0.6200000000000045
P168,S101,9,976.96,0.17000000000007276,0,1,0,0,976.96,976.96,0,2,30,99,0.0,0.7900000000000773
P168,S101,9,977.38,0.4199999999999591,0,1,0,0,977.38,977.38,0,3,30,100,0.0,1.2100000000000364
P168,S101,9,977.76,0.37999999999999545,0,1,0,0,977.76,977.76,0,4,30,101,0.0,1.5900000000000318
P168,S101,9,978.08,0.32000000000005,0,1,0,0,978.08,978.08,0,5,30,102,0.0,1.9100000000000819
P168,S101,9,978.17,0.08999999999991815,0,1,0,0,978.17,978.17,0,6,30,103,0.0,2.0
P168,S101,9,978.38,0.21000000000003638,0,1,0,0,978.38,978.38,0,7,30,104,0.0,2.2100000000000364
P168,S101,9,978.64,0.2599999999999909,0,1,0,0,978.64,978.64,0,8,30,105,0.0,2.4700000000000273
P168,S101,9,978.77,0.12999999999999545,0,1,0,0,978.77,978.77,0,9,30,106,0.0,2.6000000000000227
P168,S101,9,979.19,0.42000000000007276,0,1,0,0,979.19,979.19,0,10,30,107,0.0,3.0200000000000955
P168,S101,9,979.48,0.2899999999999636,0,1,0,0,979.48,979.48,0,11,30,108,0.0,3.310000000000059
P168,S101,9,979.78,0.2999999999999545,0,1,0,0,979.78,979.78,0,12,30,109,0.0,3.6100000000000136
P168,S101,9,980.13,0.35000000000002274,0,1,0,0,980.13,980.13,0,13,30,110,0.0,3.9600000000000364
P168,S101,9,981.48,1.3500000000000227,0,1,0,0,981.48,981.48,0,14,30,111,0.0,5.310000000000059
P168,S101,9,981.69,0.21000000000003638,0,1,0,0,981.69,981.69,0,15,30,112,0.0,5.5200000000000955
P168,S101,9,982.13,0.4399999999999409,0,1,0,0,982.13,982.13,0,16,30,113,0.0,5.960000000000036
P168,S101,9,982.44,0.3100000000000591,0,1,0,0,982.44,982.44,0,17,30,114,0.0,6.2700000000000955
P168,S101,9,982.53,0.08999999999991815,0,1,0,0,982.53,982.53,0,18,30,115,0.0,6.360000000000014
P168,S101,9,982.82,0.2900000000000773,0,1,0,0,982.82,982.82,0,19,30,116,0.0,6.650000000000091
P168,S101,9,982.91,0.08999999999991815,0,1,0,0,982.91,982.91,0,20,30,117,0.0,6.740000000000009
P168,S101,9,983.35,0.44000000000005457,0,1,0,0,983.35,983.35,0,21,30,118,0.0,7.180000000000064
P168,S101,9,983.67,0.31999999999993634,0,1,0,0,983.67,983.67,0,22,30,119,0.0,7.5
P168,S101,9,983.76,0.09000000000003183,0,1,0,0,983.76,983.76,0,23,30,120,0.0,7.590000000000032
P168,S101,9,984.07,0.3100000000000591,0,1,0,0,984.07,984.07,0,24,30,121,0.0,7.900000000000091
P168,S101,9,984.36,0.2899999999999636,0,1,0,0,984.36,984.36,0,25,30,122,0.0,8.190000000000055
P168,S101,9,985.8,1.4399999999999409,0,1,0,0,985.8,985.8,0,26,30,123,0.0,9.629999999999995
P168,S101,9,986.09,0.2900000000000773,0,1,0,0,986.09,986.09,0,27,30,124,0.0,9.920000000000073
P168,S101,9,986.38,0.2899999999999636,0,1,0,0,986.38,986.38,0,28,30,125,0.0,10.210000000000036
P168,S101,9,986.69,0.3100000000000591,0,1,0,0,986.69,986.69,0,29,30,126,0.0,10.520000000000095
P168,S101,9,986.98,0.2899999999999636,0,1,0,0,986.98,986.98,0,30,30,127,0.0,10.81000000000006
P168,S101,9,987.41,0.42999999999995,0,1,0,0,987.41,987.41,0,31,30,128,0.0,11.240000000000009
P168,S101,9,987.7,0.2900000000000773,0,1,0,0,987.7,987.7,0,32,30,129,0.0,11.530000000000086
P168,S101,9,987.7,0.2900000000000773,0,1,0,1,987.9900000000001,0.0,0,33,30,0,0.0,0.2900000000000773
P168,S101,9,991.79,4.089999999999918,0,1,0,0,992.08,4.089999999999918,0,0,30,1,0.0,0.0
P168,S101,9,991.88,0.09000000000003183,0,1,0,0,992.1700000000001,4.17999999999995,0,1,30,2,0.0,0.09000000000003183
P168,S101,9,992.07,0.19000000000005457,0,1,0,0,992.3600000000001,4.3700000000000045,0,2,30,3,0.0,0.2800000000000864
P168,S101,9,992.4,0.32999999999992724,0,1,0,0,992.69,4.699999999999932,0,3,30,4,0.0,0.6100000000000136
P168,S101,9,992.85,0.4500000000000455,0,1,0,0,993.1400000000001,5.149999999999977,0,4,30,5,0.0,1.0600000000000591
P168,S101,9,993.09,0.2400000000000091,0,1,0,0,993.3800000000001,5.389999999999986,0,5,30,6,0.0,1.3000000000000682
P168,S101,9,993.18,0.08999999999991815,0,1,0,0,993.47,5.4799999999999045,0,6,30,7,0.0,1.3899999999999864
P168,S101,9,993.46,0.2800000000000864,0,1,0,0,993.7500000000001,5.759999999999991,0,7,30,8,0.0,1.6700000000000728
P168,S101,9,993.56,0.09999999999990905,0,1,0,0,993.85,5.8599999999999,0,8,30,9,0.0,1.7699999999999818
P168,S101,9,993.8,0.2400000000000091,0,1,0,0,994.09,6.099999999999909,0,9,30,10,0.0,2.009999999999991
P168,S101,9,994.08,0.2800000000000864,0,1,0,0,994.3700000000001,6.3799999999999955,0,10,30,11,0.0,2.2900000000000773
P168,S101,9,994.17,0.08999999999991815,0,1,0,0,994.46,6.469999999999914,0,11,30,12,0.0,2.3799999999999955
P168,S101,9,994.48,0.3100000000000591,0,1,0,0,994.7700000000001,6.779999999999973,0,12,30,13,0.0,2.6900000000000546
P168,S101,9,994.57,0.09000000000003183,0,1,0,0,994.8600000000001,6.8700000000000045,0,13,30,14,0.0,2.7800000000000864
P168,S101,9,994.85,0.2799999999999727,0,1,0,0,995.1400000000001,7.149999999999977,0,14,30,15,0.0,3.060000000000059
P168,S101,9,994.93,0.07999999999992724,0,1,0,0,995.22,7.2299999999999045,0,15,30,16,0.0,3.1399999999999864
P168,S101,9,995.33,0.40000000000009095,0,1,0,0,995.6200000000001,7.6299999999999955,0,16,30,17,0.0,3.5400000000000773
P168,S101,9,997.51,2.17999999999995,1,0,0,0,997.8000000000001,9.809999999999945,0,0,31,17,0.0,0.0
P168,S101,9,998.31,0.7999999999999545,1,0,0,0,998.6,10.6099999999999,1,0,32,17,0.7999999999999545,0.0
P168,S101,9,998.42,0.11000000000001364,1,0,0,0,998.71,10.719999999999914,2,0,33,17,0.9099999999999682,0.0
P168,S101,9,998.72,0.3000000000000682,1,0,0,0,999.0100000000001,11.019999999999982,3,0,34,17,1.2100000000000364,0.0
P168,S101,9,1000.84,2.1200000000000045,1,0,0,0,1001.1300000000001,13.139999999999986,4,0,35,17,3.330000000000041,0.0
P168,S101,9,1001.13,0.2899999999999636,1,0,0,0,1001.4200000000001,13.42999999999995,5,0,36,17,3.6200000000000045,0.0
P168,S101,9,1001.44,0.3100000000000591,1,0,0,0,1001.7300000000001,13.740000000000009,6,0,37,17,3.9300000000000637,0.0
P168,S101,9,1001.55,0.10999999999989996,1,0,0,0,1001.84,13.849999999999909,7,0,38,17,4.039999999999964,0.0
P168,S101,9,1003.8,2.25,1,0,0,0,1004.09,16.09999999999991,8,0,39,17,6.289999999999964,0.0
P168,S101,9,1003.9,0.10000000000002274,1,0,0,0,1004.19,16.199999999999932,9,0,40,17,6.389999999999986,0.0
P168,S101,9,1004.3,0.39999999999997726,1,0,0,0,1004.59,16.59999999999991,10,0,41,17,6.789999999999964,0.0
P168,S101,9,1005.73,1.4300000000000637,0,1,0,0,1006.0200000000001,18.029999999999973,0,0,41,18,0.0,0.0
P168,S101,9,1006.05,0.31999999999993634,0,1,0,0,1006.34,18.34999999999991,0,1,41,19,0.0,0.31999999999993634
P168,S101,9,1006.58,0.5300000000000864,0,1,0,0,1006.8700000000001,18.879999999999995,0,2,41,20,0.0,0.8500000000000227
P168,S101,9,1006.83,0.25,0,1,0,0,1007.1200000000001,19.129999999999995,0,3,41,21,0.0,1.1000000000000227
P168,S101,9,1006.93,0.09999999999990905,0,1,0,0,1007.22,19.229999999999905,0,4,41,22,0.0,1.1999999999999318
P168,S101,9,1007.31,0.37999999999999545,0,1,0,0,1007.6,19.6099999999999,0,5,41,23,0.0,1.5799999999999272
P168,S101,9,1007.66,0.35000000000002274,0,1,0,0,1007.95,19.959999999999923,0,6,41,24,0.0,1.92999999999995
P168,S101,9,1008.0,0.34000000000003183,0,1,0,0,1008.2900000000001,20.299999999999955,0,7,41,25,0.0,2.269999999999982
P168,S101,9,1008.06,0.05999999999994543,0,1,0,0,1008.35,20.3599999999999,0,8,41,26,0.0,2.3299999999999272
P168,S101,9,1008.39,0.3300000000000409,0,1,0,0,1008.6800000000001,20.68999999999994,0,9,41,27,0.0,2.659999999999968
P168,S101,9,1008.39,0.3300000000000409,0,1,0,1,1009.0100000000001,0.0,0,10,41,0,0.0,0.3300000000000409
P168,S101,9,1012.72,4.330000000000041,0,1,0,0,1013.3400000000001,4.330000000000041,0,0,41,1,0.0,0.0
P168,S101,9,1012.83,0.11000000000001364,0,1,0,0,1013.4500000000002,4.440000000000055,0,1,41,2,0.0,0.11000000000001364
P168,S101,9,1012.93,0.09999999999990905,0,1,0,0,1013.5500000000001,4.539999999999964,0,2,41,3,0.0,0.2099999999999227
P168,S101,9,1013.01,0.08000000000004093,0,1,0,0,1013.6300000000001,4.6200000000000045,0,3,41,4,0.0,0.2899999999999636
P168,S101,9,1013.11,0.10000000000002274,0,1,0,0,1013.7300000000001,4.720000000000027,0,4,41,5,0.0,0.38999999999998636
P168,S101,9,1013.6,0.4900000000000091,0,1,0,0,1014.2200000000001,5.210000000000036,0,5,41,6,0.0,0.8799999999999955
P168,S101,9,1013.68,0.07999999999992724,0,1,0,0,1014.3000000000001,5.289999999999964,0,6,41,7,0.0,0.9599999999999227
P168,S101,9,1013.98,0.3000000000000682,0,1,0,0,1014.6000000000001,5.590000000000032,0,7,41,8,0.0,1.259999999999991
P168,S101,9,1014.06,0.07999999999992724,0,1,0,0,1014.6800000000001,5.669999999999959,0,8,41,9,0.0,1.3399999999999181
P168,S101,9,1014.36,0.3000000000000682,0,1,0,0,1014.9800000000001,5.970000000000027,0,9,41,10,0.0,1.6399999999999864
P168,S101,9,1014.47,0.11000000000001364,0,1,0,0,1015.0900000000001,6.080000000000041,0,10,41,11,0.0,1.75
P168,S101,9,1014.76,0.2899999999999636,0,1,0,0,1015.3800000000001,6.3700000000000045,0,11,41,12,0.0,2.0399999999999636
P168,S101,9,1014.85,0.09000000000003183,0,1,0,0,1015.4700000000001,6.460000000000036,0,12,41,13,0.0,2.1299999999999955
P168,S101,9,1015.17,0.31999999999993634,0,1,0,0,1015.7900000000001,6.779999999999973,0,13,41,14,0.0,2.449999999999932
P168,S101,9,1015.27,0.10000000000002274,0,1,0,0,1015.8900000000001,6.8799999999999955,0,14,41,15,0.0,2.5499999999999545
P168,S101,9,1015.54,0.2699999999999818,0,1,0,0,1016.1600000000001,7.149999999999977,0,15,41,16,0.0,2.8199999999999363
P168,S101,9,1015.65,0.11000000000001364,0,1,0,0,1016.2700000000001,7.259999999999991,0,16,41,17,0.0,2.92999999999995
P168,S101,9,1016.0,0.35000000000002274,0,1,0,0,1016.6200000000001,7.610000000000014,0,17,41,18,0.0,3.2799999999999727
P168,S101,9,1017.55,1.5499999999999545,1,0,0,0,1018.1700000000001,9.159999999999968,0,0,42,18,0.0,0.0
P168,S101,9,1017.84,0.2900000000000773,1,0,0,0,1018.4600000000002,9.450000000000045,1,0,43,18,0.2900000000000773,0.0
P168,S101,9,1018.31,0.4699999999999136,1,0,0,0,1018.9300000000001,9.919999999999959,2,0,44,18,0.7599999999999909,0.0
P168,S101,9,1018.72,0.41000000000008185,1,0,0,0,1019.3400000000001,10.330000000000041,3,0,45,18,1.1700000000000728,0.0
P168,S101,9,1021.41,2.689999999999941,1,0,0,0,1022.0300000000001,13.019999999999982,4,0,46,18,3.8600000000000136,0.0
P168,S101,9,1022.17,0.7599999999999909,1,0,0,0,1022.7900000000001,13.779999999999973,5,0,47,18,4.6200000000000045,0.0
P168,S101,9,1024.17,2.0000000000001137,0,1,0,0,1024.7900000000002,15.780000000000086,0,0,47,19,0.0,0.0
P168,S101,9,1024.27,0.09999999999990905,0,1,0,0,1024.89,15.879999999999995,0,1,47,20,0.0,0.09999999999990905
P168,S101,9,1024.36,0.08999999999991815,0,1,0,0,1024.98,15.969999999999914,0,2,47,21,0.0,0.1899999999998272
P168,S101,9,1024.56,0.20000000000004547,0,1,0,0,1025.18,16.16999999999996,0,3,47,22,0.0,0.38999999999987267
P168,S101,9,1024.66,0.10000000000013642,0,1,0,0,1025.2800000000002,16.270000000000095,0,4,47,23,0.0,0.4900000000000091
P168,S101,9,1025.09,0.4299999999998363,0,1,0,0,1025.71,16.699999999999932,0,5,47,24,0.0,0.9199999999998454
P168,S101,9,1025.37,0.2799999999999727,0,1,0,0,1025.99,16.979999999999905,0,6,47,25,0.0,1.199999999999818
