bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S60,0,508.96,0.2699999999999818,0,1,0,0,508.96,508.96,0,15,2,16,0.0,3.5
P787,S60,0,509.27,0.3100000000000023,0,1,0,0,509.27,509.27,0,16,2,17,0.0,3.8100000000000023
P787,S60,0,509.85,0.5800000000000409,0,1,0,0,509.85,509.85,0,17,2,18,0.0,4.390000000000043
P787,S60,0,510.18,0.3299999999999841,0,1,0,0,510.18,510.18,0,18,2,19,0.0,4.720000000000027
P787,S60,0,510.38,0.19999999999998863,0,1,0,0,510.38,510.38,0,19,2,20,0.0,4.920000000000016
P787,S60,0,510.6,0.22000000000002728,0,1,0,0,510.6,510.6,0,20,2,21,0.0,5.140000000000043
P787,S60,0,511.0,0.39999999999997726,0,1,0,0,511.0,511.0,0,21,2,22,0.0,5.5400000000000205
P787,S60,0,511.27,0.2699999999999818,0,1,0,0,511.27,511.27,0,22,2,23,0.0,5.810000000000002
P787,S60,0,511.63,0.36000000000001364,0,1,0,0,511.63,511.63,0,23,2,24,0.0,6.170000000000016
P787,S60,0,511.85,0.22000000000002728,0,1,0,0,511.85,511.85,0,24,2,25,0.0,6.390000000000043
P787,S60,0,512.17,0.31999999999993634,0,1,0,0,512.17,512.17,0,25,2,26,0.0,6.7099999999999795
P787,S60,0,512.44,0.2700000000000955,0,1,0,0,512.44,512.44,0,26,2,27,0.0,6.980000000000075
P787,S60,0,512.83,0.38999999999998636,0,1,0,0,512.83,512.83,0,27,2,28,0.0,7.370000000000061
P787,S60,0,513.18,0.34999999999990905,0,1,0,0,513.18,513.18,0,28,2,29,0.0,7.71999999999997
P787,S60,0,513.4,0.22000000000002728,0,1,0,0,513.4,513.4,0,29,2,30,0.0,7.939999999999998
P787,S60,0,514.03,0.6299999999999955,0,1,0,0,514.03,514.03,0,30,2,31,0.0,8.569999999999993
P787,S60,0,514.36,0.3300000000000409,0,1,0,0,514.36,514.36,0,31,2,32,0.0,8.900000000000034
P787,S60,0,514.68,0.31999999999993634,0,1,0,0,514.68,514.68,0,32,2,33,0.0,9.21999999999997
P787,S60,0,515.04,0.36000000000001364,0,1,0,0,515.04,515.04,0,33,2,34,0.0,9.579999999999984
P787,S60,0,515.43,0.38999999999998636,0,1,0,0,515.43,515.43,0,34,2,35,0.0,9.96999999999997
P787,S60,0,515.83,0.40000000000009095,0,1,0,0,515.83,515.83,0,35,2,36,0.0,10.370000000000061
P787,S60,0,516.51,0.67999999999995,0,1,0,0,516.51,516.51,0,36,2,37,0.0,11.050000000000011
P787,S60,0,516.74,0.2300000000000182,0,1,0,0,516.74,516.74,0,37,2,38,0.0,11.28000000000003
P787,S60,0,516.94,0.20000000000004547,0,1,0,0,516.94,516.94,0,38,2,39,0.0,11.480000000000075
P787,S60,0,517.3,0.35999999999989996,0,1,0,0,517.3,517.3,0,39,2,40,0.0,11.839999999999975
P787,S60,0,517.64,0.34000000000003183,0,1,0,0,517.64,517.64,0,40,2,41,0.0,12.180000000000007
P787,S60,0,517.96,0.32000000000005,0,1,0,0,517.96,517.96,0,41,2,42,0.0,12.500000000000057
P787,S60,0,518.28,0.31999999999993634,0,1,0,0,518.28,518.28,0,42,2,43,0.0,12.819999999999993
P787,S60,0,518.54,0.2599999999999909,0,1,0,0,518.54,518.54,0,43,2,44,0.0,13.079999999999984
P787,S60,0,518.89,0.35000000000002274,0,1,0,0,518.89,518.89,0,44,2,45,0.0,13.430000000000007
P787,S60,0,519.28,0.38999999999998636,0,1,0,0,519.28,519.28,0,45,2,46,0.0,13.819999999999993
P787,S60,0,519.55,0.2699999999999818,0,1,0,0,519.55,519.55,0,46,2,47,0.0,14.089999999999975
P787,S60,0,519.9,0.35000000000002274,0,1,0,0,519.9,519.9,0,47,2,48,0.0,14.439999999999998
P787,S60,0,520.22,0.32000000000005,0,1,0,0,520.22,520.22,0,48,2,49,0.0,14.760000000000048
P787,S60,0,520.57,0.35000000000002274,0,1,0,0,520.57,520.57,0,49,2,50,0.0,15.11000000000007
P787,S60,0,520.8,0.2299999999999045,0,1,0,0,520.8,520.8,0,50,2,51,0.0,15.339999999999975
P787,S60,0,521.45,0.650000000000091,0,1,0,0,521.45,521.45,0,51,2,52,0.0,15.990000000000066
P787,S60,0,521.87,0.4199999999999591,0,1,0,0,521.87,521.87,0,52,2,53,0.0,16.410000000000025
P787,S60,0,522.2,0.3300000000000409,0,1,0,0,522.2,522.2,0,53,2,54,0.0,16.740000000000066
P787,S60,0,522.53,0.32999999999992724,0,1,0,0,522.53,522.53,0,54,2,55,0.0,17.069999999999993
P787,S60,0,522.91,0.37999999999999545,0,1,0,0,522.91,522.91,0,55,2,56,0.0,17.44999999999999
P787,S60,0,523.36,0.4500000000000455,0,1,0,0,523.36,523.36,0,56,2,57,0.0,17.900000000000034
P787,S60,0,523.81,0.4499999999999318,0,1,0,0,523.81,523.81,0,57,2,58,0.0,18.349999999999966
P787,S60,0,524.05,0.2400000000000091,0,1,0,0,524.05,524.05,0,58,2,59,0.0,18.589999999999975
P787,S60,0,524.05,0.2400000000000091,0,1,0,1,524.29,0.0,0,59,2,0,0.0,0.2400000000000091
P787,S60,0,527.85,3.800000000000068,0,1,0,0,528.09,3.800000000000068,0,0,2,1,0.0,0.0
P787,S60,0,528.09,0.2400000000000091,0,1,0,0,528.33,4.040000000000077,0,1,2,2,0.0,0.2400000000000091
P787,S60,0,528.3,0.2099999999999227,0,1,0,0,528.54,4.25,0,2,2,3,0.0,0.4499999999999318
P787,S60,0,528.51,0.21000000000003638,0,1,0,0,528.75,4.460000000000036,0,3,2,4,0.0,0.6599999999999682
P787,S60,0,528.84,0.3300000000000409,0,1,0,0,529.08,4.790000000000077,0,4,2,5,0.0,0.9900000000000091
P787,S60,0,529.22,0.37999999999999545,0,1,0,0,529.46,5.170000000000073,0,5,2,6,0.0,1.3700000000000045
P787,S60,0,529.52,0.2999999999999545,0,1,0,0,529.76,5.470000000000027,0,6,2,7,0.0,1.669999999999959
P787,S60,0,529.82,0.3000000000000682,0,1,0,0,530.0600000000001,5.7700000000000955,0,7,2,8,0.0,1.9700000000000273
P787,S60,0,530.49,0.6699999999999591,0,1,0,0,530.73,6.440000000000055,0,8,2,9,0.0,2.6399999999999864
P787,S60,0,530.8,0.30999999999994543,0,1,0,0,531.04,6.75,0,9,2,10,0.0,2.949999999999932
P787,S60,0,531.03,0.2300000000000182,0,1,0,0,531.27,6.980000000000018,0,10,2,11,0.0,3.17999999999995
P787,S60,0,531.36,0.3300000000000409,0,1,0,0,531.6,7.310000000000059,0,11,2,12,0.0,3.509999999999991
P787,S60,0,531.7,0.34000000000003183,0,1,0,0,531.94,7.650000000000091,0,12,2,13,0.0,3.8500000000000227
P787,S60,0,532.05,0.34999999999990905,0,1,0,0,532.29,8.0,0,13,2,14,0.0,4.199999999999932
P787,S60,0,532.32,0.2700000000000955,0,1,0,0,532.5600000000001,8.270000000000095,0,14,2,15,0.0,4.470000000000027
P787,S60,0,532.71,0.38999999999998636,0,1,0,0,532.95,8.660000000000082,0,15,2,16,0.0,4.860000000000014
P787,S60,0,533.06,0.34999999999990905,0,1,0,0,533.3,9.009999999999991,0,16,2,17,0.0,5.209999999999923
P787,S60,0,533.76,0.7000000000000455,0,1,0,0,534.0,9.710000000000036,0,17,2,18,0.0,5.909999999999968
P787,S60,0,534.09,0.3300000000000409,0,1,0,0,534.33,10.040000000000077,0,18,2,19,0.0,6.240000000000009
P787,S60,0,534.33,0.2400000000000091,0,1,0,0,534.57,10.280000000000086,0,19,2,20,0.0,6.480000000000018
P787,S60,0,534.65,0.31999999999993634,0,1,0,0,534.89,10.600000000000023,0,20,2,21,0.0,6.7999999999999545
P787,S60,0,534.89,0.2400000000000091,0,1,0,0,535.13,10.840000000000032,0,21,2,22,0.0,7.039999999999964
P787,S60,0,535.25,0.36000000000001364,0,1,0,0,535.49,11.200000000000045,0,22,2,23,0.0,7.399999999999977
P787,S60,0,535.63,0.37999999999999545,0,1,0,0,535.87,11.580000000000041,0,23,2,24,0.0,7.779999999999973
P787,S60,0,535.94,0.3100000000000591,0,1,0,0,536.1800000000001,11.8900000000001,0,24,2,25,0.0,8.090000000000032
P787,S60,0,536.21,0.2699999999999818,0,1,0,0,536.45,12.160000000000082,0,25,2,26,0.0,8.360000000000014
P787,S60,0,537.33,1.1200000000000045,1,0,0,0,537.57,13.280000000000086,0,0,3,26,0.0,0.0
P787,S60,0,537.58,0.25,1,0,0,0,537.82,13.530000000000086,1,0,4,26,0.25,0.0
P787,S60,0,537.86,0.2799999999999727,1,0,0,0,538.1,13.81000000000006,2,0,5,26,0.5299999999999727,0.0
P787,S60,0,538.18,0.31999999999993634,1,0,0,0,538.42,14.129999999999995,3,0,6,26,0.849999999999909,0.0
P787,S60,0,539.19,1.0100000000001046,1,0,0,0,539.4300000000001,15.1400000000001,4,0,7,26,1.8600000000000136,0.0
P787,S60,0,539.19,1.0100000000001046,1,0,1,0,0.0,16.150000000000205,5,0,0,26,1.0100000000001046,0.0
P787,S60,0,542.65,3.4599999999999227,1,0,0,0,3.4599999999999227,19.610000000000127,0,0,1,26,1.0100000000001046,0.0
P787,S60,0,542.96,0.3100000000000591,1,0,0,0,3.769999999999982,19.920000000000186,1,0,2,26,1.3200000000001637,0.0
P787,S60,0,544.19,1.2300000000000182,1,0,0,0,5.0,21.150000000000205,2,0,3,26,2.550000000000182,0.0
P787,S60,0,544.52,0.32999999999992724,1,0,0,0,5.329999999999927,21.480000000000132,3,0,4,26,2.880000000000109,0.0
P787,S60,0,546.01,1.490000000000009,0,1,0,0,6.819999999999936,22.97000000000014,0,0,4,27,0.0,0.0
P787,S60,0,546.22,0.21000000000003638,0,1,0,0,7.029999999999973,23.180000000000177,0,1,4,28,0.0,0.21000000000003638
P787,S60,0,546.5,0.2799999999999727,0,1,0,0,7.309999999999945,23.46000000000015,0,2,4,29,0.0,0.4900000000000091
P787,S60,0,546.85,0.35000000000002274,0,1,0,0,7.659999999999968,23.810000000000173,0,3,4,30,0.0,0.8400000000000318
P787,S60,0,547.15,0.2999999999999545,0,1,0,0,7.959999999999923,24.110000000000127,0,4,4,31,0.0,1.1399999999999864
P787,S60,0,547.4,0.25,0,1,0,0,8.209999999999923,24.360000000000127,0,5,4,32,0.0,1.3899999999999864
P787,S60,0,547.74,0.34000000000003183,0,1,0,0,8.549999999999955,24.70000000000016,0,6,4,33,0.0,1.7300000000000182
P787,S60,0,548.04,0.2999999999999545,0,1,0,0,8.849999999999909,25.000000000000114,0,7,4,34,0.0,2.0299999999999727
P787,S60,0,548.44,0.40000000000009095,0,1,0,0,9.25,25.400000000000205,0,8,4,35,0.0,2.4300000000000637
P787,S60,0,548.79,0.34999999999990905,0,1,0,0,9.599999999999909,25.750000000000114,0,9,4,36,0.0,2.7799999999999727
P787,S60,0,550.02,1.2300000000000182,1,0,0,0,10.829999999999927,26.980000000000132,0,0,5,36,0.0,0.0
P787,S60,0,550.6,0.5800000000000409,1,0,0,0,11.409999999999968,27.560000000000173,1,0,6,36,0.5800000000000409,0.0
P787,S60,0,550.93,0.32999999999992724,1,0,0,0,11.739999999999895,27.8900000000001,2,0,7,36,0.9099999999999682,0.0
P787,S60,0,552.2,1.2700000000000955,1,0,0,0,13.009999999999991,29.160000000000196,3,0,8,36,2.1800000000000637,0.0
P787,S60,0,553.01,0.8099999999999454,1,0,0,0,13.819999999999936,29.97000000000014,4,0,9,36,2.990000000000009,0.0
P787,S60,0,554.15,1.1399999999999864,0,1,0,0,14.959999999999923,31.110000000000127,0,0,9,37,0.0,0.0
P787,S60,0,554.44,0.2900000000000773,0,1,0,0,15.25,31.400000000000205,0,1,9,38,0.0,0.2900000000000773
P787,S60,0,554.69,0.25,0,1,0,0,15.5,31.650000000000205,0,2,9,39,0.0,0.5400000000000773
P787,S60,0,554.95,0.2599999999999909,0,1,0,0,15.759999999999991,31.910000000000196,0,3,9,40,0.0,0.8000000000000682
P787,S60,0,555.17,0.2199999999999136,0,1,0,0,15.979999999999905,32.13000000000011,0,4,9,41,0.0,1.0199999999999818
P787,S60,0,555.48,0.3100000000000591,0,1,0,0,16.289999999999964,32.44000000000017,0,5,9,42,0.0,1.330000000000041
P787,S60,0,555.75,0.2699999999999818,0,1,0,0,16.559999999999945,32.71000000000015,0,6,9,43,0.0,1.6000000000000227
P787,S60,0,556.04,0.2899999999999636,0,1,0,0,16.84999999999991,33.000000000000114,0,7,9,44,0.0,1.8899999999999864
P787,S60,0,556.29,0.25,0,1,0,0,17.09999999999991,33.250000000000114,0,8,9,45,0.0,2.1399999999999864
P787,S60,0,556.65,0.36000000000001364,0,1,0,0,17.459999999999923,33.61000000000013,0,9,9,46,0.0,2.5
P787,S60,0,556.87,0.22000000000002728,0,1,0,0,17.67999999999995,33.830000000000155,0,10,9,47,0.0,2.7200000000000273
P787,S60,0,557.19,0.32000000000005,0,1,0,0,18.0,34.150000000000205,0,11,9,48,0.0,3.0400000000000773
P787,S60,0,557.47,0.2799999999999727,0,1,0,0,18.279999999999973,34.43000000000018,0,12,9,49,0.0,3.32000000000005
P787,S60,0,557.82,0.35000000000002274,0,1,0,0,18.629999999999995,34.7800000000002,0,13,9,50,0.0,3.6700000000000728
P787,S60,0,558.5,0.67999999999995,0,1,0,0,19.309999999999945,35.46000000000015,0,14,9,51,0.0,4.350000000000023
P787,S60,0,559.16,0.6599999999999682,0,1,0,0,19.969999999999914,36.12000000000012,0,15,9,52,0.0,5.009999999999991
P787,S60,0,559.21,0.05000000000006821,0,1,0,0,20.019999999999982,36.170000000000186,0,16,9,53,0.0,5.060000000000059
P787,S60,0,560.21,1.0,0,1,0,0,21.019999999999982,37.170000000000186,0,17,9,54,0.0,6.060000000000059
P787,S60,0,560.51,0.2999999999999545,0,1,0,0,21.319999999999936,37.47000000000014,0,18,9,55,0.0,6.360000000000014
P787,S60,0,561.17,0.6599999999999682,0,1,0,0,21.979999999999905,38.13000000000011,0,19,9,56,0.0,7.019999999999982
P787,S60,0,561.44,0.2700000000000955,0,1,0,0,22.25,38.400000000000205,0,20,9,57,0.0,7.290000000000077
P787,S60,0,561.75,0.30999999999994543,0,1,0,0,22.559999999999945,38.71000000000015,0,21,9,58,0.0,7.600000000000023
P787,S60,0,562.03,0.2799999999999727,0,1,0,0,22.839999999999918,38.99000000000012,0,22,9,59,0.0,7.8799999999999955
P787,S60,0,562.33,0.3000000000000682,0,1,0,0,23.139999999999986,39.29000000000019,0,23,9,60,0.0,8.180000000000064
P787,S60,0,563.02,0.6899999999999409,0,1,0,0,23.829999999999927,39.98000000000013,0,24,9,61,0.0,8.870000000000005
P787,S60,0,563.71,0.6900000000000546,0,1,0,0,24.519999999999982,40.670000000000186,0,25,9,62,0.0,9.56000000000006
P787,S60,0,563.98,0.2699999999999818,0,1,0,0,24.789999999999964,40.94000000000017,0,26,9,63,0.0,9.830000000000041
P787,S60,0,564.14,0.15999999999996817,0,1,0,0,24.949999999999932,41.100000000000136,0,27,9,64,0.0,9.990000000000009
P787,S60,0,564.47,0.3300000000000409,0,1,0,0,25.279999999999973,41.43000000000018,0,28,9,65,0.0,10.32000000000005
P787,S60,0,564.54,0.06999999999993634,0,1,0,0,25.34999999999991,41.500000000000114,0,29,9,66,0.0,10.389999999999986
P787,S60,0,564.69,0.15000000000009095,0,1,0,0,25.5,41.650000000000205,0,30,9,67,0.0,10.540000000000077
P787,S60,0,565.05,0.35999999999989996,0,1,0,0,25.8599999999999,42.010000000000105,0,31,9,68,0.0,10.899999999999977
P787,S60,0,565.36,0.3100000000000591,0,1,0,0,26.16999999999996,42.320000000000164,0,32,9,69,0.0,11.210000000000036
P787,S60,0,565.74,0.37999999999999545,0,1,0,0,26.549999999999955,42.70000000000016,0,33,9,70,0.0,11.590000000000032
P787,S60,0,566.01,0.2699999999999818,0,1,0,0,26.819999999999936,42.97000000000014,0,34,9,71,0.0,11.860000000000014
P787,S60,0,566.4,0.38999999999998636,0,1,0,0,27.209999999999923,43.36000000000013,0,35,9,72,0.0,12.25
P787,S60,0,566.7,0.3000000000000682,0,1,0,0,27.50999999999999,43.660000000000196,0,36,9,73,0.0,12.550000000000068
P787,S60,0,567.05,0.34999999999990905,0,1,0,0,27.8599999999999,44.010000000000105,0,37,9,74,0.0,12.899999999999977
P787,S60,0,567.38,0.3300000000000409,0,1,0,0,28.18999999999994,44.340000000000146,0,38,9,75,0.0,13.230000000000018
P787,S60,0,567.63,0.25,0,1,0,0,28.43999999999994,44.590000000000146,0,39,9,76,0.0,13.480000000000018
P787,S60,0,567.98,0.35000000000002274,0,1,0,0,28.789999999999964,44.94000000000017,0,40,9,77,0.0,13.830000000000041
P787,S60,0,568.37,0.38999999999998636,0,1,0,0,29.17999999999995,45.330000000000155,0,41,9,78,0.0,14.220000000000027
P787,S60,0,568.77,0.39999999999997726,0,1,0,0,29.579999999999927,45.73000000000013,0,42,9,79,0.0,14.620000000000005
P787,S60,0,569.9,1.1299999999999955,1,0,0,0,30.709999999999923,46.86000000000013,0,0,10,79,0.0,0.0
P787,S60,0,570.18,0.2799999999999727,1,0,0,0,30.989999999999895,47.1400000000001,1,0,11,79,0.2799999999999727,0.0
P787,S60,0,570.53,0.35000000000002274,1,0,0,0,31.339999999999918,47.49000000000012,2,0,12,79,0.6299999999999955,0.0
P787,S60,0,570.85,0.32000000000005,1,0,0,0,31.659999999999968,47.81000000000017,3,0,13,79,0.9500000000000455,0.0
P787,S60,0,571.16,0.30999999999994543,1,0,0,0,31.969999999999914,48.12000000000012,4,0,14,79,1.259999999999991,0.0
P787,S60,0,571.16,0.30999999999994543,1,0,1,0,0.0,48.430000000000064,5,0,0,79,0.30999999999994543,0.0
P787,S60,0,575.09,3.9300000000000637,1,0,0,0,3.9300000000000637,52.36000000000013,0,0,1,79,0.30999999999994543,0.0
P787,S60,0,575.46,0.37000000000000455,1,0,0,0,4.300000000000068,52.73000000000013,1,0,2,79,0.67999999999995,0.0
P787,S60,0,576.93,1.4699999999999136,0,1,0,0,5.769999999999982,54.200000000000045,0,0,2,80,0.0,0.0
P787,S60,0,577.25,0.32000000000005,0,1,0,0,6.090000000000032,54.520000000000095,0,1,2,81,0.0,0.32000000000005
P787,S60,0,577.51,0.2599999999999909,0,1,0,0,6.350000000000023,54.780000000000086,0,2,2,82,0.0,0.5800000000000409
P787,S60,0,577.68,0.16999999999995907,0,1,0,0,6.519999999999982,54.950000000000045,0,3,2,83,0.0,0.75
P787,S60,0,578.0,0.32000000000005,0,1,0,0,6.840000000000032,55.270000000000095,0,4,2,84,0.0,1.07000000000005
P787,S60,0,578.23,0.2300000000000182,0,1,0,0,7.07000000000005,55.500000000000114,0,5,2,85,0.0,1.3000000000000682
P787,S60,0,578.6,0.37000000000000455,0,1,0,0,7.440000000000055,55.87000000000012,0,6,2,86,0.0,1.6700000000000728
P787,S60,0,578.88,0.2799999999999727,0,1,0,0,7.720000000000027,56.15000000000009,0,7,2,87,0.0,1.9500000000000455
P787,S60,0,579.23,0.35000000000002274,0,1,0,0,8.07000000000005,56.500000000000114,0,8,2,88,0.0,2.300000000000068
P787,S60,0,579.59,0.36000000000001364,0,1,0,0,8.430000000000064,56.86000000000013,0,9,2,89,0.0,2.660000000000082
P787,S60,0,580.29,0.6999999999999318,0,1,0,0,9.129999999999995,57.56000000000006,0,10,2,90,0.0,3.3600000000000136
P787,S60,0,580.58,0.2900000000000773,0,1,0,0,9.420000000000073,57.850000000000136,0,11,2,91,0.0,3.650000000000091
P787,S60,0,580.89,0.30999999999994543,0,1,0,0,9.730000000000018,58.16000000000008,0,12,2,92,0.0,3.9600000000000364
P787,S60,0,581.19,0.3000000000000682,0,1,0,0,10.030000000000086,58.46000000000015,0,13,2,93,0.0,4.260000000000105
P787,S60,0,581.56,0.36999999999989086,0,1,0,0,10.399999999999977,58.83000000000004,0,14,2,94,0.0,4.6299999999999955
P787,S60,0,581.91,0.35000000000002274,0,1,0,0,10.75,59.180000000000064,0,15,2,95,0.0,4.980000000000018
P787,S60,0,582.65,0.7400000000000091,0,1,0,0,11.490000000000009,59.92000000000007,0,16,2,96,0.0,5.720000000000027
P787,S60,0,583.0,0.35000000000002274,0,1,0,0,11.840000000000032,60.270000000000095,0,17,2,97,0.0,6.07000000000005
P787,S60,0,583.33,0.3300000000000409,0,1,0,0,12.170000000000073,60.600000000000136,0,18,2,98,0.0,6.400000000000091
P787,S60,0,583.62,0.2899999999999636,0,1,0,0,12.460000000000036,60.8900000000001,0,19,2,99,0.0,6.690000000000055
P787,S60,0,583.97,0.35000000000002274,0,1,0,0,12.81000000000006,61.24000000000012,0,20,2,100,0.0,7.040000000000077
P787,S60,0,584.26,0.2899999999999636,0,1,0,0,13.100000000000023,61.530000000000086,0,21,2,101,0.0,7.330000000000041
P787,S60,0,584.61,0.35000000000002274,0,1,0,0,13.450000000000045,61.88000000000011,0,22,2,102,0.0,7.680000000000064
P787,S60,0,584.97,0.36000000000001364,0,1,0,0,13.81000000000006,62.24000000000012,0,23,2,103,0.0,8.040000000000077
P787,S60,0,585.23,0.2599999999999909,0,1,0,0,14.07000000000005,62.500000000000114,0,24,2,104,0.0,8.300000000000068
P787,S60,0,585.51,0.2799999999999727,0,1,0,0,14.350000000000023,62.780000000000086,0,25,2,105,0.0,8.580000000000041
P787,S60,0,585.89,0.37999999999999545,0,1,0,0,14.730000000000018,63.16000000000008,0,26,2,106,0.0,8.960000000000036
P787,S60,0,586.23,0.34000000000003183,0,1,0,0,15.07000000000005,63.500000000000114,0,27,2,107,0.0,9.300000000000068
P787,S60,0,586.62,0.38999999999998636,0,1,0,0,15.460000000000036,63.8900000000001,0,28,2,108,0.0,9.690000000000055
P787,S60,0,587.48,0.8600000000000136,0,1,0,0,16.32000000000005,64.75000000000011,0,29,2,109,0.0,10.550000000000068
P787,S60,0,587.86,0.37999999999999545,0,1,0,0,16.700000000000045,65.13000000000011,0,30,2,110,0.0,10.930000000000064
P787,S60,0,587.86,0.37999999999999545,0,1,0,1,17.08000000000004,0.0,0,31,2,0,0.0,0.37999999999999545
P787,S60,0,591.68,3.8199999999999363,0,1,0,0,20.899999999999977,3.8199999999999363,0,0,2,1,0.0,0.0
P787,S60,0,591.73,0.05000000000006821,0,1,0,0,20.950000000000045,3.8700000000000045,0,1,2,2,0.0,0.05000000000006821
P787,S60,0,591.96,0.2300000000000182,0,1,0,0,21.180000000000064,4.100000000000023,0,2,2,3,0.0,0.2800000000000864
P787,S60,0,592.28,0.31999999999993634,0,1,0,0,21.5,4.419999999999959,0,3,2,4,0.0,0.6000000000000227
P787,S60,0,592.53,0.25,0,1,0,0,21.75,4.669999999999959,0,4,2,5,0.0,0.8500000000000227
P787,S60,0,592.8,0.2699999999999818,0,1,0,0,22.019999999999982,4.939999999999941,0,5,2,6,0.0,1.1200000000000045
P787,S60,0,593.06,0.2599999999999909,0,1,0,0,22.279999999999973,5.199999999999932,0,6,2,7,0.0,1.3799999999999955
P787,S60,0,593.34,0.2800000000000864,0,1,0,0,22.56000000000006,5.480000000000018,0,7,2,8,0.0,1.6600000000000819
P787,S60,0,593.6,0.2599999999999909,0,1,0,0,22.82000000000005,5.740000000000009,0,8,2,9,0.0,1.9200000000000728
P787,S60,0,594.02,0.4199999999999591,0,1,0,0,23.24000000000001,6.159999999999968,0,9,2,10,0.0,2.340000000000032
P787,S60,0,594.77,0.75,0,1,0,0,23.99000000000001,6.909999999999968,0,10,2,11,0.0,3.090000000000032
P787,S60,0,595.05,0.2799999999999727,0,1,0,0,24.269999999999982,7.189999999999941,0,11,2,12,0.0,3.3700000000000045
P787,S60,0,595.36,0.3100000000000591,0,1,0,0,24.58000000000004,7.5,0,12,2,13,0.0,3.6800000000000637
P787,S60,0,595.7,0.34000000000003183,0,1,0,0,24.920000000000073,7.840000000000032,0,13,2,14,0.0,4.0200000000000955
P787,S60,0,596.04,0.33999999999991815,0,1,0,0,25.25999999999999,8.17999999999995,0,14,2,15,0.0,4.360000000000014
P787,S60,0,596.7,0.6600000000000819,0,1,0,0,25.920000000000073,8.840000000000032,0,15,2,16,0.0,5.0200000000000955
P787,S60,0,596.96,0.2599999999999909,0,1,0,0,26.180000000000064,9.100000000000023,0,16,2,17,0.0,5.280000000000086
P787,S60,0,597.3,0.33999999999991815,0,1,0,0,26.519999999999982,9.43999999999994,0,17,2,18,0.0,5.6200000000000045
P787,S60,0,597.6,0.3000000000000682,0,1,0,0,26.82000000000005,9.740000000000009,0,18,2,19,0.0,5.920000000000073
P787,S60,0,597.84,0.2400000000000091,0,1,0,0,27.06000000000006,9.980000000000018,0,19,2,20,0.0,6.160000000000082
P787,S60,0,598.18,0.33999999999991815,0,1,0,0,27.399999999999977,10.319999999999936,0,20,2,21,0.0,6.5
P787,S60,0,598.5,0.32000000000005,0,1,0,0,27.720000000000027,10.639999999999986,0,21,2,22,0.0,6.82000000000005
P787,S60,0,598.82,0.32000000000005,0,1,0,0,28.040000000000077,10.960000000000036,0,22,2,23,0.0,7.1400000000001
P787,S60,0,599.2,0.37999999999999545,0,1,0,0,28.420000000000073,11.340000000000032,0,23,2,24,0.0,7.5200000000000955
P787,S60,0,599.52,0.31999999999993634,0,1,0,0,28.74000000000001,11.659999999999968,0,24,2,25,0.0,7.840000000000032
