bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S53,5,1232.32,0.2899999999999636,1,0,0,0,1232.69,8.679999999999836,1,0,10,5,0.2899999999999636,0.0
P498,S53,5,1232.63,0.3100000000001728,1,0,0,0,1233.0000000000002,8.990000000000009,2,0,11,5,0.6000000000001364,0.0
P498,S53,5,1232.96,0.32999999999992724,1,0,0,0,1233.3300000000002,9.319999999999936,3,0,12,5,0.9300000000000637,0.0
P498,S53,5,1233.34,0.37999999999988177,1,0,0,0,1233.71,9.699999999999818,4,0,13,5,1.3099999999999454,0.0
P498,S53,5,1234.91,1.5700000000001637,0,1,0,0,1235.2800000000002,11.269999999999982,0,0,13,6,0.0,0.0
P498,S53,5,1235.27,0.35999999999989996,0,1,0,0,1235.64,11.629999999999882,0,1,13,7,0.0,0.35999999999989996
P498,S53,5,1235.65,0.38000000000010914,0,1,0,0,1236.0200000000002,12.009999999999991,0,2,13,8,0.0,0.7400000000000091
P498,S53,5,1236.1,0.4499999999998181,0,1,0,0,1236.47,12.459999999999809,0,3,13,9,0.0,1.1899999999998272
P498,S53,5,1236.54,0.44000000000005457,0,1,0,0,1236.91,12.899999999999864,0,4,13,10,0.0,1.6299999999998818
P498,S53,5,1236.94,0.40000000000009095,0,1,0,0,1237.3100000000002,13.299999999999955,0,5,13,11,0.0,2.0299999999999727
P498,S53,5,1237.32,0.37999999999988177,0,1,0,0,1237.69,13.679999999999836,0,6,13,12,0.0,2.4099999999998545
P498,S53,5,1237.71,0.39000000000010004,0,1,0,0,1238.0800000000002,14.069999999999936,0,7,13,13,0.0,2.7999999999999545
P498,S53,5,1238.07,0.35999999999989996,0,1,0,0,1238.44,14.429999999999836,0,8,13,14,0.0,3.1599999999998545
P498,S53,5,1238.49,0.42000000000007276,0,1,0,0,1238.8600000000001,14.849999999999909,0,9,13,15,0.0,3.5799999999999272
P498,S53,5,1238.91,0.42000000000007276,0,1,0,0,1239.2800000000002,15.269999999999982,0,10,13,16,0.0,4.0
P498,S53,5,1239.67,0.7599999999999909,0,1,0,0,1240.0400000000002,16.029999999999973,0,11,13,17,0.0,4.759999999999991
P498,S53,5,1240.06,0.38999999999987267,0,1,0,0,1240.43,16.419999999999845,0,12,13,18,0.0,5.149999999999864
P498,S53,5,1240.48,0.42000000000007276,0,1,0,0,1240.8500000000001,16.839999999999918,0,13,13,19,0.0,5.569999999999936
P498,S53,5,1240.48,0.42000000000007276,0,1,0,1,1241.2700000000002,0.0,0,14,13,0,0.0,0.42000000000007276
P498,S53,5,1244.59,4.1099999999999,0,1,0,0,1245.38,4.1099999999999,0,0,13,1,0.0,0.0
P498,S53,5,1244.96,0.37000000000011823,0,1,0,0,1245.7500000000002,4.480000000000018,0,1,13,2,0.0,0.37000000000011823
P498,S53,5,1244.96,0.37000000000011823,0,1,0,1,1246.1200000000003,0.0,0,2,13,0,0.0,0.37000000000011823
P498,S53,5,1249.21,4.25,0,1,0,0,1250.3700000000003,4.25,0,0,13,1,0.0,0.0
P498,S53,5,1249.59,0.37999999999988177,0,1,0,0,1250.7500000000002,4.629999999999882,0,1,13,2,0.0,0.37999999999988177
P498,S53,5,1249.95,0.36000000000012733,0,1,0,0,1251.1100000000004,4.990000000000009,0,2,13,3,0.0,0.7400000000000091
P498,S53,5,1250.39,0.44000000000005457,0,1,0,0,1251.5500000000004,5.430000000000064,0,3,13,4,0.0,1.1800000000000637
P498,S53,5,1250.81,0.4199999999998454,0,1,0,0,1251.9700000000003,5.849999999999909,0,4,13,5,0.0,1.599999999999909
P498,S53,5,1251.26,0.4500000000000455,0,1,0,0,1252.4200000000003,6.2999999999999545,0,5,13,6,0.0,2.0499999999999545
P498,S53,5,1251.26,0.4500000000000455,0,1,0,1,1252.8700000000003,0.0,0,6,13,0,0.0,0.4500000000000455
P498,S53,5,1255.5,4.240000000000009,0,1,0,0,1257.1100000000004,4.240000000000009,0,0,13,1,0.0,0.0
P498,S53,5,1255.86,0.35999999999989996,0,1,0,0,1257.4700000000003,4.599999999999909,0,1,13,2,0.0,0.35999999999989996
P498,S53,5,1256.25,0.39000000000010004,0,1,0,0,1257.8600000000004,4.990000000000009,0,2,13,3,0.0,0.75
P498,S53,5,1256.61,0.35999999999989996,0,1,0,0,1258.2200000000003,5.349999999999909,0,3,13,4,0.0,1.1099999999999
P498,S53,5,1257.01,0.40000000000009095,0,1,0,0,1258.6200000000003,5.75,0,4,13,5,0.0,1.509999999999991
P498,S53,5,1259.47,2.4600000000000364,0,1,0,0,1261.0800000000004,8.210000000000036,0,5,13,6,0.0,3.9700000000000273
P498,S53,5,1260.99,1.5199999999999818,1,0,0,0,1262.6000000000004,9.730000000000018,0,0,14,6,0.0,0.0
P498,S53,5,1261.33,0.33999999999991815,1,0,0,0,1262.9400000000003,10.069999999999936,1,0,15,6,0.33999999999991815,0.0
P498,S53,5,1261.63,0.3000000000001819,1,0,0,0,1263.2400000000005,10.370000000000118,2,0,16,6,0.6400000000001,0.0
P498,S53,5,1261.93,0.2999999999999545,1,0,0,0,1263.5400000000004,10.670000000000073,3,0,17,6,0.9400000000000546,0.0
P498,S53,5,1262.26,0.32999999999992724,1,0,0,0,1263.8700000000003,11.0,4,0,18,6,1.2699999999999818,0.0
P498,S53,5,1264.15,1.8900000000001,0,1,0,0,1265.7600000000004,12.8900000000001,0,0,18,7,0.0,0.0
P498,S53,5,1264.56,0.4099999999998545,0,1,0,0,1266.1700000000003,13.299999999999955,0,1,18,8,0.0,0.4099999999998545
P498,S53,5,1264.99,0.43000000000006366,0,1,0,0,1266.6000000000004,13.730000000000018,0,2,18,9,0.0,0.8399999999999181
P498,S53,5,1265.39,0.40000000000009095,0,1,0,0,1267.0000000000005,14.13000000000011,0,3,18,10,0.0,1.240000000000009
P498,S53,5,1265.79,0.3999999999998636,0,1,0,0,1267.4000000000003,14.529999999999973,0,4,18,11,0.0,1.6399999999998727
P498,S53,5,1266.16,0.37000000000011823,0,1,0,0,1267.7700000000004,14.900000000000091,0,5,18,12,0.0,2.009999999999991
P498,S53,5,1266.64,0.4800000000000182,0,1,0,0,1268.2500000000005,15.38000000000011,0,6,18,13,0.0,2.490000000000009
P498,S53,5,1267.39,0.75,0,1,0,0,1269.0000000000005,16.13000000000011,0,7,18,14,0.0,3.240000000000009
P498,S53,5,1267.83,0.4399999999998272,0,1,0,0,1269.4400000000003,16.569999999999936,0,8,18,15,0.0,3.6799999999998363
P498,S53,5,1267.83,0.4399999999998272,0,1,0,1,1269.88,0.0,0,9,18,0,0.0,0.4399999999998272
P498,S53,5,1271.82,3.990000000000009,0,1,0,0,1273.8700000000001,3.990000000000009,0,0,18,1,0.0,0.0
P498,S53,5,1272.17,0.3500000000001364,0,1,0,0,1274.2200000000003,4.3400000000001455,0,1,18,2,0.0,0.3500000000001364
P498,S53,5,1272.82,0.6499999999998636,0,1,0,0,1274.8700000000001,4.990000000000009,0,2,18,3,0.0,1.0
P498,S53,5,1273.25,0.43000000000006366,0,1,0,0,1275.3000000000002,5.420000000000073,0,3,18,4,0.0,1.4300000000000637
P498,S53,5,1273.63,0.38000000000010914,0,1,0,0,1275.6800000000003,5.800000000000182,0,4,18,5,0.0,1.8100000000001728
P498,S53,5,1274.0,0.36999999999989086,0,1,0,0,1276.0500000000002,6.170000000000073,0,5,18,6,0.0,2.1800000000000637
P498,S53,5,1274.41,0.41000000000008185,0,1,0,0,1276.4600000000003,6.580000000000155,0,6,18,7,0.0,2.5900000000001455
P498,S53,5,1274.77,0.35999999999989996,0,1,0,0,1276.8200000000002,6.940000000000055,0,7,18,8,0.0,2.9500000000000455
P498,S53,5,1274.77,0.35999999999989996,0,1,0,1,1277.18,0.0,0,8,18,0,0.0,0.35999999999989996
P498,S53,5,1278.9,4.130000000000109,0,1,0,0,1281.3100000000002,4.130000000000109,0,0,18,1,0.0,0.0
P498,S53,5,1279.3,0.3999999999998636,0,1,0,0,1281.71,4.529999999999973,0,1,18,2,0.0,0.3999999999998636
P498,S53,5,1280.81,1.509999999999991,0,1,0,0,1283.22,6.039999999999964,0,2,18,3,0.0,1.9099999999998545
P498,S53,5,1281.74,0.9300000000000637,0,1,0,0,1284.15,6.970000000000027,0,3,18,4,0.0,2.839999999999918
P498,S53,5,1282.11,0.36999999999989086,0,1,0,0,1284.52,7.339999999999918,0,4,18,5,0.0,3.209999999999809
P498,S53,5,1282.52,0.41000000000008185,0,1,0,0,1284.93,7.75,0,5,18,6,0.0,3.619999999999891
P498,S53,5,1282.88,0.36000000000012733,0,1,0,0,1285.2900000000002,8.110000000000127,0,6,18,7,0.0,3.980000000000018
P498,S53,5,1283.25,0.36999999999989086,0,1,0,0,1285.66,8.480000000000018,0,7,18,8,0.0,4.349999999999909
P498,S53,5,1283.64,0.39000000000010004,0,1,0,0,1286.0500000000002,8.870000000000118,0,8,18,9,0.0,4.740000000000009
P498,S53,5,1283.64,0.39000000000010004,0,1,0,1,1286.4400000000003,0.0,0,9,18,0,0.0,0.39000000000010004
P498,S53,5,1289.31,5.669999999999845,0,1,0,0,1292.1100000000001,5.669999999999845,0,0,18,1,0.0,0.0
P498,S53,5,1289.98,0.6700000000000728,0,1,0,0,1292.7800000000002,6.339999999999918,0,1,18,2,0.0,0.6700000000000728
P498,S53,5,1290.71,0.7300000000000182,0,1,0,0,1293.5100000000002,7.069999999999936,0,2,18,3,0.0,1.400000000000091
P498,S53,5,1291.1,0.38999999999987267,0,1,0,0,1293.9,7.459999999999809,0,3,18,4,0.0,1.7899999999999636
P498,S53,5,1291.45,0.3500000000001364,0,1,0,0,1294.2500000000002,7.809999999999945,0,4,18,5,0.0,2.1400000000001
P498,S53,5,1291.82,0.36999999999989086,0,1,0,0,1294.6200000000001,8.179999999999836,0,5,18,6,0.0,2.509999999999991
P498,S53,5,1292.22,0.40000000000009095,0,1,0,0,1295.0200000000002,8.579999999999927,0,6,18,7,0.0,2.910000000000082
P498,S53,5,1292.59,0.36999999999989086,0,1,0,0,1295.39,8.949999999999818,0,7,18,8,0.0,3.2799999999999727
P498,S53,5,1292.96,0.37000000000011823,0,1,0,0,1295.7600000000002,9.319999999999936,0,8,18,9,0.0,3.650000000000091
P498,S53,5,1293.36,0.3999999999998636,0,1,0,0,1296.16,9.7199999999998,0,9,18,10,0.0,4.0499999999999545
P498,S53,5,1293.77,0.41000000000008185,0,1,0,0,1296.5700000000002,10.129999999999882,0,10,18,11,0.0,4.460000000000036
P498,S53,5,1294.17,0.40000000000009095,0,1,0,0,1296.9700000000003,10.529999999999973,0,11,18,12,0.0,4.860000000000127
P498,S53,5,1294.51,0.33999999999991815,0,1,0,0,1297.3100000000002,10.86999999999989,0,12,18,13,0.0,5.2000000000000455
P498,S53,5,1294.87,0.35999999999989996,0,1,0,0,1297.67,11.22999999999979,0,13,18,14,0.0,5.559999999999945
P498,S53,5,1295.24,0.37000000000011823,0,1,0,0,1298.0400000000002,11.599999999999909,0,14,18,15,0.0,5.930000000000064
P498,S53,5,1295.59,0.34999999999990905,0,1,0,0,1298.39,11.949999999999818,0,15,18,16,0.0,6.279999999999973
P498,S53,5,1296.0,0.41000000000008185,0,1,0,0,1298.8000000000002,12.3599999999999,0,16,18,17,0.0,6.690000000000055
P498,S53,5,1296.0,0.41000000000008185,0,1,0,1,1299.2100000000003,0.0,0,17,18,0,0.0,0.41000000000008185
P498,S53,5,1300.13,4.130000000000109,0,1,0,0,1303.3400000000004,4.130000000000109,0,0,18,1,0.0,0.0
P498,S53,5,1300.5,0.36999999999989086,0,1,0,0,1303.7100000000003,4.5,0,1,18,2,0.0,0.36999999999989086
P498,S53,5,1300.84,0.33999999999991815,0,1,0,0,1304.0500000000002,4.839999999999918,0,2,18,3,0.0,0.709999999999809
P498,S53,5,1301.49,0.650000000000091,0,1,0,0,1304.7000000000003,5.490000000000009,0,3,18,4,0.0,1.3599999999999
P498,S53,5,1302.66,1.1700000000000728,0,1,0,0,1305.8700000000003,6.660000000000082,0,4,18,5,0.0,2.5299999999999727
P498,S53,5,1303.1,0.4399999999998272,0,1,0,0,1306.3100000000002,7.099999999999909,0,5,18,6,0.0,2.9699999999998
P498,S53,5,1303.47,0.37000000000011823,0,1,0,0,1306.6800000000003,7.470000000000027,0,6,18,7,0.0,3.339999999999918
P498,S53,5,1303.84,0.36999999999989086,0,1,0,0,1307.0500000000002,7.839999999999918,0,7,18,8,0.0,3.709999999999809
P498,S53,5,1304.59,0.75,0,1,0,0,1307.8000000000002,8.589999999999918,0,8,18,9,0.0,4.459999999999809
P498,S53,5,1304.97,0.38000000000010914,0,1,0,0,1308.1800000000003,8.970000000000027,0,9,18,10,0.0,4.839999999999918
P498,S53,5,1305.4,0.43000000000006366,0,1,0,0,1308.6100000000004,9.400000000000091,0,10,18,11,0.0,5.269999999999982
P498,S53,5,1305.75,0.34999999999990905,0,1,0,0,1308.9600000000003,9.75,0,11,18,12,0.0,5.619999999999891
P498,S53,5,1306.11,0.35999999999989996,0,1,0,0,1309.3200000000002,10.1099999999999,0,12,18,13,0.0,5.979999999999791
P498,S53,5,1306.5,0.39000000000010004,0,1,0,0,1309.7100000000003,10.5,0,13,18,14,0.0,6.369999999999891
P498,S53,5,1306.89,0.39000000000010004,0,1,0,0,1310.1000000000004,10.8900000000001,0,14,18,15,0.0,6.759999999999991
P498,S53,5,1307.26,0.36999999999989086,0,1,0,0,1310.4700000000003,11.259999999999991,0,15,18,16,0.0,7.129999999999882
P498,S53,5,1307.69,0.43000000000006366,0,1,0,0,1310.9000000000003,11.690000000000055,0,16,18,17,0.0,7.559999999999945
P498,S53,5,1308.04,0.34999999999990905,0,1,0,0,1311.2500000000002,12.039999999999964,0,17,18,18,0.0,7.9099999999998545
P498,S53,5,1308.4,0.36000000000012733,0,1,0,0,1311.6100000000004,12.400000000000091,0,18,18,19,0.0,8.269999999999982
P498,S53,5,1308.77,0.36999999999989086,0,1,0,0,1311.9800000000002,12.769999999999982,0,19,18,20,0.0,8.639999999999873
P498,S53,5,1309.17,0.40000000000009095,0,1,0,0,1312.3800000000003,13.170000000000073,0,20,18,21,0.0,9.039999999999964
P498,S53,5,1309.57,0.3999999999998636,0,1,0,0,1312.7800000000002,13.569999999999936,0,21,18,22,0.0,9.439999999999827
P498,S53,5,1310.05,0.4800000000000182,0,1,0,0,1313.2600000000002,14.049999999999955,0,22,18,23,0.0,9.919999999999845
P498,S53,5,1310.48,0.43000000000006366,0,1,0,0,1313.6900000000003,14.480000000000018,0,23,18,24,0.0,10.349999999999909
P498,S53,5,1311.75,1.2699999999999818,0,1,0,0,1314.9600000000003,15.75,0,24,18,25,0.0,11.61999999999989
P498,S53,5,1312.12,0.36999999999989086,0,1,0,0,1315.3300000000002,16.11999999999989,0,25,18,26,0.0,11.989999999999782
P498,S53,5,1313.62,1.5,1,0,0,0,1316.8300000000002,17.61999999999989,0,0,19,26,0.0,0.0
P498,S53,5,1313.92,0.3000000000001819,1,0,0,0,1317.1300000000003,17.920000000000073,1,0,20,26,0.3000000000001819,0.0
P498,S53,5,1314.37,0.4499999999998181,1,0,0,0,1317.5800000000002,18.36999999999989,2,0,21,26,0.75,0.0
P498,S53,5,1314.7,0.3300000000001546,1,0,0,0,1317.9100000000003,18.700000000000045,3,0,22,26,1.0800000000001546,0.0
P498,S53,5,1314.7,0.3300000000001546,1,0,1,0,0.0,19.0300000000002,4,0,0,26,0.3300000000001546,0.0
P498,S53,5,1318.65,3.9500000000000455,1,0,0,0,3.9500000000000455,22.980000000000246,0,0,1,26,0.3300000000001546,0.0
P498,S53,5,1318.93,0.2799999999999727,1,0,0,0,4.230000000000018,23.26000000000022,1,0,2,26,0.6100000000001273,0.0
P498,S53,5,1319.29,0.35999999999989996,1,0,0,0,4.589999999999918,23.62000000000012,2,0,3,26,0.9700000000000273,0.0
P498,S53,5,1320.51,1.2200000000000273,1,0,0,0,5.809999999999945,24.840000000000146,3,0,4,26,2.1900000000000546,0.0
P498,S53,5,1320.85,0.33999999999991815,1,0,0,0,6.149999999999864,25.180000000000064,4,0,5,26,2.5299999999999727,0.0
P498,S53,5,1322.41,1.5600000000001728,0,1,0,0,7.710000000000036,26.740000000000236,0,0,5,27,0.0,0.0
P498,S53,5,1322.78,0.36999999999989086,0,1,0,0,8.079999999999927,27.110000000000127,0,1,5,28,0.0,0.36999999999989086
P498,S53,5,1323.12,0.33999999999991815,0,1,0,0,8.419999999999845,27.450000000000045,0,2,5,29,0.0,0.709999999999809
P498,S53,5,1323.51,0.39000000000010004,0,1,0,0,8.809999999999945,27.840000000000146,0,3,5,30,0.0,1.099999999999909
P498,S53,5,1323.91,0.40000000000009095,0,1,0,0,9.210000000000036,28.240000000000236,0,4,5,31,0.0,1.5
P498,S53,5,1324.28,0.36999999999989086,0,1,0,0,9.579999999999927,28.610000000000127,0,5,5,32,0.0,1.8699999999998909
P498,S53,5,1324.65,0.37000000000011823,0,1,0,0,9.950000000000045,28.980000000000246,0,6,5,33,0.0,2.240000000000009
P498,S53,5,1325.41,0.7599999999999909,0,1,0,0,10.710000000000036,29.740000000000236,0,7,5,34,0.0,3.0
P498,S53,5,1325.79,0.37999999999988177,0,1,0,0,11.089999999999918,30.12000000000012,0,8,5,35,0.0,3.3799999999998818
P498,S53,5,1326.18,0.39000000000010004,0,1,0,0,11.480000000000018,30.51000000000022,0,9,5,36,0.0,3.769999999999982
P498,S53,5,1326.58,0.3999999999998636,0,1,0,0,11.879999999999882,30.910000000000082,0,10,5,37,0.0,4.169999999999845
P498,S53,5,1326.93,0.3500000000001364,0,1,0,0,12.230000000000018,31.26000000000022,0,11,5,38,0.0,4.519999999999982
P498,S53,5,1327.3,0.36999999999989086,0,1,0,0,12.599999999999909,31.63000000000011,0,12,5,39,0.0,4.889999999999873
P498,S53,5,1327.68,0.38000000000010914,0,1,0,0,12.980000000000018,32.01000000000022,0,13,5,40,0.0,5.269999999999982
P498,S53,5,1328.08,0.3999999999998636,0,1,0,0,13.379999999999882,32.41000000000008,0,14,5,41,0.0,5.669999999999845
P498,S53,5,1328.47,0.39000000000010004,0,1,0,0,13.769999999999982,32.80000000000018,0,15,5,42,0.0,6.059999999999945
P498,S53,5,1328.89,0.42000000000007276,0,1,0,0,14.190000000000055,33.220000000000255,0,16,5,43,0.0,6.480000000000018
P498,S53,5,1329.23,0.33999999999991815,0,1,0,0,14.529999999999973,33.56000000000017,0,17,5,44,0.0,6.819999999999936
P498,S53,5,1329.61,0.37999999999988177,0,1,0,0,14.909999999999854,33.940000000000055,0,18,5,45,0.0,7.199999999999818
P498,S53,5,1330.04,0.43000000000006366,0,1,0,0,15.339999999999918,34.37000000000012,0,19,5,46,0.0,7.629999999999882
P498,S53,5,1330.41,0.37000000000011823,0,1,0,0,15.710000000000036,34.74000000000024,0,20,5,47,0.0,8.0
P498,S53,5,1330.8,0.38999999999987267,0,1,0,0,16.09999999999991,35.13000000000011,0,21,5,48,0.0,8.389999999999873
P498,S53,5,1332.36,1.5599999999999454,1,0,0,0,17.659999999999854,36.690000000000055,0,0,6,48,0.0,0.0
P498,S53,5,1332.66,0.3000000000001819,1,0,0,0,17.960000000000036,36.99000000000024,1,0,7,48,0.3000000000001819,0.0
P498,S53,5,1332.99,0.32999999999992724,1,0,0,0,18.289999999999964,37.320000000000164,2,0,8,48,0.6300000000001091,0.0
P498,S53,5,1333.35,0.35999999999989996,1,0,0,0,18.649999999999864,37.680000000000064,3,0,9,48,0.9900000000000091,0.0
P498,S53,5,1333.71,0.36000000000012733,1,0,0,0,19.00999999999999,38.04000000000019,4,0,10,48,1.3500000000001364,0.0
P498,S53,5,1335.55,1.8399999999999181,0,1,0,0,20.84999999999991,39.88000000000011,0,0,10,49,0.0,0.0
P498,S53,5,1335.55,1.8399999999999181,0,1,0,1,22.689999999999827,0.0,0,1,10,0,0.0,1.8399999999999181
