bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S91,4,27.53,0.9500000000000028,1,0,0,0,27.53,27.53,31,0,32,0,18.39,0.0
P875,S91,4,27.85,0.3200000000000003,1,0,0,0,27.85,27.85,32,0,33,0,18.71,0.0
P875,S91,4,28.21,0.35999999999999943,1,0,0,0,28.21,28.21,33,0,34,0,19.07,0.0
P875,S91,4,28.57,0.35999999999999943,1,0,0,0,28.57,28.57,34,0,35,0,19.43,0.0
P875,S91,4,29.72,1.1499999999999986,1,0,0,0,29.72,29.72,35,0,36,0,20.58,0.0
P875,S91,4,30.12,0.40000000000000213,1,0,0,0,30.12,30.12,36,0,37,0,20.98,0.0
P875,S91,4,30.46,0.33999999999999986,1,0,0,0,30.46,30.46,37,0,38,0,21.32,0.0
P875,S91,4,30.79,0.3299999999999983,1,0,0,0,30.79,30.79,38,0,39,0,21.65,0.0
P875,S91,4,31.12,0.33000000000000185,1,0,0,0,31.12,31.12,39,0,40,0,21.98,0.0
P875,S91,4,31.46,0.33999999999999986,1,0,0,0,31.46,31.46,40,0,41,0,22.32,0.0
P875,S91,4,31.79,0.3299999999999983,1,0,0,0,31.79,31.79,41,0,42,0,22.65,0.0
P875,S91,4,32.76,0.9699999999999989,1,0,0,0,32.76,32.76,42,0,43,0,23.619999999999997,0.0
P875,S91,4,33.06,0.30000000000000426,1,0,0,0,33.06,33.06,43,0,44,0,23.92,0.0
P875,S91,4,34.33,1.269999999999996,1,0,0,0,34.33,34.33,44,0,45,0,25.189999999999998,0.0
P875,S91,4,34.66,0.3299999999999983,1,0,0,0,34.66,34.66,45,0,46,0,25.519999999999996,0.0
P875,S91,4,34.97,0.3100000000000023,1,0,0,0,34.97,34.97,46,0,47,0,25.83,0.0
P875,S91,4,35.32,0.3500000000000014,1,0,0,0,35.32,35.32,47,0,48,0,26.18,0.0
P875,S91,4,37.22,1.8999999999999986,1,0,0,0,37.22,37.22,48,0,49,0,28.08,0.0
P875,S91,4,37.54,0.3200000000000003,1,0,0,0,37.54,37.54,49,0,50,0,28.4,0.0
P875,S91,4,37.79,0.25,1,0,0,0,37.79,37.79,50,0,51,0,28.65,0.0
P875,S91,4,38.04,0.25,1,0,0,0,38.04,38.04,51,0,52,0,28.9,0.0
P875,S91,4,38.34,0.30000000000000426,1,0,0,0,38.34,38.34,52,0,53,0,29.200000000000003,0.0
P875,S91,4,38.74,0.3999999999999986,1,0,0,0,38.74,38.74,53,0,54,0,29.6,0.0
P875,S91,4,39.14,0.3999999999999986,1,0,0,0,39.14,39.14,54,0,55,0,30.0,0.0
P875,S91,4,39.52,0.38000000000000256,1,0,0,0,39.52,39.52,55,0,56,0,30.380000000000003,0.0
P875,S91,4,39.93,0.4099999999999966,1,0,0,0,39.93,39.93,56,0,57,0,30.79,0.0
P875,S91,4,40.45,0.5200000000000031,1,0,0,0,40.45,40.45,57,0,58,0,31.310000000000002,0.0
P875,S91,4,42.02,1.5700000000000003,0,1,0,0,42.02,42.02,0,0,58,1,0.0,0.0
P875,S91,4,42.27,0.25,0,1,0,0,42.27,42.27,0,1,58,2,0.0,0.25
P875,S91,4,42.87,0.5999999999999943,0,1,0,0,42.87,42.87,0,2,58,3,0.0,0.8499999999999943
P875,S91,4,43.18,0.3100000000000023,0,1,0,0,43.18,43.18,0,3,58,4,0.0,1.1599999999999966
P875,S91,4,43.48,0.29999999999999716,0,1,0,0,43.48,43.48,0,4,58,5,0.0,1.4599999999999937
P875,S91,4,43.77,0.29000000000000625,0,1,0,0,43.77,43.77,0,5,58,6,0.0,1.75
P875,S91,4,44.09,0.3200000000000003,0,1,0,0,44.09,44.09,0,6,58,7,0.0,2.0700000000000003
P875,S91,4,44.41,0.3199999999999932,0,1,0,0,44.41,44.41,0,7,58,8,0.0,2.3899999999999935
P875,S91,4,44.72,0.3100000000000023,0,1,0,0,44.72,44.72,0,8,58,9,0.0,2.6999999999999957
P875,S91,4,45.05,0.3299999999999983,0,1,0,0,45.05,45.05,0,9,58,10,0.0,3.029999999999994
P875,S91,4,45.05,0.3299999999999983,0,1,0,1,45.379999999999995,0.0,0,10,58,0,0.0,0.3299999999999983
P875,S91,4,49.8,4.75,0,1,0,0,50.129999999999995,4.75,0,0,58,1,0.0,0.0
P875,S91,4,50.09,0.29000000000000625,0,1,0,0,50.42,5.040000000000006,0,1,58,2,0.0,0.29000000000000625
P875,S91,4,50.39,0.29999999999999716,0,1,0,0,50.72,5.340000000000003,0,2,58,3,0.0,0.5900000000000034
P875,S91,4,50.73,0.3399999999999963,0,1,0,0,51.059999999999995,5.68,0,3,58,4,0.0,0.9299999999999997
P875,S91,4,51.07,0.3400000000000034,0,1,0,0,51.4,6.020000000000003,0,4,58,5,0.0,1.2700000000000031
P875,S91,4,52.46,1.3900000000000006,1,0,0,0,52.79,7.410000000000004,0,0,59,5,0.0,0.0
P875,S91,4,52.72,0.259999999999998,1,0,0,0,53.05,7.670000000000002,1,0,60,5,0.259999999999998,0.0
P875,S91,4,53.01,0.28999999999999915,1,0,0,0,53.339999999999996,7.960000000000001,2,0,61,5,0.5499999999999972,0.0
P875,S91,4,53.27,0.2600000000000051,1,0,0,0,53.6,8.220000000000006,3,0,62,5,0.8100000000000023,0.0
P875,S91,4,53.52,0.25,1,0,0,0,53.85,8.470000000000006,4,0,63,5,1.0600000000000023,0.0
P875,S91,4,54.18,0.6599999999999966,1,0,0,0,54.51,9.130000000000003,5,0,64,5,1.7199999999999989,0.0
P875,S91,4,54.54,0.35999999999999943,1,0,0,0,54.87,9.490000000000002,6,0,65,5,2.0799999999999983,0.0
P875,S91,4,54.85,0.3100000000000023,1,0,0,0,55.18,9.800000000000004,7,0,66,5,2.3900000000000006,0.0
P875,S91,4,55.19,0.3399999999999963,1,0,0,0,55.519999999999996,10.14,8,0,67,5,2.729999999999997,0.0
P875,S91,4,55.58,0.39000000000000057,1,0,0,0,55.91,10.530000000000001,9,0,68,5,3.1199999999999974,0.0
P875,S91,4,55.96,0.38000000000000256,1,0,0,0,56.29,10.910000000000004,10,0,69,5,3.5,0.0
P875,S91,4,57.19,1.2299999999999969,1,0,0,0,57.519999999999996,12.14,11,0,70,5,4.729999999999997,0.0
P875,S91,4,57.48,0.28999999999999915,1,0,0,0,57.809999999999995,12.43,12,0,71,5,5.019999999999996,0.0
P875,S91,4,57.75,0.2700000000000031,1,0,0,0,58.08,12.700000000000003,13,0,72,5,5.289999999999999,0.0
P875,S91,4,58.08,0.3299999999999983,1,0,0,0,58.41,13.030000000000001,14,0,73,5,5.619999999999997,0.0
P875,S91,4,58.45,0.37000000000000455,1,0,0,0,58.78,13.400000000000006,15,0,74,5,5.990000000000002,0.0
P875,S91,4,58.75,0.29999999999999716,1,0,0,0,59.08,13.700000000000003,16,0,75,5,6.289999999999999,0.0
P875,S91,4,59.09,0.3400000000000034,1,0,0,0,59.42,14.040000000000006,17,0,76,5,6.630000000000003,0.0
P875,S91,4,60.26,1.1699999999999946,1,0,0,0,60.589999999999996,15.21,18,0,77,5,7.799999999999997,0.0
P875,S91,4,60.59,0.3300000000000054,1,0,0,0,60.92,15.540000000000006,19,0,78,5,8.130000000000003,0.0
P875,S91,4,60.86,0.269999999999996,1,0,0,0,61.19,15.810000000000002,20,0,79,5,8.399999999999999,0.0
P875,S91,4,61.18,0.3200000000000003,1,0,0,0,61.51,16.130000000000003,21,0,80,5,8.719999999999999,0.0
P875,S91,4,61.47,0.28999999999999915,1,0,0,0,61.8,16.42,22,0,81,5,9.009999999999998,0.0
P875,S91,4,62.65,1.1799999999999997,1,0,0,0,62.98,17.6,23,0,82,5,10.189999999999998,0.0
P875,S91,4,63.0,0.3500000000000014,1,0,0,0,63.33,17.950000000000003,24,0,83,5,10.54,0.0
P875,S91,4,63.32,0.3200000000000003,1,0,0,0,63.65,18.270000000000003,25,0,84,5,10.86,0.0
P875,S91,4,63.65,0.3299999999999983,1,0,0,0,63.98,18.6,26,0,85,5,11.189999999999998,0.0
P875,S91,4,64.91,1.259999999999998,1,0,0,0,65.24,19.86,27,0,86,5,12.449999999999996,0.0
P875,S91,4,67.54,2.6300000000000097,1,0,0,0,67.87,22.49000000000001,28,0,87,5,15.080000000000005,0.0
P875,S91,4,67.84,0.29999999999999716,1,0,0,0,68.17,22.790000000000006,29,0,88,5,15.380000000000003,0.0
P875,S91,4,68.13,0.28999999999999204,1,0,0,0,68.46,23.08,30,0,89,5,15.669999999999995,0.0
P875,S91,4,68.42,0.29000000000000625,1,0,0,0,68.75,23.370000000000005,31,0,90,5,15.96,0.0
P875,S91,4,68.8,0.37999999999999545,1,0,0,0,69.13,23.75,32,0,91,5,16.339999999999996,0.0
P875,S91,4,69.11,0.3100000000000023,1,0,0,0,69.44,24.060000000000002,33,0,92,5,16.65,0.0
P875,S91,4,69.47,0.35999999999999943,1,0,0,0,69.8,24.42,34,0,93,5,17.009999999999998,0.0
P875,S91,4,70.33,0.8599999999999994,1,0,0,0,70.66,25.28,35,0,94,5,17.869999999999997,0.0
P875,S91,4,70.65,0.3200000000000074,1,0,0,0,70.98,25.60000000000001,36,0,95,5,18.190000000000005,0.0
P875,S91,4,75.24,4.589999999999989,1,0,0,0,75.57,30.189999999999998,37,0,96,5,22.779999999999994,0.0
P875,S91,4,75.88,0.6400000000000006,1,0,0,0,76.21,30.83,38,0,97,5,23.419999999999995,0.0
P875,S91,4,76.28,0.4000000000000057,1,0,0,0,76.61,31.230000000000004,39,0,98,5,23.82,0.0
P875,S91,4,76.67,0.39000000000000057,1,0,0,0,77.0,31.620000000000005,40,0,99,5,24.21,0.0
P875,S91,4,77.07,0.3999999999999915,1,0,0,0,77.39999999999999,32.019999999999996,41,0,100,5,24.609999999999992,0.0
P875,S91,4,78.46,1.3900000000000006,1,0,0,0,78.78999999999999,33.41,42,0,101,5,25.999999999999993,0.0
P875,S91,4,80.15,1.690000000000012,1,0,0,0,80.48,35.10000000000001,43,0,102,5,27.690000000000005,0.0
P875,S91,4,80.46,0.30999999999998806,1,0,0,0,80.78999999999999,35.41,44,0,103,5,27.999999999999993,0.0
P875,S91,4,80.75,0.29000000000000625,1,0,0,0,81.08,35.7,45,0,104,5,28.29,0.0
P875,S91,4,81.1,0.3499999999999943,1,0,0,0,81.42999999999999,36.05,46,0,105,5,28.639999999999993,0.0
P875,S91,4,81.81,0.710000000000008,1,0,0,0,82.14,36.760000000000005,47,0,106,5,29.35,0.0
P875,S91,4,84.03,2.219999999999999,1,0,0,0,84.36,38.980000000000004,48,0,107,5,31.57,0.0
P875,S91,4,84.36,0.3299999999999983,1,0,0,0,84.69,39.31,49,0,108,5,31.9,0.0
P875,S91,4,84.73,0.37000000000000455,1,0,0,0,85.06,39.68000000000001,50,0,109,5,32.27,0.0
P875,S91,4,85.08,0.3499999999999943,1,0,0,0,85.41,40.03,51,0,110,5,32.62,0.0
P875,S91,4,85.42,0.3400000000000034,1,0,0,0,85.75,40.370000000000005,52,0,111,5,32.96,0.0
P875,S91,4,86.87,1.4500000000000028,1,0,0,0,87.2,41.82000000000001,53,0,112,5,34.410000000000004,0.0
P875,S91,4,87.21,0.3399999999999892,1,0,0,0,87.53999999999999,42.16,54,0,113,5,34.74999999999999,0.0
P875,S91,4,89.79,2.5800000000000125,1,0,0,0,90.12,44.74000000000001,55,0,114,5,37.330000000000005,0.0
P875,S91,4,90.1,0.30999999999998806,1,0,0,0,90.42999999999999,45.05,56,0,115,5,37.63999999999999,0.0
P875,S91,4,90.43,0.3300000000000125,1,0,0,0,90.76,45.38000000000001,57,0,116,5,37.970000000000006,0.0
P875,S91,4,90.8,0.36999999999999034,1,0,0,0,91.13,45.75,58,0,117,5,38.339999999999996,0.0
P875,S91,4,93.99,3.1899999999999977,1,0,0,0,94.32,48.94,59,0,118,5,41.529999999999994,0.0
P875,S91,4,94.34,0.3500000000000085,1,0,0,0,94.67,49.290000000000006,60,0,119,5,41.88,0.0
P875,S91,4,94.68,0.3400000000000034,1,0,0,0,95.01,49.63000000000001,61,0,120,5,42.220000000000006,0.0
P875,S91,4,94.97,0.28999999999999204,1,0,0,0,95.3,49.92,62,0,121,5,42.51,0.0
P875,S91,4,95.38,0.4099999999999966,1,0,0,0,95.71,50.33,63,0,122,5,42.919999999999995,0.0
P875,S91,4,97.88,2.5,1,0,0,0,98.21,52.83,64,0,123,5,45.419999999999995,0.0
P875,S91,4,98.24,0.35999999999999943,1,0,0,0,98.57,53.19,65,0,124,5,45.779999999999994,0.0
P875,S91,4,98.61,0.37000000000000455,1,0,0,0,98.94,53.56,66,0,125,5,46.15,0.0
P875,S91,4,98.96,0.3499999999999943,1,0,0,0,99.28999999999999,53.91,67,0,126,5,46.49999999999999,0.0
P875,S91,4,99.36,0.4000000000000057,1,0,0,0,99.69,54.31,68,0,127,5,46.9,0.0
P875,S91,4,101.7,2.3400000000000034,1,0,0,0,102.03,56.650000000000006,69,0,128,5,49.24,0.0
P875,S91,4,102.01,0.3100000000000023,1,0,0,0,102.34,56.96000000000001,70,0,129,5,49.550000000000004,0.0
P875,S91,4,102.35,0.3399999999999892,1,0,0,0,102.67999999999999,57.3,71,0,130,5,49.88999999999999,0.0
P875,S91,4,105.39,3.0400000000000063,1,0,0,0,105.72,60.34,72,0,131,5,52.93,0.0
P875,S91,4,105.7,0.3100000000000023,1,0,0,0,106.03,60.650000000000006,73,0,132,5,53.24,0.0
P875,S91,4,106.02,0.3199999999999932,1,0,0,0,106.35,60.97,74,0,133,5,53.559999999999995,0.0
P875,S91,4,106.34,0.3200000000000074,1,0,0,0,106.67,61.290000000000006,75,0,134,5,53.88,0.0
P875,S91,4,106.68,0.3400000000000034,1,0,0,0,107.01,61.63000000000001,76,0,135,5,54.220000000000006,0.0
P875,S91,4,108.78,2.0999999999999943,1,0,0,0,109.11,63.730000000000004,77,0,136,5,56.32,0.0
P875,S91,4,109.11,0.3299999999999983,1,0,0,0,109.44,64.06,78,0,137,5,56.65,0.0
P875,S91,4,109.47,0.35999999999999943,1,0,0,0,109.8,64.42,79,0,138,5,57.01,0.0
P875,S91,4,109.91,0.4399999999999977,1,0,0,0,110.24,64.86,80,0,139,5,57.449999999999996,0.0
P875,S91,4,112.12,2.210000000000008,1,0,0,0,112.45,67.07000000000001,81,0,140,5,59.660000000000004,0.0
P875,S91,4,112.12,2.210000000000008,1,0,1,0,0.0,69.28000000000002,82,0,0,5,2.210000000000008,0.0
P875,S91,4,116.62,4.5,1,0,0,0,4.5,73.78000000000002,0,0,1,5,2.210000000000008,0.0
P875,S91,4,116.96,0.3399999999999892,1,0,0,0,4.839999999999989,74.12,1,0,2,5,2.549999999999997,0.0
P875,S91,4,117.32,0.35999999999999943,1,0,0,0,5.199999999999989,74.48,2,0,3,5,2.9099999999999966,0.0
P875,S91,4,117.67,0.3500000000000085,1,0,0,0,5.549999999999997,74.83000000000001,3,0,4,5,3.260000000000005,0.0
P875,S91,4,118.01,0.3400000000000034,1,0,0,0,5.890000000000001,75.17000000000002,4,0,5,5,3.6000000000000085,0.0
P875,S91,4,118.31,0.29999999999999716,1,0,0,0,6.189999999999998,75.47000000000001,5,0,6,5,3.9000000000000057,0.0
P875,S91,4,119.8,1.4899999999999949,0,1,0,0,7.679999999999993,76.96000000000001,0,0,6,6,0.0,0.0
P875,S91,4,120.07,0.269999999999996,0,1,0,0,7.949999999999989,77.23,0,1,6,7,0.0,0.269999999999996
P875,S91,4,120.34,0.27000000000001023,0,1,0,0,8.219999999999999,77.50000000000001,0,2,6,8,0.0,0.5400000000000063
P875,S91,4,120.64,0.29999999999999716,0,1,0,0,8.519999999999996,77.80000000000001,0,3,6,9,0.0,0.8400000000000034
P875,S91,4,120.96,0.3199999999999932,0,1,0,0,8.83999999999999,78.12,0,4,6,10,0.0,1.1599999999999966
P875,S91,4,121.26,0.30000000000001137,0,1,0,0,9.14,78.42000000000002,0,5,6,11,0.0,1.460000000000008
P875,S91,4,121.26,0.30000000000001137,0,1,0,1,9.440000000000012,0.0,0,6,6,0,0.0,0.30000000000001137
P875,S91,4,125.48,4.219999999999999,0,1,0,0,13.66000000000001,4.219999999999999,0,0,6,1,0.0,0.0
P875,S91,4,125.8,0.3199999999999932,0,1,0,0,13.980000000000004,4.539999999999992,0,1,6,2,0.0,0.3199999999999932
P875,S91,4,126.15,0.3500000000000085,0,1,0,0,14.330000000000013,4.890000000000001,0,2,6,3,0.0,0.6700000000000017
P875,S91,4,126.49,0.3399999999999892,0,1,0,0,14.670000000000002,5.22999999999999,0,3,6,4,0.0,1.009999999999991
P875,S91,4,126.83,0.3400000000000034,0,1,0,0,15.010000000000005,5.569999999999993,0,4,6,5,0.0,1.3499999999999943
P875,S91,4,127.16,0.3299999999999983,0,1,0,0,15.340000000000003,5.8999999999999915,0,5,6,6,0.0,1.6799999999999926
P875,S91,4,127.52,0.35999999999999943,0,1,0,0,15.700000000000003,6.259999999999991,0,6,6,7,0.0,2.039999999999992
P875,S91,4,127.85,0.3299999999999983,0,1,0,0,16.03,6.589999999999989,0,7,6,8,0.0,2.3699999999999903
P875,S91,4,129.11,1.2600000000000193,1,0,0,0,17.29000000000002,7.8500000000000085,0,0,7,8,0.0,0.0
P875,S91,4,129.39,0.2799999999999727,1,0,0,0,17.569999999999993,8.129999999999981,1,0,8,8,0.2799999999999727,0.0
P875,S91,4,129.67,0.28000000000000114,1,0,0,0,17.849999999999994,8.409999999999982,2,0,9,8,0.5599999999999739,0.0
P875,S91,4,130.23,0.5600000000000023,1,0,0,0,18.409999999999997,8.969999999999985,3,0,10,8,1.1199999999999761,0.0
P875,S91,4,130.5,0.27000000000001023,1,0,0,0,18.680000000000007,9.239999999999995,4,0,11,8,1.3899999999999864,0.0
P875,S91,4,130.79,0.28999999999999204,1,0,0,0,18.97,9.529999999999987,5,0,12,8,1.6799999999999784,0.0
P875,S91,4,132.12,1.3300000000000125,1,0,0,0,20.30000000000001,10.86,6,0,13,8,3.009999999999991,0.0
P875,S91,4,132.41,0.28999999999999204,1,0,0,0,20.590000000000003,11.149999999999991,7,0,14,8,3.299999999999983,0.0
P875,S91,4,132.97,0.5600000000000023,1,0,0,0,21.150000000000006,11.709999999999994,8,0,15,8,3.859999999999985,0.0
P875,S91,4,133.31,0.3400000000000034,1,0,0,0,21.49000000000001,12.049999999999997,9,0,16,8,4.199999999999989,0.0
P875,S91,4,133.69,0.37999999999999545,1,0,0,0,21.870000000000005,12.429999999999993,10,0,17,8,4.579999999999984,0.0
P875,S91,4,134.38,0.6899999999999977,1,0,0,0,22.560000000000002,13.11999999999999,11,0,18,8,5.269999999999982,0.0
P875,S91,4,134.68,0.30000000000001137,1,0,0,0,22.860000000000014,13.420000000000002,12,0,19,8,5.569999999999993,0.0
P875,S91,4,136.48,1.799999999999983,1,0,0,0,24.659999999999997,15.219999999999985,13,0,20,8,7.369999999999976,0.0
P875,S91,4,137.09,0.6100000000000136,1,0,0,0,25.27000000000001,15.829999999999998,14,0,21,8,7.97999999999999,0.0
P875,S91,4,137.44,0.3499999999999943,1,0,0,0,25.620000000000005,16.179999999999993,15,0,22,8,8.329999999999984,0.0
P875,S91,4,137.82,0.37999999999999545,1,0,0,0,26.0,16.559999999999988,16,0,23,8,8.70999999999998,0.0
P875,S91,4,139.05,1.2300000000000182,0,1,0,0,27.230000000000018,17.790000000000006,0,0,23,9,0.0,0.0
P875,S91,4,139.33,0.28000000000000114,0,1,0,0,27.51000000000002,18.070000000000007,0,1,23,10,0.0,0.28000000000000114
P875,S91,4,139.64,0.30999999999997385,0,1,0,0,27.819999999999993,18.37999999999998,0,2,23,11,0.0,0.589999999999975
P875,S91,4,139.89,0.25,0,1,0,0,28.069999999999993,18.62999999999998,0,3,23,12,0.0,0.839999999999975
P875,S91,4,140.25,0.36000000000001364,0,1,0,0,28.430000000000007,18.989999999999995,0,4,23,13,0.0,1.1999999999999886
P875,S91,4,140.53,0.28000000000000114,0,1,0,0,28.710000000000008,19.269999999999996,0,5,23,14,0.0,1.4799999999999898
P875,S91,4,140.85,0.3199999999999932,0,1,0,0,29.03,19.58999999999999,0,6,23,15,0.0,1.799999999999983
P875,S91,4,141.16,0.3100000000000023,0,1,0,0,29.340000000000003,19.89999999999999,0,7,23,16,0.0,2.109999999999985
P875,S91,4,141.46,0.30000000000001137,0,1,0,0,29.640000000000015,20.200000000000003,0,8,23,17,0.0,2.4099999999999966
P875,S91,4,141.82,0.3599999999999852,0,1,0,0,30.0,20.559999999999988,0,9,23,18,0.0,2.769999999999982
P875,S91,4,141.82,0.3599999999999852,0,1,0,1,30.359999999999985,0.0,0,10,23,0,0.0,0.3599999999999852
P875,S91,4,146.03,4.210000000000008,0,1,0,0,34.56999999999999,4.210000000000008,0,0,23,1,0.0,0.0
P875,S91,4,146.34,0.3100000000000023,0,1,0,0,34.879999999999995,4.52000000000001,0,1,23,2,0.0,0.3100000000000023
P875,S91,4,146.63,0.28999999999999204,0,1,0,0,35.16999999999999,4.810000000000002,0,2,23,3,0.0,0.5999999999999943
P875,S91,4,147.27,0.6400000000000148,0,1,0,0,35.81,5.450000000000017,0,3,23,4,0.0,1.240000000000009
P875,S91,4,147.62,0.3499999999999943,0,1,0,0,36.16,5.800000000000011,0,4,23,5,0.0,1.5900000000000034
P875,S91,4,147.92,0.29999999999998295,0,1,0,0,36.45999999999998,6.099999999999994,0,5,23,6,0.0,1.8899999999999864
P875,S91,4,148.28,0.36000000000001364,0,1,0,0,36.81999999999999,6.460000000000008,0,6,23,7,0.0,2.25
P875,S91,4,148.28,0.36000000000001364,0,1,0,1,37.18000000000001,0.0,0,7,23,0,0.0,0.36000000000001364
P875,S91,4,152.14,3.859999999999985,0,1,0,0,41.03999999999999,3.859999999999985,0,0,23,1,0.0,0.0
P875,S91,4,152.46,0.3200000000000216,0,1,0,0,41.360000000000014,4.180000000000007,0,1,23,2,0.0,0.3200000000000216
P875,S91,4,152.74,0.28000000000000114,0,1,0,0,41.640000000000015,4.460000000000008,0,2,23,3,0.0,0.6000000000000227
P875,S91,4,153.02,0.28000000000000114,0,1,0,0,41.920000000000016,4.740000000000009,0,3,23,4,0.0,0.8800000000000239
P875,S91,4,153.36,0.3400000000000034,0,1,0,0,42.26000000000002,5.0800000000000125,0,4,23,5,0.0,1.2200000000000273
P875,S91,4,153.68,0.3199999999999932,0,1,0,0,42.58000000000001,5.400000000000006,0,5,23,6,0.0,1.5400000000000205
P875,S91,4,154.01,0.3299999999999841,0,1,0,0,42.91,5.72999999999999,0,6,23,7,0.0,1.8700000000000045
P875,S91,4,154.33,0.3200000000000216,0,1,0,0,43.23000000000002,6.050000000000011,0,7,23,8,0.0,2.190000000000026
P875,S91,4,154.67,0.339999999999975,0,1,0,0,43.56999999999999,6.389999999999986,0,8,23,9,0.0,2.530000000000001
P875,S91,4,155.01,0.3400000000000034,0,1,0,0,43.91,6.72999999999999,0,9,23,10,0.0,2.8700000000000045
P875,S91,4,155.37,0.36000000000001364,0,1,0,0,44.27000000000001,7.090000000000003,0,10,23,11,0.0,3.230000000000018
P875,S91,4,155.72,0.3499999999999943,0,1,0,0,44.620000000000005,7.439999999999998,0,11,23,12,0.0,3.5800000000000125
P875,S91,4,155.72,0.3499999999999943,0,1,0,1,44.97,0.0,0,12,23,0,0.0,0.3499999999999943
P875,S91,4,159.58,3.8600000000000136,0,1,0,0,48.83000000000001,3.8600000000000136,0,0,23,1,0.0,0.0
P875,S91,4,160.18,0.5999999999999943,0,1,0,0,49.43000000000001,4.460000000000008,0,1,23,2,0.0,0.5999999999999943
P875,S91,4,160.45,0.2699999999999818,0,1,0,0,49.69999999999999,4.72999999999999,0,2,23,3,0.0,0.8699999999999761
P875,S91,4,160.49,0.040000000000020464,0,1,0,0,49.74000000000001,4.77000000000001,0,3,23,4,0.0,0.9099999999999966
