bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S77,0,1172.48,0.09999999999990905,0,1,0,0,5.519999999999982,1172.92,0,4,0,33,0.0,0.6800000000000637
P423,S77,0,1172.73,0.25,0,1,0,0,5.769999999999982,1173.17,0,5,0,34,0.0,0.9300000000000637
P423,S77,0,1172.82,0.08999999999991815,0,1,0,0,5.8599999999999,1173.26,0,6,0,35,0.0,1.0199999999999818
P423,S77,0,1172.98,0.16000000000008185,0,1,0,0,6.019999999999982,1173.42,0,7,0,36,0.0,1.1800000000000637
P423,S77,0,1173.22,0.2400000000000091,0,1,0,0,6.259999999999991,1173.66,0,8,0,37,0.0,1.4200000000000728
P423,S77,0,1173.3,0.07999999999992724,0,1,0,0,6.339999999999918,1173.74,0,9,0,38,0.0,1.5
P423,S77,0,1173.57,0.2699999999999818,0,1,0,0,6.6099999999999,1174.01,0,10,0,39,0.0,1.7699999999999818
P423,S77,0,1173.71,0.14000000000010004,0,1,0,0,6.75,1174.15,0,11,0,40,0.0,1.9100000000000819
P423,S77,0,1173.98,0.2699999999999818,0,1,0,0,7.019999999999982,1174.42,0,12,0,41,0.0,2.1800000000000637
P423,S77,0,1174.28,0.2999999999999545,0,1,0,0,7.319999999999936,1174.72,0,13,0,42,0.0,2.480000000000018
P423,S77,0,1174.66,0.38000000000010914,0,1,0,0,7.7000000000000455,1175.1000000000001,0,14,0,43,0.0,2.8600000000001273
P423,S77,0,1174.74,0.07999999999992724,0,1,0,0,7.779999999999973,1175.18,0,15,0,44,0.0,2.9400000000000546
P423,S77,0,1174.88,0.14000000000010004,0,1,0,0,7.920000000000073,1175.3200000000002,0,16,0,45,0.0,3.0800000000001546
P423,S77,0,1175.21,0.32999999999992724,0,1,0,0,8.25,1175.65,0,17,0,46,0.0,3.410000000000082
P423,S77,0,1175.32,0.10999999999989996,0,1,0,0,8.3599999999999,1175.76,0,18,0,47,0.0,3.519999999999982
P423,S77,0,1175.66,0.3400000000001455,0,1,0,0,8.700000000000045,1176.1000000000001,0,19,0,48,0.0,3.8600000000001273
P423,S77,0,1176.05,0.38999999999987267,0,1,0,0,9.089999999999918,1176.49,0,20,0,49,0.0,4.25
P423,S77,0,1176.37,0.31999999999993634,0,1,0,0,9.409999999999854,1176.81,0,21,0,50,0.0,4.569999999999936
P423,S77,0,1176.73,0.36000000000012733,0,1,0,0,9.769999999999982,1177.17,0,22,0,51,0.0,4.930000000000064
P423,S77,0,1176.85,0.11999999999989086,0,1,0,0,9.889999999999873,1177.29,0,23,0,52,0.0,5.0499999999999545
P423,S77,0,1177.15,0.3000000000001819,0,1,0,0,10.190000000000055,1177.5900000000001,0,24,0,53,0.0,5.350000000000136
P423,S77,0,1177.54,0.38999999999987267,0,1,0,0,10.579999999999927,1177.98,0,25,0,54,0.0,5.740000000000009
P423,S77,0,1177.91,0.37000000000011823,0,1,0,0,10.950000000000045,1178.3500000000001,0,26,0,55,0.0,6.110000000000127
P423,S77,0,1178.04,0.12999999999988177,0,1,0,0,11.079999999999927,1178.48,0,27,0,56,0.0,6.240000000000009
P423,S77,0,1178.38,0.3400000000001455,0,1,0,0,11.420000000000073,1178.8200000000002,0,28,0,57,0.0,6.580000000000155
P423,S77,0,1178.53,0.14999999999986358,0,1,0,0,11.569999999999936,1178.97,0,29,0,58,0.0,6.730000000000018
P423,S77,0,1178.87,0.33999999999991815,0,1,0,0,11.909999999999854,1179.31,0,30,0,59,0.0,7.069999999999936
P423,S77,0,1178.95,0.08000000000015461,0,1,0,0,11.990000000000009,1179.39,0,31,0,60,0.0,7.150000000000091
P423,S77,0,1179.33,0.37999999999988177,0,1,0,0,12.36999999999989,1179.77,0,32,0,61,0.0,7.529999999999973
P423,S77,0,1179.44,0.11000000000012733,0,1,0,0,12.480000000000018,1179.88,0,33,0,62,0.0,7.6400000000001
P423,S77,0,1179.77,0.32999999999992724,0,1,0,0,12.809999999999945,1180.21,0,34,0,63,0.0,7.970000000000027
P423,S77,0,1183.26,3.490000000000009,1,0,0,0,16.299999999999955,1183.7,0,0,1,63,0.0,0.0
P423,S77,0,1183.48,0.22000000000002728,1,0,0,0,16.519999999999982,1183.92,1,0,2,63,0.22000000000002728,0.0
P423,S77,0,1183.59,0.10999999999989996,1,0,0,0,16.62999999999988,1184.03,2,0,3,63,0.32999999999992724,0.0
P423,S77,0,1183.7,0.11000000000012733,1,0,0,0,16.74000000000001,1184.14,3,0,4,63,0.44000000000005457,0.0
P423,S77,0,1184.11,0.4099999999998545,1,0,0,0,17.149999999999864,1184.55,4,0,5,63,0.849999999999909,0.0
P423,S77,0,1184.23,0.12000000000011823,1,0,0,0,17.269999999999982,1184.67,5,0,6,63,0.9700000000000273,0.0
P423,S77,0,1184.43,0.20000000000004547,1,0,0,0,17.470000000000027,1184.8700000000001,6,0,7,63,1.1700000000000728,0.0
P423,S77,0,1184.5,0.06999999999993634,1,0,0,0,17.539999999999964,1184.94,7,0,8,63,1.240000000000009,0.0
P423,S77,0,1184.62,0.11999999999989086,1,0,0,0,17.659999999999854,1185.06,8,0,9,63,1.3599999999999,0.0
P423,S77,0,1186.39,1.7700000000002092,0,1,0,0,19.430000000000064,1186.8300000000002,0,0,9,64,0.0,0.0
P423,S77,0,1186.49,0.09999999999990905,0,1,0,0,19.529999999999973,1186.93,0,1,9,65,0.0,0.09999999999990905
P423,S77,0,1186.81,0.31999999999993634,0,1,0,0,19.84999999999991,1187.25,0,2,9,66,0.0,0.4199999999998454
P423,S77,0,1186.93,0.12000000000011823,0,1,0,0,19.970000000000027,1187.3700000000001,0,3,9,67,0.0,0.5399999999999636
P423,S77,0,1187.24,0.30999999999994543,0,1,0,0,20.279999999999973,1187.68,0,4,9,68,0.0,0.849999999999909
P423,S77,0,1187.24,0.30999999999994543,0,1,0,1,20.589999999999918,0.0,0,5,9,0,0.0,0.30999999999994543
P423,S77,0,1191.08,3.839999999999918,0,1,0,0,24.429999999999836,3.839999999999918,0,0,9,1,0.0,0.0
P423,S77,0,1191.2,0.12000000000011823,0,1,0,0,24.549999999999955,3.9600000000000364,0,1,9,2,0.0,0.12000000000011823
P423,S77,0,1191.34,0.13999999999987267,0,1,0,0,24.689999999999827,4.099999999999909,0,2,9,3,0.0,0.2599999999999909
P423,S77,0,1191.56,0.22000000000002728,0,1,0,0,24.909999999999854,4.319999999999936,0,3,9,4,0.0,0.4800000000000182
P423,S77,0,1191.67,0.11000000000012733,0,1,0,0,25.019999999999982,4.430000000000064,0,4,9,5,0.0,0.5900000000001455
P423,S77,0,1191.81,0.13999999999987267,0,1,0,0,25.159999999999854,4.569999999999936,0,5,9,6,0.0,0.7300000000000182
P423,S77,0,1192.07,0.2599999999999909,0,1,0,0,25.419999999999845,4.829999999999927,0,6,9,7,0.0,0.9900000000000091
P423,S77,0,1192.17,0.10000000000013642,0,1,0,0,25.519999999999982,4.930000000000064,0,7,9,8,0.0,1.0900000000001455
P423,S77,0,1192.43,0.2599999999999909,0,1,0,0,25.779999999999973,5.190000000000055,0,8,9,9,0.0,1.3500000000001364
P423,S77,0,1192.71,0.2799999999999727,0,1,0,0,26.059999999999945,5.470000000000027,0,9,9,10,0.0,1.6300000000001091
P423,S77,0,1192.95,0.2400000000000091,0,1,0,0,26.299999999999955,5.710000000000036,0,10,9,11,0.0,1.8700000000001182
P423,S77,0,1193.23,0.2799999999999727,0,1,0,0,26.579999999999927,5.990000000000009,0,11,9,12,0.0,2.150000000000091
P423,S77,0,1193.54,0.30999999999994543,0,1,0,0,26.889999999999873,6.2999999999999545,0,12,9,13,0.0,2.4600000000000364
P423,S77,0,1193.95,0.41000000000008185,0,1,0,0,27.299999999999955,6.710000000000036,0,13,9,14,0.0,2.8700000000001182
P423,S77,0,1194.05,0.09999999999990905,0,1,0,0,27.399999999999864,6.809999999999945,0,14,9,15,0.0,2.9700000000000273
P423,S77,0,1194.44,0.39000000000010004,0,1,0,0,27.789999999999964,7.2000000000000455,0,15,9,16,0.0,3.3600000000001273
P423,S77,0,1194.61,0.16999999999984539,0,1,0,0,27.95999999999981,7.369999999999891,0,16,9,17,0.0,3.5299999999999727
P423,S77,0,1194.95,0.3400000000001455,0,1,0,0,28.299999999999955,7.710000000000036,0,17,9,18,0.0,3.8700000000001182
P423,S77,0,1195.02,0.06999999999993634,0,1,0,0,28.36999999999989,7.779999999999973,0,18,9,19,0.0,3.9400000000000546
P423,S77,0,1195.44,0.42000000000007276,0,1,0,0,28.789999999999964,8.200000000000045,0,19,9,20,0.0,4.360000000000127
P423,S77,0,1195.75,0.30999999999994543,0,1,0,0,29.09999999999991,8.509999999999991,0,20,9,21,0.0,4.670000000000073
P423,S77,0,1196.12,0.36999999999989086,0,1,0,0,29.4699999999998,8.879999999999882,0,21,9,22,0.0,5.039999999999964
P423,S77,0,1196.49,0.37000000000011823,0,1,0,0,29.839999999999918,9.25,0,22,9,23,0.0,5.410000000000082
P423,S77,0,1196.59,0.09999999999990905,0,1,0,0,29.939999999999827,9.349999999999909,0,23,9,24,0.0,5.509999999999991
P423,S77,0,1196.95,0.36000000000012733,0,1,0,0,30.299999999999955,9.710000000000036,0,24,9,25,0.0,5.870000000000118
P423,S77,0,1197.05,0.09999999999990905,0,1,0,0,30.399999999999864,9.809999999999945,0,25,9,26,0.0,5.970000000000027
P423,S77,0,1197.4,0.3500000000001364,0,1,0,0,30.75,10.160000000000082,0,26,9,27,0.0,6.320000000000164
P423,S77,0,1200.83,3.4299999999998363,1,0,0,0,34.179999999999836,13.589999999999918,0,0,10,27,0.0,0.0
P423,S77,0,1200.83,3.4299999999998363,1,0,1,0,0.0,17.019999999999754,1,0,0,27,3.4299999999998363,0.0
P423,S77,0,1201.05,0.22000000000002728,1,0,0,0,0.22000000000002728,17.23999999999978,0,0,1,27,3.4299999999998363,0.0
P423,S77,0,1204.65,3.6000000000001364,1,0,0,0,3.8200000000001637,20.839999999999918,1,0,2,27,7.029999999999973,0.0
P423,S77,0,1206.33,1.6799999999998363,0,1,0,0,5.5,22.519999999999754,0,0,2,28,0.0,0.0
P423,S77,0,1206.4,0.07000000000016371,0,1,0,0,5.570000000000164,22.589999999999918,0,1,2,29,0.0,0.07000000000016371
P423,S77,0,1206.58,0.1799999999998363,0,1,0,0,5.75,22.769999999999754,0,2,2,30,0.0,0.25
P423,S77,0,1206.71,0.13000000000010914,0,1,0,0,5.880000000000109,22.899999999999864,0,3,2,31,0.0,0.38000000000010914
P423,S77,0,1206.98,0.2699999999999818,0,1,0,0,6.150000000000091,23.169999999999845,0,4,2,32,0.0,0.650000000000091
P423,S77,0,1207.11,0.12999999999988177,0,1,0,0,6.279999999999973,23.299999999999727,0,5,2,33,0.0,0.7799999999999727
P423,S77,0,1207.34,0.2300000000000182,0,1,0,0,6.509999999999991,23.529999999999745,0,6,2,34,0.0,1.009999999999991
P423,S77,0,1207.45,0.11000000000012733,0,1,0,0,6.620000000000118,23.639999999999873,0,7,2,35,0.0,1.1200000000001182
P423,S77,0,1207.45,0.11000000000012733,0,1,0,1,6.730000000000246,0.0,0,8,2,0,0.0,0.11000000000012733
P423,S77,0,1210.93,3.480000000000018,0,1,0,0,10.210000000000264,3.480000000000018,0,0,2,1,0.0,0.0
P423,S77,0,1211.2,0.2699999999999818,0,1,0,0,10.480000000000246,3.75,0,1,2,2,0.0,0.2699999999999818
P423,S77,0,1211.28,0.07999999999992724,0,1,0,0,10.560000000000173,3.8299999999999272,0,2,2,3,0.0,0.34999999999990905
P423,S77,0,1211.49,0.21000000000003638,0,1,0,0,10.77000000000021,4.039999999999964,0,3,2,4,0.0,0.5599999999999454
P423,S77,0,1211.66,0.17000000000007276,0,1,0,0,10.940000000000282,4.210000000000036,0,4,2,5,0.0,0.7300000000000182
P423,S77,0,1211.8,0.13999999999987267,0,1,0,0,11.080000000000155,4.349999999999909,0,5,2,6,0.0,0.8699999999998909
P423,S77,0,1212.06,0.2599999999999909,0,1,0,0,11.340000000000146,4.6099999999999,0,6,2,7,0.0,1.1299999999998818
P423,S77,0,1212.35,0.2899999999999636,0,1,0,0,11.63000000000011,4.899999999999864,0,7,2,8,0.0,1.4199999999998454
P423,S77,0,1212.68,0.3300000000001546,0,1,0,0,11.960000000000264,5.230000000000018,0,8,2,9,0.0,1.75
P423,S77,0,1212.97,0.2899999999999636,0,1,0,0,12.250000000000227,5.519999999999982,0,9,2,10,0.0,2.0399999999999636
P423,S77,0,1213.04,0.06999999999993634,0,1,0,0,12.320000000000164,5.589999999999918,0,10,2,11,0.0,2.1099999999999
P423,S77,0,1213.15,0.11000000000012733,0,1,0,0,12.430000000000291,5.7000000000000455,0,11,2,12,0.0,2.2200000000000273
P423,S77,0,1213.47,0.31999999999993634,0,1,0,0,12.750000000000227,6.019999999999982,0,12,2,13,0.0,2.5399999999999636
P423,S77,0,1213.56,0.08999999999991815,0,1,0,0,12.840000000000146,6.1099999999999,0,13,2,14,0.0,2.6299999999998818
P423,S77,0,1213.86,0.2999999999999545,0,1,0,0,13.1400000000001,6.4099999999998545,0,14,2,15,0.0,2.9299999999998363
P423,S77,0,1213.97,0.11000000000012733,0,1,0,0,13.250000000000227,6.519999999999982,0,15,2,16,0.0,3.0399999999999636
P423,S77,0,1214.48,0.5099999999999909,0,1,0,0,13.760000000000218,7.029999999999973,0,16,2,17,0.0,3.5499999999999545
P423,S77,0,1214.8,0.31999999999993634,0,1,0,0,14.080000000000155,7.349999999999909,0,17,2,18,0.0,3.869999999999891
P423,S77,0,1215.13,0.3300000000001546,0,1,0,0,14.41000000000031,7.680000000000064,0,18,2,19,0.0,4.2000000000000455
P423,S77,0,1215.63,0.5,0,1,0,0,14.91000000000031,8.180000000000064,0,19,2,20,0.0,4.7000000000000455
P423,S77,0,1215.72,0.08999999999991815,0,1,0,0,15.000000000000227,8.269999999999982,0,20,2,21,0.0,4.789999999999964
P423,S77,0,1216.04,0.31999999999993634,0,1,0,0,15.320000000000164,8.589999999999918,0,21,2,22,0.0,5.1099999999999
P423,S77,0,1216.14,0.10000000000013642,0,1,0,0,15.4200000000003,8.690000000000055,0,22,2,23,0.0,5.210000000000036
P423,S77,0,1216.5,0.35999999999989996,0,1,0,0,15.7800000000002,9.049999999999955,0,23,2,24,0.0,5.569999999999936
P423,S77,0,1216.59,0.08999999999991815,0,1,0,0,15.870000000000118,9.139999999999873,0,24,2,25,0.0,5.6599999999998545
P423,S77,0,1216.91,0.3200000000001637,0,1,0,0,16.190000000000282,9.460000000000036,0,25,2,26,0.0,5.980000000000018
P423,S77,0,1217.28,0.36999999999989086,0,1,0,0,16.560000000000173,9.829999999999927,0,26,2,27,0.0,6.349999999999909
P423,S77,0,1217.38,0.10000000000013642,0,1,0,0,16.66000000000031,9.930000000000064,0,27,2,28,0.0,6.4500000000000455
P423,S77,0,1217.77,0.38999999999987267,0,1,0,0,17.050000000000182,10.319999999999936,0,28,2,29,0.0,6.839999999999918
P423,S77,0,1217.87,0.09999999999990905,0,1,0,0,17.15000000000009,10.419999999999845,0,29,2,30,0.0,6.939999999999827
P423,S77,0,1219.78,1.9100000000000819,1,0,0,0,19.060000000000173,12.329999999999927,0,0,3,30,0.0,0.0
P423,S77,0,1219.95,0.17000000000007276,1,0,0,0,19.230000000000246,12.5,1,0,4,30,0.17000000000007276,0.0
P423,S77,0,1220.01,0.05999999999994543,1,0,0,0,19.29000000000019,12.559999999999945,2,0,5,30,0.2300000000000182,0.0
P423,S77,0,1220.14,0.13000000000010914,1,0,0,0,19.4200000000003,12.690000000000055,3,0,6,30,0.36000000000012733,0.0
P423,S77,0,1220.31,0.16999999999984539,1,0,0,0,19.590000000000146,12.8599999999999,4,0,7,30,0.5299999999999727,0.0
P423,S77,0,1220.5,0.19000000000005457,1,0,0,0,19.7800000000002,13.049999999999955,5,0,8,30,0.7200000000000273,0.0
P423,S77,0,1220.78,0.2799999999999727,1,0,0,0,20.060000000000173,13.329999999999927,6,0,9,30,1.0,0.0
P423,S77,0,1220.78,0.2799999999999727,1,0,1,0,0.0,13.6099999999999,7,0,0,30,0.2799999999999727,0.0
P423,S77,0,1220.89,0.11000000000012733,1,0,0,0,0.11000000000012733,13.720000000000027,0,0,1,30,0.2799999999999727,0.0
P423,S77,0,1225.29,4.399999999999864,0,1,0,0,4.509999999999991,18.11999999999989,0,0,1,31,0.0,0.0
P423,S77,0,1225.46,0.17000000000007276,0,1,0,0,4.680000000000064,18.289999999999964,0,1,1,32,0.0,0.17000000000007276
P423,S77,0,1225.61,0.14999999999986358,0,1,0,0,4.829999999999927,18.439999999999827,0,2,1,33,0.0,0.31999999999993634
P423,S77,0,1225.78,0.17000000000007276,0,1,0,0,5.0,18.6099999999999,0,3,1,34,0.0,0.4900000000000091
P423,S77,0,1226.06,0.2799999999999727,0,1,0,0,5.279999999999973,18.889999999999873,0,4,1,35,0.0,0.7699999999999818
P423,S77,0,1226.43,0.37000000000011823,0,1,0,0,5.650000000000091,19.25999999999999,0,5,1,36,0.0,1.1400000000001
P423,S77,0,1226.77,0.33999999999991815,0,1,0,0,5.990000000000009,19.59999999999991,0,6,1,37,0.0,1.4800000000000182
P423,S77,0,1227.18,0.41000000000008185,0,1,0,0,6.400000000000091,20.00999999999999,0,7,1,38,0.0,1.8900000000001
P423,S77,0,1227.28,0.09999999999990905,0,1,0,0,6.5,20.1099999999999,0,8,1,39,0.0,1.990000000000009
P423,S77,0,1227.59,0.30999999999994543,0,1,0,0,6.809999999999945,20.419999999999845,0,9,1,40,0.0,2.2999999999999545
P423,S77,0,1227.68,0.09000000000014552,0,1,0,0,6.900000000000091,20.50999999999999,0,10,1,41,0.0,2.3900000000001
P423,S77,0,1228.01,0.32999999999992724,0,1,0,0,7.230000000000018,20.839999999999918,0,11,1,42,0.0,2.7200000000000273
P423,S77,0,1228.13,0.12000000000011823,0,1,0,0,7.350000000000136,20.960000000000036,0,12,1,43,0.0,2.8400000000001455
P423,S77,0,1228.45,0.31999999999993634,0,1,0,0,7.670000000000073,21.279999999999973,0,13,1,44,0.0,3.160000000000082
P423,S77,0,1228.55,0.09999999999990905,0,1,0,0,7.769999999999982,21.37999999999988,0,14,1,45,0.0,3.259999999999991
P423,S77,0,1228.88,0.3300000000001546,0,1,0,0,8.100000000000136,21.710000000000036,0,15,1,46,0.0,3.5900000000001455
P423,S77,0,1229.19,0.30999999999994543,0,1,0,0,8.410000000000082,22.019999999999982,0,16,1,47,0.0,3.900000000000091
P423,S77,0,1229.53,0.33999999999991815,0,1,0,0,8.75,22.3599999999999,0,17,1,48,0.0,4.240000000000009
P423,S77,0,1229.81,0.2799999999999727,0,1,0,0,9.029999999999973,22.639999999999873,0,18,1,49,0.0,4.519999999999982
P423,S77,0,1230.23,0.42000000000007276,0,1,0,0,9.450000000000045,23.059999999999945,0,19,1,50,0.0,4.940000000000055
P423,S77,0,1230.58,0.34999999999990905,0,1,0,0,9.799999999999955,23.409999999999854,0,20,1,51,0.0,5.289999999999964
P423,S77,0,1230.65,0.07000000000016371,0,1,0,0,9.870000000000118,23.480000000000018,0,21,1,52,0.0,5.360000000000127
P423,S77,0,1231.47,0.8199999999999363,0,1,0,0,10.690000000000055,24.299999999999955,0,22,1,53,0.0,6.180000000000064
P423,S77,0,1231.81,0.33999999999991815,0,1,0,0,11.029999999999973,24.639999999999873,0,23,1,54,0.0,6.519999999999982
P423,S77,0,1232.14,0.3300000000001546,0,1,0,0,11.360000000000127,24.970000000000027,0,24,1,55,0.0,6.850000000000136
P423,S77,0,1232.23,0.08999999999991815,0,1,0,0,11.450000000000045,25.059999999999945,0,25,1,56,0.0,6.940000000000055
P423,S77,0,1232.53,0.2999999999999545,0,1,0,0,11.75,25.3599999999999,0,26,1,57,0.0,7.240000000000009
P423,S77,0,1232.61,0.07999999999992724,0,1,0,0,11.829999999999927,25.439999999999827,0,27,1,58,0.0,7.319999999999936
P423,S77,0,1232.99,0.38000000000010914,0,1,0,0,12.210000000000036,25.819999999999936,0,28,1,59,0.0,7.7000000000000455
P423,S77,0,1233.09,0.09999999999990905,0,1,0,0,12.309999999999945,25.919999999999845,0,29,1,60,0.0,7.7999999999999545
P423,S77,0,1233.46,0.37000000000011823,0,1,0,0,12.680000000000064,26.289999999999964,0,30,1,61,0.0,8.170000000000073
P423,S77,0,1233.77,0.30999999999994543,0,1,0,0,12.990000000000009,26.59999999999991,0,31,1,62,0.0,8.480000000000018
P423,S77,0,1233.87,0.09999999999990905,0,1,0,0,13.089999999999918,26.699999999999818,0,32,1,63,0.0,8.579999999999927
P423,S77,0,1234.21,0.3400000000001455,0,1,0,0,13.430000000000064,27.039999999999964,0,33,1,64,0.0,8.920000000000073
P423,S77,0,1234.35,0.13999999999987267,0,1,0,0,13.569999999999936,27.179999999999836,0,34,1,65,0.0,9.059999999999945
P423,S77,0,1234.69,0.3400000000001455,0,1,0,0,13.910000000000082,27.519999999999982,0,35,1,66,0.0,9.400000000000091
P423,S77,0,1234.78,0.08999999999991815,0,1,0,0,14.0,27.6099999999999,0,36,1,67,0.0,9.490000000000009
P423,S77,0,1236.46,1.6800000000000637,1,0,0,0,15.680000000000064,29.289999999999964,0,0,2,67,0.0,0.0
P423,S77,0,1236.72,0.2599999999999909,1,0,0,0,15.940000000000055,29.549999999999955,1,0,3,67,0.2599999999999909,0.0
P423,S77,0,1236.99,0.2699999999999818,1,0,0,0,16.210000000000036,29.819999999999936,2,0,4,67,0.5299999999999727,0.0
P423,S77,0,1237.37,0.37999999999988177,1,0,0,0,16.589999999999918,30.199999999999818,3,0,5,67,0.9099999999998545,0.0
P423,S77,0,1237.53,0.16000000000008185,1,0,0,0,16.75,30.3599999999999,4,0,6,67,1.0699999999999363,0.0
P423,S77,0,1237.53,0.16000000000008185,1,0,1,0,0.0,30.519999999999982,5,0,0,67,0.16000000000008185,0.0
P423,S77,0,1237.84,0.30999999999994543,1,0,0,0,0.30999999999994543,30.829999999999927,0,0,1,67,0.16000000000008185,0.0
P423,S77,0,1242.39,4.550000000000182,0,1,0,0,4.860000000000127,35.38000000000011,0,0,1,68,0.0,0.0
P423,S77,0,1242.46,0.06999999999993634,0,1,0,0,4.930000000000064,35.450000000000045,0,1,1,69,0.0,0.06999999999993634
