bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S96,4,462.26,0.06999999999999318,0,1,0,0,462.26,462.26,0,12,3,13,0.0,2.509999999999991
P423,S96,4,462.38,0.12000000000000455,0,1,0,0,462.38,462.38,0,13,3,14,0.0,2.6299999999999955
P423,S96,4,462.52,0.13999999999998636,0,1,0,0,462.52,462.52,0,14,3,15,0.0,2.769999999999982
P423,S96,4,462.78,0.2599999999999909,0,1,0,0,462.78,462.78,0,15,3,16,0.0,3.0299999999999727
P423,S96,4,462.85,0.07000000000005002,0,1,0,0,462.85,462.85,0,16,3,17,0.0,3.1000000000000227
P423,S96,4,462.97,0.12000000000000455,0,1,0,0,462.97,462.97,0,17,3,18,0.0,3.2200000000000273
P423,S96,4,463.28,0.30999999999994543,0,1,0,0,463.28,463.28,0,18,3,19,0.0,3.5299999999999727
P423,S96,4,463.36,0.08000000000004093,0,1,0,0,463.36,463.36,0,19,3,20,0.0,3.6100000000000136
P423,S96,4,463.47,0.11000000000001364,0,1,0,0,463.47,463.47,0,20,3,21,0.0,3.7200000000000273
P423,S96,4,463.73,0.2599999999999909,0,1,0,0,463.73,463.73,0,21,3,22,0.0,3.980000000000018
P423,S96,4,464.09,0.3599999999999568,0,1,0,0,464.09,464.09,0,22,3,23,0.0,4.339999999999975
P423,S96,4,464.18,0.09000000000003183,0,1,0,0,464.18,464.18,0,23,3,24,0.0,4.430000000000007
P423,S96,4,464.45,0.2699999999999818,0,1,0,0,464.45,464.45,0,24,3,25,0.0,4.699999999999989
P423,S96,4,464.69,0.2400000000000091,0,1,0,0,464.69,464.69,0,25,3,26,0.0,4.939999999999998
P423,S96,4,464.81,0.12000000000000455,0,1,0,0,464.81,464.81,0,26,3,27,0.0,5.060000000000002
P423,S96,4,465.09,0.2799999999999727,0,1,0,0,465.09,465.09,0,27,3,28,0.0,5.339999999999975
P423,S96,4,465.21,0.12000000000000455,0,1,0,0,465.21,465.21,0,28,3,29,0.0,5.4599999999999795
P423,S96,4,465.34,0.12999999999999545,0,1,0,0,465.34,465.34,0,29,3,30,0.0,5.589999999999975
P423,S96,4,465.59,0.25,0,1,0,0,465.59,465.59,0,30,3,31,0.0,5.839999999999975
P423,S96,4,465.76,0.17000000000001592,0,1,0,0,465.76,465.76,0,31,3,32,0.0,6.009999999999991
P423,S96,4,466.03,0.2699999999999818,0,1,0,0,466.03,466.03,0,32,3,33,0.0,6.279999999999973
P423,S96,4,466.14,0.11000000000001364,0,1,0,0,466.14,466.14,0,33,3,34,0.0,6.389999999999986
P423,S96,4,466.42,0.28000000000002956,0,1,0,0,466.42,466.42,0,34,3,35,0.0,6.670000000000016
P423,S96,4,466.53,0.1099999999999568,0,1,0,0,466.53,466.53,0,35,3,36,0.0,6.779999999999973
P423,S96,4,466.89,0.36000000000001364,0,1,0,0,466.89,466.89,0,36,3,37,0.0,7.139999999999986
P423,S96,4,466.98,0.09000000000003183,0,1,0,0,466.98,466.98,0,37,3,38,0.0,7.230000000000018
P423,S96,4,467.13,0.14999999999997726,0,1,0,0,467.13,467.13,0,38,3,39,0.0,7.3799999999999955
P423,S96,4,467.44,0.3100000000000023,0,1,0,0,467.44,467.44,0,39,3,40,0.0,7.689999999999998
P423,S96,4,467.88,0.4399999999999977,0,1,0,0,467.88,467.88,0,40,3,41,0.0,8.129999999999995
P423,S96,4,468.2,0.3199999999999932,0,1,0,0,468.2,468.2,0,41,3,42,0.0,8.449999999999989
P423,S96,4,468.57,0.37000000000000455,0,1,0,0,468.57,468.57,0,42,3,43,0.0,8.819999999999993
P423,S96,4,468.72,0.1500000000000341,0,1,0,0,468.72,468.72,0,43,3,44,0.0,8.970000000000027
P423,S96,4,470.26,1.5399999999999636,0,1,0,0,470.26,470.26,0,44,3,45,0.0,10.509999999999991
P423,S96,4,470.43,0.17000000000001592,0,1,0,0,470.43,470.43,0,45,3,46,0.0,10.680000000000007
P423,S96,4,470.56,0.12999999999999545,0,1,0,0,470.56,470.56,0,46,3,47,0.0,10.810000000000002
P423,S96,4,470.65,0.08999999999997499,0,1,0,0,470.65,470.65,0,47,3,48,0.0,10.899999999999977
P423,S96,4,470.75,0.10000000000002274,0,1,0,0,470.75,470.75,0,48,3,49,0.0,11.0
P423,S96,4,470.87,0.12000000000000455,0,1,0,0,470.87,470.87,0,49,3,50,0.0,11.120000000000005
P423,S96,4,471.0,0.12999999999999545,0,1,0,0,471.0,471.0,0,50,3,51,0.0,11.25
P423,S96,4,471.13,0.12999999999999545,0,1,0,0,471.13,471.13,0,51,3,52,0.0,11.379999999999995
P423,S96,4,471.37,0.2400000000000091,0,1,0,0,471.37,471.37,0,52,3,53,0.0,11.620000000000005
P423,S96,4,471.47,0.10000000000002274,0,1,0,0,471.47,471.47,0,53,3,54,0.0,11.720000000000027
P423,S96,4,471.6,0.12999999999999545,0,1,0,0,471.6,471.6,0,54,3,55,0.0,11.850000000000023
P423,S96,4,471.74,0.13999999999998636,0,1,0,0,471.74,471.74,0,55,3,56,0.0,11.990000000000009
P423,S96,4,471.74,0.13999999999998636,0,1,0,1,471.88,0.0,0,56,3,0,0.0,0.13999999999998636
P423,S96,4,475.29,3.5500000000000114,0,1,0,0,475.43,3.5500000000000114,0,0,3,1,0.0,0.0
P423,S96,4,475.42,0.12999999999999545,0,1,0,0,475.56,3.680000000000007,0,1,3,2,0.0,0.12999999999999545
P423,S96,4,475.52,0.0999999999999659,0,1,0,0,475.65999999999997,3.7799999999999727,0,2,3,3,0.0,0.22999999999996135
P423,S96,4,475.61,0.09000000000003183,0,1,0,0,475.75,3.8700000000000045,0,3,3,4,0.0,0.3199999999999932
P423,S96,4,475.77,0.15999999999996817,0,1,0,0,475.90999999999997,4.029999999999973,0,4,3,5,0.0,0.47999999999996135
P423,S96,4,475.89,0.12000000000000455,0,1,0,0,476.03,4.149999999999977,0,5,3,6,0.0,0.5999999999999659
P423,S96,4,476.22,0.3300000000000409,0,1,0,0,476.36,4.480000000000018,0,6,3,7,0.0,0.9300000000000068
P423,S96,4,476.45,0.22999999999996135,0,1,0,0,476.59,4.7099999999999795,0,7,3,8,0.0,1.1599999999999682
P423,S96,4,476.55,0.10000000000002274,0,1,0,0,476.69,4.810000000000002,0,8,3,9,0.0,1.259999999999991
P423,S96,4,476.69,0.13999999999998636,0,1,0,0,476.83,4.949999999999989,0,9,3,10,0.0,1.3999999999999773
P423,S96,4,476.93,0.2400000000000091,0,1,0,0,477.07,5.189999999999998,0,10,3,11,0.0,1.6399999999999864
P423,S96,4,477.01,0.07999999999998408,0,1,0,0,477.15,5.269999999999982,0,11,3,12,0.0,1.7199999999999704
P423,S96,4,477.5,0.4900000000000091,0,1,0,0,477.64,5.759999999999991,0,12,3,13,0.0,2.2099999999999795
P423,S96,4,477.57,0.06999999999999318,0,1,0,0,477.71,5.829999999999984,0,13,3,14,0.0,2.2799999999999727
P423,S96,4,477.73,0.160000000000025,0,1,0,0,477.87,5.990000000000009,0,14,3,15,0.0,2.4399999999999977
P423,S96,4,477.98,0.25,0,1,0,0,478.12,6.240000000000009,0,15,3,16,0.0,2.6899999999999977
P423,S96,4,478.07,0.08999999999997499,0,1,0,0,478.21,6.329999999999984,0,16,3,17,0.0,2.7799999999999727
P423,S96,4,478.23,0.160000000000025,0,1,0,0,478.37,6.490000000000009,0,17,3,18,0.0,2.9399999999999977
P423,S96,4,478.76,0.5299999999999727,0,1,0,0,478.9,7.019999999999982,0,18,3,19,0.0,3.4699999999999704
P423,S96,4,478.91,0.1500000000000341,0,1,0,0,479.05,7.170000000000016,0,19,3,20,0.0,3.6200000000000045
P423,S96,4,479.2,0.2899999999999636,0,1,0,0,479.34,7.4599999999999795,0,20,3,21,0.0,3.909999999999968
P423,S96,4,479.29,0.09000000000003183,0,1,0,0,479.43,7.550000000000011,0,21,3,22,0.0,4.0
P423,S96,4,479.61,0.3199999999999932,0,1,0,0,479.75,7.8700000000000045,0,22,3,23,0.0,4.319999999999993
P423,S96,4,479.7,0.08999999999997499,0,1,0,0,479.84,7.9599999999999795,0,23,3,24,0.0,4.409999999999968
P423,S96,4,480.02,0.3199999999999932,0,1,0,0,480.15999999999997,8.279999999999973,0,24,3,25,0.0,4.729999999999961
P423,S96,4,480.33,0.3100000000000023,0,1,0,0,480.46999999999997,8.589999999999975,0,25,3,26,0.0,5.039999999999964
P423,S96,4,480.41,0.08000000000004093,0,1,0,0,480.55,8.670000000000016,0,26,3,27,0.0,5.1200000000000045
P423,S96,4,480.89,0.47999999999996135,0,1,0,0,481.03,9.149999999999977,0,27,3,28,0.0,5.599999999999966
P423,S96,4,480.98,0.09000000000003183,0,1,0,0,481.12,9.240000000000009,0,28,3,29,0.0,5.689999999999998
P423,S96,4,481.28,0.2999999999999545,0,1,0,0,481.41999999999996,9.539999999999964,0,29,3,30,0.0,5.989999999999952
P423,S96,4,481.64,0.36000000000001364,0,1,0,0,481.78,9.899999999999977,0,30,3,31,0.0,6.349999999999966
P423,S96,4,481.72,0.08000000000004093,0,1,0,0,481.86,9.980000000000018,0,31,3,32,0.0,6.430000000000007
P423,S96,4,481.82,0.0999999999999659,0,1,0,0,481.96,10.079999999999984,0,32,3,33,0.0,6.529999999999973
P423,S96,4,482.11,0.29000000000002046,0,1,0,0,482.25,10.370000000000005,0,33,3,34,0.0,6.819999999999993
P423,S96,4,482.44,0.3299999999999841,0,1,0,0,482.58,10.699999999999989,0,34,3,35,0.0,7.149999999999977
P423,S96,4,482.56,0.12000000000000455,0,1,0,0,482.7,10.819999999999993,0,35,3,36,0.0,7.269999999999982
P423,S96,4,484.34,1.7799999999999727,1,0,0,0,484.47999999999996,12.599999999999966,0,0,4,36,0.0,0.0
P423,S96,4,484.41,0.07000000000005002,1,0,0,0,484.55,12.670000000000016,1,0,5,36,0.07000000000005002,0.0
P423,S96,4,484.61,0.19999999999998863,1,0,0,0,484.75,12.870000000000005,2,0,6,36,0.27000000000003865,0.0
P423,S96,4,484.79,0.18000000000000682,1,0,0,0,484.93,13.050000000000011,3,0,7,36,0.4500000000000455,0.0
P423,S96,4,485.16,0.37000000000000455,1,0,0,0,485.3,13.420000000000016,4,0,8,36,0.82000000000005,0.0
P423,S96,4,485.59,0.42999999999995,1,0,0,0,485.72999999999996,13.849999999999966,5,0,9,36,1.25,0.0
P423,S96,4,485.74,0.1500000000000341,1,0,0,0,485.88,14.0,6,0,10,36,1.400000000000034,0.0
P423,S96,4,485.85,0.11000000000001364,1,0,0,0,485.99,14.110000000000014,7,0,11,36,1.5100000000000477,0.0
P423,S96,4,485.99,0.13999999999998636,1,0,0,0,486.13,14.25,8,0,12,36,1.650000000000034,0.0
P423,S96,4,487.95,1.9599999999999795,0,1,0,0,488.09,16.20999999999998,0,0,12,37,0.0,0.0
P423,S96,4,488.03,0.07999999999998408,0,1,0,0,488.16999999999996,16.289999999999964,0,1,12,38,0.0,0.07999999999998408
P423,S96,4,488.12,0.09000000000003183,0,1,0,0,488.26,16.379999999999995,0,2,12,39,0.0,0.17000000000001592
P423,S96,4,488.22,0.10000000000002274,0,1,0,0,488.36,16.480000000000018,0,3,12,40,0.0,0.27000000000003865
P423,S96,4,488.69,0.46999999999997044,0,1,0,0,488.83,16.94999999999999,0,4,12,41,0.0,0.7400000000000091
P423,S96,4,488.79,0.10000000000002274,0,1,0,0,488.93,17.05000000000001,0,5,12,42,0.0,0.8400000000000318
P423,S96,4,488.9,0.1099999999999568,0,1,0,0,489.03999999999996,17.159999999999968,0,6,12,43,0.0,0.9499999999999886
P423,S96,4,489.09,0.18999999999999773,0,1,0,0,489.22999999999996,17.349999999999966,0,7,12,44,0.0,1.1399999999999864
P423,S96,4,489.35,0.26000000000004775,0,1,0,0,489.49,17.610000000000014,0,8,12,45,0.0,1.400000000000034
P423,S96,4,489.49,0.13999999999998636,0,1,0,0,489.63,17.75,0,9,12,46,0.0,1.5400000000000205
P423,S96,4,489.75,0.2599999999999909,0,1,0,0,489.89,18.00999999999999,0,10,12,47,0.0,1.8000000000000114
P423,S96,4,490.01,0.2599999999999909,0,1,0,0,490.15,18.269999999999982,0,11,12,48,0.0,2.0600000000000023
P423,S96,4,490.35,0.34000000000003183,0,1,0,0,490.49,18.610000000000014,0,12,12,49,0.0,2.400000000000034
P423,S96,4,490.48,0.12999999999999545,0,1,0,0,490.62,18.74000000000001,0,13,12,50,0.0,2.5300000000000296
P423,S96,4,490.76,0.2799999999999727,0,1,0,0,490.9,19.019999999999982,0,14,12,51,0.0,2.8100000000000023
P423,S96,4,491.02,0.2599999999999909,0,1,0,0,491.15999999999997,19.279999999999973,0,15,12,52,0.0,3.069999999999993
P423,S96,4,491.36,0.34000000000003183,0,1,0,0,491.5,19.620000000000005,0,16,12,53,0.0,3.410000000000025
P423,S96,4,491.46,0.0999999999999659,0,1,0,0,491.59999999999997,19.71999999999997,0,17,12,54,0.0,3.509999999999991
P423,S96,4,491.8,0.34000000000003183,0,1,0,0,491.94,20.060000000000002,0,18,12,55,0.0,3.8500000000000227
P423,S96,4,492.15,0.3499999999999659,0,1,0,0,492.28999999999996,20.409999999999968,0,19,12,56,0.0,4.199999999999989
P423,S96,4,492.26,0.11000000000001364,0,1,0,0,492.4,20.519999999999982,0,20,12,57,0.0,4.310000000000002
P423,S96,4,492.26,0.11000000000001364,0,1,0,1,492.51,0.0,0,21,12,0,0.0,0.11000000000001364
P423,S96,4,495.9,3.6399999999999864,0,1,0,0,496.15,3.6399999999999864,0,0,12,1,0.0,0.0
P423,S96,4,495.96,0.060000000000002274,0,1,0,0,496.21,3.6999999999999886,0,1,12,2,0.0,0.060000000000002274
P423,S96,4,496.06,0.10000000000002274,0,1,0,0,496.31,3.8000000000000114,0,2,12,3,0.0,0.160000000000025
P423,S96,4,496.18,0.12000000000000455,0,1,0,0,496.43,3.920000000000016,0,3,12,4,0.0,0.28000000000002956
P423,S96,4,496.32,0.13999999999998636,0,1,0,0,496.57,4.060000000000002,0,4,12,5,0.0,0.4200000000000159
P423,S96,4,496.65,0.3299999999999841,0,1,0,0,496.9,4.389999999999986,0,5,12,6,0.0,0.75
P423,S96,4,496.89,0.2400000000000091,0,1,0,0,497.14,4.6299999999999955,0,6,12,7,0.0,0.9900000000000091
P423,S96,4,497.01,0.12000000000000455,0,1,0,0,497.26,4.75,0,7,12,8,0.0,1.1100000000000136
P423,S96,4,497.15,0.13999999999998636,0,1,0,0,497.4,4.889999999999986,0,8,12,9,0.0,1.25
P423,S96,4,497.36,0.21000000000003638,0,1,0,0,497.61,5.100000000000023,0,9,12,10,0.0,1.4600000000000364
P423,S96,4,497.46,0.0999999999999659,0,1,0,0,497.71,5.199999999999989,0,10,12,11,0.0,1.5600000000000023
P423,S96,4,497.62,0.160000000000025,0,1,0,0,497.87,5.360000000000014,0,11,12,12,0.0,1.7200000000000273
P423,S96,4,497.87,0.25,0,1,0,0,498.12,5.610000000000014,0,12,12,13,0.0,1.9700000000000273
P423,S96,4,497.95,0.07999999999998408,0,1,0,0,498.2,5.689999999999998,0,13,12,14,0.0,2.0500000000000114
P423,S96,4,498.25,0.30000000000001137,0,1,0,0,498.5,5.990000000000009,0,14,12,15,0.0,2.3500000000000227
P423,S96,4,498.5,0.25,0,1,0,0,498.75,6.240000000000009,0,15,12,16,0.0,2.6000000000000227
P423,S96,4,498.62,0.12000000000000455,0,1,0,0,498.87,6.360000000000014,0,16,12,17,0.0,2.7200000000000273
P423,S96,4,498.93,0.3100000000000023,0,1,0,0,499.18,6.670000000000016,0,17,12,18,0.0,3.0300000000000296
P423,S96,4,499.06,0.12999999999999545,0,1,0,0,499.31,6.800000000000011,0,18,12,19,0.0,3.160000000000025
P423,S96,4,499.39,0.3299999999999841,0,1,0,0,499.64,7.1299999999999955,0,19,12,20,0.0,3.490000000000009
P423,S96,4,499.5,0.11000000000001364,0,1,0,0,499.75,7.240000000000009,0,20,12,21,0.0,3.6000000000000227
P423,S96,4,499.87,0.37000000000000455,0,1,0,0,500.12,7.610000000000014,0,21,12,22,0.0,3.9700000000000273
P423,S96,4,499.99,0.12000000000000455,0,1,0,0,500.24,7.730000000000018,0,22,12,23,0.0,4.090000000000032
P423,S96,4,500.35,0.36000000000001364,0,1,0,0,500.6,8.090000000000032,0,23,12,24,0.0,4.4500000000000455
P423,S96,4,500.44,0.08999999999997499,0,1,0,0,500.69,8.180000000000007,0,24,12,25,0.0,4.5400000000000205
P423,S96,4,500.78,0.339999999999975,0,1,0,0,501.03,8.519999999999982,0,25,12,26,0.0,4.8799999999999955
P423,S96,4,500.89,0.11000000000001364,0,1,0,0,501.14,8.629999999999995,0,26,12,27,0.0,4.990000000000009
P423,S96,4,501.21,0.3199999999999932,0,1,0,0,501.46,8.949999999999989,0,27,12,28,0.0,5.310000000000002
P423,S96,4,501.68,0.4700000000000273,0,1,0,0,501.93,9.420000000000016,0,28,12,29,0.0,5.78000000000003
P423,S96,4,501.75,0.06999999999999318,0,1,0,0,502.0,9.490000000000009,0,29,12,30,0.0,5.850000000000023
P423,S96,4,502.19,0.4399999999999977,0,1,0,0,502.44,9.930000000000007,0,30,12,31,0.0,6.2900000000000205
P423,S96,4,502.5,0.3100000000000023,0,1,0,0,502.75,10.240000000000009,0,31,12,32,0.0,6.600000000000023
P423,S96,4,502.81,0.3100000000000023,0,1,0,0,503.06,10.550000000000011,0,32,12,33,0.0,6.910000000000025
P423,S96,4,503.15,0.339999999999975,0,1,0,0,503.4,10.889999999999986,0,33,12,34,0.0,7.25
P423,S96,4,504.63,1.4800000000000182,0,1,0,0,504.88,12.370000000000005,0,34,12,35,0.0,8.730000000000018
P423,S96,4,504.74,0.11000000000001364,0,1,0,0,504.99,12.480000000000018,0,35,12,36,0.0,8.840000000000032
P423,S96,4,504.96,0.21999999999997044,0,1,0,0,505.21,12.699999999999989,0,36,12,37,0.0,9.060000000000002
P423,S96,4,505.05,0.09000000000003183,0,1,0,0,505.3,12.79000000000002,0,37,12,38,0.0,9.150000000000034
P423,S96,4,505.31,0.2599999999999909,0,1,0,0,505.56,13.050000000000011,0,38,12,39,0.0,9.410000000000025
P423,S96,4,505.67,0.36000000000001364,0,1,0,0,505.92,13.410000000000025,0,39,12,40,0.0,9.770000000000039
P423,S96,4,505.79,0.12000000000000455,0,1,0,0,506.04,13.53000000000003,0,40,12,41,0.0,9.890000000000043
P423,S96,4,505.79,0.12000000000000455,0,1,0,1,506.16,0.0,0,41,12,0,0.0,0.12000000000000455
P423,S96,4,512.03,6.239999999999952,0,1,0,0,512.4,6.239999999999952,0,0,12,1,0.0,0.0
P423,S96,4,512.33,0.3000000000000682,0,1,0,0,512.7,6.5400000000000205,0,1,12,2,0.0,0.3000000000000682
P423,S96,4,512.7,0.37000000000000455,0,1,0,0,513.07,6.910000000000025,0,2,12,3,0.0,0.6700000000000728
P423,S96,4,512.86,0.15999999999996817,0,1,0,0,513.23,7.069999999999993,0,3,12,4,0.0,0.8300000000000409
P423,S96,4,512.97,0.11000000000001364,0,1,0,0,513.34,7.180000000000007,0,4,12,5,0.0,0.9400000000000546
P423,S96,4,513.08,0.11000000000001364,0,1,0,0,513.45,7.2900000000000205,0,5,12,6,0.0,1.0500000000000682
P423,S96,4,513.08,0.11000000000001364,0,1,0,1,513.5600000000001,0.0,0,6,12,0,0.0,0.11000000000001364
P423,S96,4,516.57,3.490000000000009,0,1,0,0,517.0500000000001,3.490000000000009,0,0,12,1,0.0,0.0
P423,S96,4,516.66,0.08999999999991815,0,1,0,0,517.14,3.5799999999999272,0,1,12,2,0.0,0.08999999999991815
P423,S96,4,516.77,0.11000000000001364,0,1,0,0,517.25,3.689999999999941,0,2,12,3,0.0,0.1999999999999318
P423,S96,4,516.91,0.13999999999998636,0,1,0,0,517.39,3.8299999999999272,0,3,12,4,0.0,0.33999999999991815
P423,S96,4,517.05,0.13999999999998636,0,1,0,0,517.53,3.9699999999999136,0,4,12,5,0.0,0.4799999999999045
P423,S96,4,517.19,0.14000000000010004,0,1,0,0,517.6700000000001,4.110000000000014,0,5,12,6,0.0,0.6200000000000045
P423,S96,4,517.32,0.12999999999999545,0,1,0,0,517.8000000000001,4.240000000000009,0,6,12,7,0.0,0.75
P423,S96,4,517.51,0.18999999999994088,0,1,0,0,517.99,4.42999999999995,0,7,12,8,0.0,0.9399999999999409
P423,S96,4,517.63,0.12000000000000455,0,1,0,0,518.11,4.5499999999999545,0,8,12,9,0.0,1.0599999999999454
P423,S96,4,518.14,0.5099999999999909,0,1,0,0,518.62,5.059999999999945,0,9,12,10,0.0,1.5699999999999363
P423,S96,4,518.21,0.07000000000005002,0,1,0,0,518.69,5.1299999999999955,0,10,12,11,0.0,1.6399999999999864
P423,S96,4,518.55,0.33999999999991815,0,1,0,0,519.03,5.469999999999914,0,11,12,12,0.0,1.9799999999999045
P423,S96,4,518.66,0.11000000000001364,0,1,0,0,519.14,5.579999999999927,0,12,12,13,0.0,2.089999999999918
P423,S96,4,518.99,0.3300000000000409,0,1,0,0,519.47,5.909999999999968,0,13,12,14,0.0,2.419999999999959
P423,S96,4,519.11,0.12000000000000455,0,1,0,0,519.59,6.029999999999973,0,14,12,15,0.0,2.5399999999999636
P423,S96,4,519.42,0.30999999999994543,0,1,0,0,519.9,6.339999999999918,0,15,12,16,0.0,2.849999999999909
P423,S96,4,519.55,0.12999999999999545,0,1,0,0,520.03,6.469999999999914,0,16,12,17,0.0,2.9799999999999045
P423,S96,4,519.9,0.35000000000002274,0,1,0,0,520.38,6.819999999999936,0,17,12,18,0.0,3.3299999999999272
P423,S96,4,519.98,0.08000000000004093,0,1,0,0,520.46,6.899999999999977,0,18,12,19,0.0,3.409999999999968
P423,S96,4,520.33,0.35000000000002274,0,1,0,0,520.8100000000001,7.25,0,19,12,20,0.0,3.759999999999991
P423,S96,4,520.43,0.09999999999990905,0,1,0,0,520.91,7.349999999999909,0,20,12,21,0.0,3.8599999999999
P423,S96,4,520.78,0.35000000000002274,0,1,0,0,521.26,7.699999999999932,0,21,12,22,0.0,4.209999999999923
P423,S96,4,520.86,0.08000000000004093,0,1,0,0,521.34,7.779999999999973,0,22,12,23,0.0,4.289999999999964
P423,S96,4,521.22,0.36000000000001364,0,1,0,0,521.7,8.139999999999986,0,23,12,24,0.0,4.649999999999977
P423,S96,4,521.57,0.35000000000002274,0,1,0,0,522.0500000000001,8.490000000000009,0,24,12,25,0.0,5.0
P423,S96,4,521.68,0.10999999999989996,0,1,0,0,522.16,8.599999999999909,0,25,12,26,0.0,5.1099999999999
P423,S96,4,522.04,0.36000000000001364,0,1,0,0,522.52,8.959999999999923,0,26,12,27,0.0,5.469999999999914
P423,S96,4,522.41,0.37000000000000455,0,1,0,0,522.89,9.329999999999927,0,27,12,28,0.0,5.839999999999918
P423,S96,4,522.66,0.25,0,1,0,0,523.14,9.579999999999927,0,28,12,29,0.0,6.089999999999918
P423,S96,4,522.98,0.32000000000005,0,1,0,0,523.46,9.899999999999977,0,29,12,30,0.0,6.409999999999968
P423,S96,4,523.06,0.07999999999992724,0,1,0,0,523.54,9.979999999999905,0,30,12,31,0.0,6.489999999999895
P423,S96,4,523.37,0.3100000000000591,0,1,0,0,523.85,10.289999999999964,0,31,12,32,0.0,6.7999999999999545
P423,S96,4,523.71,0.34000000000003183,0,1,0,0,524.19,10.629999999999995,0,32,12,33,0.0,7.139999999999986
P423,S96,4,524.13,0.4199999999999591,0,1,0,0,524.61,11.049999999999955,0,33,12,34,0.0,7.559999999999945
P423,S96,4,524.44,0.3100000000000591,0,1,0,0,524.9200000000001,11.360000000000014,0,34,12,35,0.0,7.8700000000000045
P423,S96,4,524.55,0.10999999999989996,0,1,0,0,525.03,11.469999999999914,0,35,12,36,0.0,7.9799999999999045
P423,S96,4,524.85,0.3000000000000682,0,1,0,0,525.33,11.769999999999982,0,36,12,37,0.0,8.279999999999973
P423,S96,4,524.85,0.3000000000000682,0,1,0,1,525.6300000000001,0.0,0,37,12,0,0.0,0.3000000000000682
P423,S96,4,528.59,3.740000000000009,0,1,0,0,529.3700000000001,3.740000000000009,0,0,12,1,0.0,0.0
P423,S96,4,528.72,0.12999999999999545,0,1,0,0,529.5000000000001,3.8700000000000045,0,1,12,2,0.0,0.12999999999999545
P423,S96,4,528.82,0.10000000000002274,0,1,0,0,529.6000000000001,3.9700000000000273,0,2,12,3,0.0,0.2300000000000182
P423,S96,4,528.92,0.09999999999990905,0,1,0,0,529.7,4.069999999999936,0,3,12,4,0.0,0.32999999999992724
P423,S96,4,529.05,0.12999999999999545,0,1,0,0,529.83,4.199999999999932,0,4,12,5,0.0,0.4599999999999227
P423,S96,4,529.18,0.12999999999999545,0,1,0,0,529.96,4.329999999999927,0,5,12,6,0.0,0.5899999999999181
P423,S96,4,529.37,0.19000000000005457,0,1,0,0,530.1500000000001,4.519999999999982,0,6,12,7,0.0,0.7799999999999727
P423,S96,4,529.63,0.2599999999999909,0,1,0,0,530.4100000000001,4.779999999999973,0,7,12,8,0.0,1.0399999999999636
P423,S96,4,529.71,0.08000000000004093,0,1,0,0,530.4900000000001,4.860000000000014,0,8,12,9,0.0,1.1200000000000045
P423,S96,4,529.94,0.2300000000000182,0,1,0,0,530.7200000000001,5.090000000000032,0,9,12,10,0.0,1.3500000000000227
P423,S96,4,530.4,0.4599999999999227,0,1,0,0,531.1800000000001,5.5499999999999545,0,10,12,11,0.0,1.8099999999999454
P423,S96,4,530.51,0.11000000000001364,0,1,0,0,531.2900000000001,5.659999999999968,0,11,12,12,0.0,1.919999999999959
