bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S81,7,1638.69,0.36000000000012733,0,1,0,0,1638.69,1638.69,0,28,1,29,0.0,16.610000000000127
P498,S81,7,1639.07,0.37999999999988177,0,1,0,0,1639.07,1639.07,0,29,1,30,0.0,16.99000000000001
P498,S81,7,1639.89,0.8200000000001637,0,1,0,0,1639.89,1639.89,0,30,1,31,0.0,17.810000000000173
P498,S81,7,1640.71,0.8199999999999363,0,1,0,0,1640.71,1640.71,0,31,1,32,0.0,18.63000000000011
P498,S81,7,1641.09,0.37999999999988177,0,1,0,0,1641.09,1641.09,0,32,1,33,0.0,19.00999999999999
P498,S81,7,1641.9,0.8100000000001728,0,1,0,0,1641.9,1641.9,0,33,1,34,0.0,19.820000000000164
P498,S81,7,1642.76,0.8599999999999,0,1,0,0,1642.76,1642.76,0,34,1,35,0.0,20.680000000000064
P498,S81,7,1643.12,0.35999999999989996,0,1,0,0,1643.12,1643.12,0,35,1,36,0.0,21.039999999999964
P498,S81,7,1643.47,0.3500000000001364,0,1,0,0,1643.47,1643.47,0,36,1,37,0.0,21.3900000000001
P498,S81,7,1643.86,0.38999999999987267,0,1,0,0,1643.86,1643.86,0,37,1,38,0.0,21.779999999999973
P498,S81,7,1644.21,0.3500000000001364,0,1,0,0,1644.21,1644.21,0,38,1,39,0.0,22.13000000000011
P498,S81,7,1645.05,0.8399999999999181,0,1,0,0,1645.05,1645.05,0,39,1,40,0.0,22.970000000000027
P498,S81,7,1645.91,0.8600000000001273,0,1,0,0,1645.91,1645.91,0,40,1,41,0.0,23.830000000000155
P498,S81,7,1647.49,1.5799999999999272,1,0,0,0,1647.49,1647.49,0,0,2,41,0.0,0.0
P498,S81,7,1647.82,0.32999999999992724,1,0,0,0,1647.82,1647.82,1,0,3,41,0.32999999999992724,0.0
P498,S81,7,1648.13,0.3100000000001728,1,0,0,0,1648.13,1648.13,2,0,4,41,0.6400000000001,0.0
P498,S81,7,1648.43,0.2999999999999545,1,0,0,0,1648.43,1648.43,3,0,5,41,0.9400000000000546,0.0
P498,S81,7,1648.74,0.30999999999994543,1,0,0,0,1648.74,1648.74,4,0,6,41,1.25,0.0
P498,S81,7,1649.11,0.36999999999989086,1,0,0,0,1649.11,1649.11,5,0,7,41,1.6199999999998909,0.0
P498,S81,7,1649.47,0.36000000000012733,1,0,0,0,1649.47,1649.47,6,0,8,41,1.9800000000000182,0.0
P498,S81,7,1650.85,1.3799999999998818,0,1,0,0,1650.85,1650.85,0,0,8,42,0.0,0.0
P498,S81,7,1651.18,0.3300000000001546,0,1,0,0,1651.18,1651.18,0,1,8,43,0.0,0.3300000000001546
P498,S81,7,1651.97,0.7899999999999636,0,1,0,0,1651.97,1651.97,0,2,8,44,0.0,1.1200000000001182
P498,S81,7,1652.33,0.35999999999989996,0,1,0,0,1652.33,1652.33,0,3,8,45,0.0,1.4800000000000182
P498,S81,7,1653.1,0.7699999999999818,0,1,0,0,1653.1,1653.1,0,4,8,46,0.0,2.25
P498,S81,7,1655.62,2.519999999999982,1,0,0,0,1655.62,1655.62,0,0,9,46,0.0,0.0
P498,S81,7,1655.95,0.3300000000001546,1,0,0,0,1655.95,1655.95,1,0,10,46,0.3300000000001546,0.0
P498,S81,7,1656.25,0.2999999999999545,1,0,0,0,1656.25,1656.25,2,0,11,46,0.6300000000001091,0.0
P498,S81,7,1657.73,1.4800000000000182,0,1,0,0,1657.73,1657.73,0,0,11,47,0.0,0.0
P498,S81,7,1658.06,0.32999999999992724,0,1,0,0,1658.06,1658.06,0,1,11,48,0.0,0.32999999999992724
P498,S81,7,1658.46,0.40000000000009095,0,1,0,0,1658.46,1658.46,0,2,11,49,0.0,0.7300000000000182
P498,S81,7,1658.87,0.4099999999998545,0,1,0,0,1658.87,1658.87,0,3,11,50,0.0,1.1399999999998727
P498,S81,7,1659.23,0.36000000000012733,0,1,0,0,1659.23,1659.23,0,4,11,51,0.0,1.5
P498,S81,7,1659.58,0.34999999999990905,0,1,0,0,1659.58,1659.58,0,5,11,52,0.0,1.849999999999909
P498,S81,7,1659.96,0.38000000000010914,0,1,0,0,1659.96,1659.96,0,6,11,53,0.0,2.230000000000018
P498,S81,7,1660.31,0.34999999999990905,0,1,0,0,1660.31,1660.31,0,7,11,54,0.0,2.5799999999999272
P498,S81,7,1661.89,1.5800000000001546,0,1,0,0,1661.89,1661.89,0,8,11,55,0.0,4.160000000000082
P498,S81,7,1665.64,3.75,0,1,0,0,1665.64,1665.64,0,9,11,56,0.0,7.910000000000082
P498,S81,7,1666.0,0.35999999999989996,0,1,0,0,1666.0,1666.0,0,10,11,57,0.0,8.269999999999982
P498,S81,7,1667.13,1.1300000000001091,0,1,0,0,1667.13,1667.13,0,11,11,58,0.0,9.400000000000091
P498,S81,7,1667.87,0.7399999999997817,0,1,0,0,1667.87,1667.87,0,12,11,59,0.0,10.139999999999873
P498,S81,7,1668.24,0.37000000000011823,0,1,0,0,1668.24,1668.24,0,13,11,60,0.0,10.509999999999991
P498,S81,7,1668.6,0.35999999999989996,0,1,0,0,1668.6,1668.6,0,14,11,61,0.0,10.86999999999989
P498,S81,7,1668.6,0.35999999999989996,0,1,0,1,1668.9599999999998,0.0,0,15,11,0,0.0,0.35999999999989996
P498,S81,7,1672.41,3.810000000000173,0,1,0,0,1672.77,3.810000000000173,0,0,11,1,0.0,0.0
P498,S81,7,1673.13,0.7200000000000273,0,1,0,0,1673.49,4.5300000000002,0,1,11,2,0.0,0.7200000000000273
P498,S81,7,1673.49,0.35999999999989996,0,1,0,0,1673.85,4.8900000000001,0,2,11,3,0.0,1.0799999999999272
P498,S81,7,1673.85,0.35999999999989996,0,1,0,0,1674.2099999999998,5.25,0,3,11,4,0.0,1.4399999999998272
P498,S81,7,1674.25,0.40000000000009095,0,1,0,0,1674.61,5.650000000000091,0,4,11,5,0.0,1.8399999999999181
P498,S81,7,1674.25,0.40000000000009095,0,1,0,1,1675.01,0.0,0,5,11,0,0.0,0.40000000000009095
P498,S81,7,1677.94,3.6900000000000546,0,1,0,0,1678.7,3.6900000000000546,0,0,11,1,0.0,0.0
P498,S81,7,1678.34,0.3999999999998636,0,1,0,0,1679.1,4.089999999999918,0,1,11,2,0.0,0.3999999999998636
P498,S81,7,1678.69,0.3500000000001364,0,1,0,0,1679.45,4.440000000000055,0,2,11,3,0.0,0.75
P498,S81,7,1679.01,0.31999999999993634,0,1,0,0,1679.77,4.759999999999991,0,3,11,4,0.0,1.0699999999999363
P498,S81,7,1679.38,0.37000000000011823,0,1,0,0,1680.14,5.130000000000109,0,4,11,5,0.0,1.4400000000000546
P498,S81,7,1679.74,0.35999999999989996,0,1,0,0,1680.5,5.490000000000009,0,5,11,6,0.0,1.7999999999999545
P498,S81,7,1680.07,0.32999999999992724,0,1,0,0,1680.83,5.819999999999936,0,6,11,7,0.0,2.1299999999998818
P498,S81,7,1680.4,0.3300000000001546,0,1,0,0,1681.16,6.150000000000091,0,7,11,8,0.0,2.4600000000000364
P498,S81,7,1680.74,0.33999999999991815,0,1,0,0,1681.5,6.490000000000009,0,8,11,9,0.0,2.7999999999999545
P498,S81,7,1681.08,0.33999999999991815,0,1,0,0,1681.84,6.829999999999927,0,9,11,10,0.0,3.1399999999998727
P498,S81,7,1681.45,0.37000000000011823,0,1,0,0,1682.21,7.2000000000000455,0,10,11,11,0.0,3.509999999999991
P498,S81,7,1681.83,0.37999999999988177,0,1,0,0,1682.59,7.579999999999927,0,11,11,12,0.0,3.8899999999998727
P498,S81,7,1682.2,0.37000000000011823,0,1,0,0,1682.96,7.9500000000000455,0,12,11,13,0.0,4.259999999999991
P498,S81,7,1682.57,0.36999999999989086,0,1,0,0,1683.33,8.319999999999936,0,13,11,14,0.0,4.629999999999882
P498,S81,7,1682.94,0.37000000000011823,0,1,0,0,1683.7,8.690000000000055,0,14,11,15,0.0,5.0
P498,S81,7,1683.37,0.4299999999998363,0,1,0,0,1684.1299999999999,9.11999999999989,0,15,11,16,0.0,5.429999999999836
P498,S81,7,1683.8,0.43000000000006366,0,1,0,0,1684.56,9.549999999999955,0,16,11,17,0.0,5.8599999999999
P498,S81,7,1684.62,0.8199999999999363,0,1,0,0,1685.3799999999999,10.36999999999989,0,17,11,18,0.0,6.679999999999836
P498,S81,7,1686.26,1.6400000000001,1,0,0,0,1687.02,12.009999999999991,0,0,12,18,0.0,0.0
P498,S81,7,1686.6,0.33999999999991815,1,0,0,0,1687.36,12.349999999999909,1,0,13,18,0.33999999999991815,0.0
P498,S81,7,1687.23,0.6300000000001091,1,0,0,0,1687.99,12.980000000000018,2,0,14,18,0.9700000000000273,0.0
P498,S81,7,1687.23,0.6300000000001091,1,0,1,0,0.0,13.610000000000127,3,0,0,18,0.6300000000001091,0.0
P498,S81,7,1690.89,3.660000000000082,1,0,0,0,3.660000000000082,17.27000000000021,0,0,1,18,0.6300000000001091,0.0
P498,S81,7,1691.24,0.34999999999990905,1,0,0,0,4.009999999999991,17.62000000000012,1,0,2,18,0.9800000000000182,0.0
P498,S81,7,1692.93,1.6900000000000546,0,1,0,0,5.7000000000000455,19.310000000000173,0,0,2,19,0.0,0.0
P498,S81,7,1693.66,0.7300000000000182,0,1,0,0,6.430000000000064,20.04000000000019,0,1,2,20,0.0,0.7300000000000182
P498,S81,7,1693.98,0.31999999999993634,0,1,0,0,6.75,20.360000000000127,0,2,2,21,0.0,1.0499999999999545
P498,S81,7,1694.32,0.33999999999991815,0,1,0,0,7.089999999999918,20.700000000000045,0,3,2,22,0.0,1.3899999999998727
P498,S81,7,1694.68,0.36000000000012733,0,1,0,0,7.4500000000000455,21.060000000000173,0,4,2,23,0.0,1.75
P498,S81,7,1695.0,0.31999999999993634,0,1,0,0,7.769999999999982,21.38000000000011,0,5,2,24,0.0,2.0699999999999363
P498,S81,7,1695.37,0.36999999999989086,0,1,0,0,8.139999999999873,21.75,0,6,2,25,0.0,2.439999999999827
P498,S81,7,1695.71,0.3400000000001455,0,1,0,0,8.480000000000018,22.090000000000146,0,7,2,26,0.0,2.7799999999999727
P498,S81,7,1696.05,0.33999999999991815,0,1,0,0,8.819999999999936,22.430000000000064,0,8,2,27,0.0,3.119999999999891
P498,S81,7,1696.46,0.41000000000008185,0,1,0,0,9.230000000000018,22.840000000000146,0,9,2,28,0.0,3.5299999999999727
P498,S81,7,1696.81,0.34999999999990905,0,1,0,0,9.579999999999927,23.190000000000055,0,10,2,29,0.0,3.8799999999998818
P498,S81,7,1697.17,0.36000000000012733,0,1,0,0,9.940000000000055,23.550000000000182,0,11,2,30,0.0,4.240000000000009
P498,S81,7,1697.55,0.37999999999988177,0,1,0,0,10.319999999999936,23.930000000000064,0,12,2,31,0.0,4.619999999999891
P498,S81,7,1698.41,0.8600000000001273,0,1,0,0,11.180000000000064,24.79000000000019,0,13,2,32,0.0,5.480000000000018
P498,S81,7,1698.8,0.38999999999987267,0,1,0,0,11.569999999999936,25.180000000000064,0,14,2,33,0.0,5.869999999999891
P498,S81,7,1700.31,1.509999999999991,1,0,0,0,13.079999999999927,26.690000000000055,0,0,3,33,0.0,0.0
P498,S81,7,1700.62,0.30999999999994543,1,0,0,0,13.389999999999873,27.0,1,0,4,33,0.30999999999994543,0.0
P498,S81,7,1700.91,0.290000000000191,1,0,0,0,13.680000000000064,27.29000000000019,2,0,5,33,0.6000000000001364,0.0
P498,S81,7,1701.2,0.2899999999999636,1,0,0,0,13.970000000000027,27.580000000000155,3,0,6,33,0.8900000000001,0.0
P498,S81,7,1701.49,0.2899999999999636,1,0,0,0,14.259999999999991,27.87000000000012,4,0,7,33,1.1800000000000637,0.0
P498,S81,7,1701.89,0.40000000000009095,1,0,0,0,14.660000000000082,28.27000000000021,5,0,8,33,1.5800000000001546,0.0
P498,S81,7,1703.45,1.5599999999999454,0,1,0,0,16.220000000000027,29.830000000000155,0,0,8,34,0.0,0.0
P498,S81,7,1703.8,0.34999999999990905,0,1,0,0,16.569999999999936,30.180000000000064,0,1,8,35,0.0,0.34999999999990905
P498,S81,7,1704.55,0.75,0,1,0,0,17.319999999999936,30.930000000000064,0,2,8,36,0.0,1.099999999999909
P498,S81,7,1705.33,0.7799999999999727,0,1,0,0,18.09999999999991,31.710000000000036,0,3,8,37,0.0,1.8799999999998818
P498,S81,7,1705.73,0.40000000000009095,0,1,0,0,18.5,32.11000000000013,0,4,8,38,0.0,2.2799999999999727
P498,S81,7,1706.1,0.36999999999989086,0,1,0,0,18.86999999999989,32.48000000000002,0,5,8,39,0.0,2.6499999999998636
P498,S81,7,1708.4,2.300000000000182,1,0,0,0,21.170000000000073,34.7800000000002,0,0,9,39,0.0,0.0
P498,S81,7,1708.71,0.30999999999994543,1,0,0,0,21.480000000000018,35.090000000000146,1,0,10,39,0.30999999999994543,0.0
P498,S81,7,1710.13,1.4200000000000728,0,1,0,0,22.90000000000009,36.51000000000022,0,0,10,40,0.0,0.0
P498,S81,7,1710.45,0.31999999999993634,0,1,0,0,23.220000000000027,36.830000000000155,0,1,10,41,0.0,0.31999999999993634
P498,S81,7,1712.56,2.1099999999999,0,1,0,0,25.329999999999927,38.940000000000055,0,2,10,42,0.0,2.4299999999998363
P498,S81,7,1712.91,0.3500000000001364,0,1,0,0,25.680000000000064,39.29000000000019,0,3,10,43,0.0,2.7799999999999727
P498,S81,7,1713.27,0.35999999999989996,0,1,0,0,26.039999999999964,39.65000000000009,0,4,10,44,0.0,3.1399999999998727
P498,S81,7,1714.01,0.7400000000000091,0,1,0,0,26.779999999999973,40.3900000000001,0,5,10,45,0.0,3.8799999999998818
P498,S81,7,1714.35,0.33999999999991815,0,1,0,0,27.11999999999989,40.73000000000002,0,6,10,46,0.0,4.2199999999998
P498,S81,7,1714.73,0.38000000000010914,0,1,0,0,27.5,41.11000000000013,0,7,10,47,0.0,4.599999999999909
P498,S81,7,1715.48,0.75,0,1,0,0,28.25,41.86000000000013,0,8,10,48,0.0,5.349999999999909
P498,S81,7,1716.25,0.7699999999999818,0,1,0,0,29.019999999999982,42.63000000000011,0,9,10,49,0.0,6.119999999999891
P498,S81,7,1716.25,0.7699999999999818,0,1,0,1,29.789999999999964,0.0,0,10,10,0,0.0,0.7699999999999818
P498,S81,7,1720.08,3.8299999999999272,0,1,0,0,33.61999999999989,3.8299999999999272,0,0,10,1,0.0,0.0
P498,S81,7,1720.44,0.36000000000012733,0,1,0,0,33.98000000000002,4.190000000000055,0,1,10,2,0.0,0.36000000000012733
P498,S81,7,1720.83,0.38999999999987267,0,1,0,0,34.36999999999989,4.579999999999927,0,2,10,3,0.0,0.75
P498,S81,7,1721.17,0.3400000000001455,0,1,0,0,34.710000000000036,4.920000000000073,0,3,10,4,0.0,1.0900000000001455
P498,S81,7,1721.52,0.34999999999990905,0,1,0,0,35.059999999999945,5.269999999999982,0,4,10,5,0.0,1.4400000000000546
P498,S81,7,1721.86,0.33999999999991815,0,1,0,0,35.399999999999864,5.6099999999999,0,5,10,6,0.0,1.7799999999999727
P498,S81,7,1722.18,0.3200000000001637,0,1,0,0,35.72000000000003,5.930000000000064,0,6,10,7,0.0,2.1000000000001364
P498,S81,7,1722.52,0.33999999999991815,0,1,0,0,36.059999999999945,6.269999999999982,0,7,10,8,0.0,2.4400000000000546
P498,S81,7,1722.86,0.33999999999991815,0,1,0,0,36.399999999999864,6.6099999999999,0,8,10,9,0.0,2.7799999999999727
P498,S81,7,1723.22,0.36000000000012733,0,1,0,0,36.75999999999999,6.970000000000027,0,9,10,10,0.0,3.1400000000001
P498,S81,7,1723.22,0.36000000000012733,0,1,0,1,37.12000000000012,0.0,0,10,10,0,0.0,0.36000000000012733
P498,S81,7,1727.18,3.9600000000000364,0,1,0,0,41.080000000000155,3.9600000000000364,0,0,10,1,0.0,0.0
P498,S81,7,1727.54,0.35999999999989996,0,1,0,0,41.440000000000055,4.319999999999936,0,1,10,2,0.0,0.35999999999989996
P498,S81,7,1727.94,0.40000000000009095,0,1,0,0,41.840000000000146,4.720000000000027,0,2,10,3,0.0,0.7599999999999909
P498,S81,7,1729.22,1.2799999999999727,0,1,0,0,43.12000000000012,6.0,0,3,10,4,0.0,2.0399999999999636
P498,S81,7,1729.58,0.35999999999989996,0,1,0,0,43.48000000000002,6.3599999999999,0,4,10,5,0.0,2.3999999999998636
P498,S81,7,1729.91,0.3300000000001546,0,1,0,0,43.81000000000017,6.690000000000055,0,5,10,6,0.0,2.730000000000018
P498,S81,7,1730.71,0.7999999999999545,0,1,0,0,44.61000000000013,7.490000000000009,0,6,10,7,0.0,3.5299999999999727
P498,S81,7,1731.08,0.36999999999989086,0,1,0,0,44.98000000000002,7.8599999999999,0,7,10,8,0.0,3.8999999999998636
P498,S81,7,1731.44,0.36000000000012733,0,1,0,0,45.340000000000146,8.220000000000027,0,8,10,9,0.0,4.259999999999991
P498,S81,7,1731.86,0.4199999999998454,0,1,0,0,45.75999999999999,8.639999999999873,0,9,10,10,0.0,4.679999999999836
P498,S81,7,1732.23,0.37000000000011823,0,1,0,0,46.13000000000011,9.009999999999991,0,10,10,11,0.0,5.0499999999999545
P498,S81,7,1733.93,1.7000000000000455,1,0,0,0,47.830000000000155,10.710000000000036,0,0,11,11,0.0,0.0
P498,S81,7,1734.55,0.6199999999998909,1,0,0,0,48.450000000000045,11.329999999999927,1,0,12,11,0.6199999999998909,0.0
P498,S81,7,1734.86,0.30999999999994543,1,0,0,0,48.75999999999999,11.639999999999873,2,0,13,11,0.9299999999998363,0.0
P498,S81,7,1735.19,0.3300000000001546,1,0,0,0,49.090000000000146,11.970000000000027,3,0,14,11,1.259999999999991,0.0
P498,S81,7,1736.7,1.509999999999991,0,1,0,0,50.600000000000136,13.480000000000018,0,0,14,12,0.0,0.0
P498,S81,7,1737.06,0.35999999999989996,0,1,0,0,50.960000000000036,13.839999999999918,0,1,14,13,0.0,0.35999999999989996
P498,S81,7,1737.42,0.36000000000012733,0,1,0,0,51.320000000000164,14.200000000000045,0,2,14,14,0.0,0.7200000000000273
P498,S81,7,1737.78,0.35999999999989996,0,1,0,0,51.680000000000064,14.559999999999945,0,3,14,15,0.0,1.0799999999999272
P498,S81,7,1738.13,0.3500000000001364,0,1,0,0,52.0300000000002,14.910000000000082,0,4,14,16,0.0,1.4300000000000637
P498,S81,7,1738.5,0.36999999999989086,0,1,0,0,52.40000000000009,15.279999999999973,0,5,14,17,0.0,1.7999999999999545
P498,S81,7,1738.87,0.36999999999989086,0,1,0,0,52.76999999999998,15.649999999999864,0,6,14,18,0.0,2.1699999999998454
P498,S81,7,1740.06,1.1900000000000546,0,1,0,0,53.960000000000036,16.839999999999918,0,7,14,19,0.0,3.3599999999999
P498,S81,7,1740.86,0.7999999999999545,0,1,0,0,54.75999999999999,17.639999999999873,0,8,14,20,0.0,4.1599999999998545
P498,S81,7,1741.65,0.790000000000191,0,1,0,0,55.55000000000018,18.430000000000064,0,9,14,21,0.0,4.9500000000000455
P498,S81,7,1742.95,1.2999999999999545,0,1,0,0,56.850000000000136,19.730000000000018,0,10,14,22,0.0,6.25
P498,S81,7,1743.33,0.37999999999988177,0,1,0,0,57.23000000000002,20.1099999999999,0,11,14,23,0.0,6.629999999999882
P498,S81,7,1745.63,2.300000000000182,1,0,0,0,59.5300000000002,22.410000000000082,0,0,15,23,0.0,0.0
P498,S81,7,1746.22,0.5899999999999181,1,0,0,0,60.12000000000012,23.0,1,0,16,23,0.5899999999999181,0.0
P498,S81,7,1746.51,0.2899999999999636,1,0,0,0,60.41000000000008,23.289999999999964,2,0,17,23,0.8799999999998818,0.0
P498,S81,7,1746.83,0.31999999999993634,1,0,0,0,60.73000000000002,23.6099999999999,3,0,18,23,1.199999999999818,0.0
P498,S81,7,1746.83,0.31999999999993634,1,0,1,0,0.0,23.929999999999836,4,0,0,23,0.31999999999993634,0.0
P498,S81,7,1750.96,4.130000000000109,1,0,0,0,4.130000000000109,28.059999999999945,0,0,1,23,0.31999999999993634,0.0
P498,S81,7,1753.22,2.259999999999991,0,1,0,0,6.3900000000001,30.319999999999936,0,0,1,24,0.0,0.0
P498,S81,7,1753.6,0.37999999999988177,0,1,0,0,6.769999999999982,30.699999999999818,0,1,1,25,0.0,0.37999999999988177
P498,S81,7,1753.96,0.36000000000012733,0,1,0,0,7.130000000000109,31.059999999999945,0,2,1,26,0.0,0.7400000000000091
P498,S81,7,1754.32,0.35999999999989996,0,1,0,0,7.490000000000009,31.419999999999845,0,3,1,27,0.0,1.099999999999909
P498,S81,7,1754.69,0.37000000000011823,0,1,0,0,7.860000000000127,31.789999999999964,0,4,1,28,0.0,1.4700000000000273
P498,S81,7,1755.05,0.35999999999989996,0,1,0,0,8.220000000000027,32.149999999999864,0,5,1,29,0.0,1.8299999999999272
P498,S81,7,1755.41,0.36000000000012733,0,1,0,0,8.580000000000155,32.50999999999999,0,6,1,30,0.0,2.1900000000000546
P498,S81,7,1756.08,0.6699999999998454,0,1,0,0,9.25,33.179999999999836,0,7,1,31,0.0,2.8599999999999
P498,S81,7,1759.13,3.050000000000182,0,1,0,0,12.300000000000182,36.23000000000002,0,8,1,32,0.0,5.910000000000082
P498,S81,7,1761.0,1.8699999999998909,1,0,0,0,14.170000000000073,38.09999999999991,0,0,2,32,0.0,0.0
P498,S81,7,1761.28,0.2799999999999727,1,0,0,0,14.450000000000045,38.37999999999988,1,0,3,32,0.2799999999999727,0.0
P498,S81,7,1761.59,0.30999999999994543,1,0,0,0,14.759999999999991,38.68999999999983,2,0,4,32,0.5899999999999181,0.0
P498,S81,7,1761.87,0.2799999999999727,1,0,0,0,15.039999999999964,38.9699999999998,3,0,5,32,0.8699999999998909,0.0
P498,S81,7,1762.17,0.3000000000001819,1,0,0,0,15.340000000000146,39.26999999999998,4,0,6,32,1.1700000000000728,0.0
P498,S81,7,1762.17,0.3000000000001819,1,0,1,0,0.0,39.570000000000164,5,0,0,32,0.3000000000001819,0.0
P498,S81,7,1766.68,4.509999999999991,1,0,0,0,4.509999999999991,44.080000000000155,0,0,1,32,0.3000000000001819,0.0
P498,S81,7,1768.19,1.509999999999991,1,0,0,0,6.019999999999982,45.590000000000146,1,0,2,32,1.8100000000001728,0.0
P498,S81,7,1768.57,0.37999999999988177,1,0,0,0,6.399999999999864,45.97000000000003,2,0,3,32,2.1900000000000546,0.0
P498,S81,7,1769.73,1.1600000000000819,0,1,0,0,7.559999999999945,47.13000000000011,0,0,3,33,0.0,0.0
P498,S81,7,1770.06,0.32999999999992724,0,1,0,0,7.889999999999873,47.460000000000036,0,1,3,34,0.0,0.32999999999992724
P498,S81,7,1770.79,0.7300000000000182,0,1,0,0,8.61999999999989,48.190000000000055,0,2,3,35,0.0,1.0599999999999454
P498,S81,7,1771.14,0.3500000000001364,0,1,0,0,8.970000000000027,48.54000000000019,0,3,3,36,0.0,1.4100000000000819
P498,S81,7,1771.84,0.6999999999998181,0,1,0,0,9.669999999999845,49.24000000000001,0,4,3,37,0.0,2.1099999999999
P498,S81,7,1772.58,0.7400000000000091,0,1,0,0,10.409999999999854,49.98000000000002,0,5,3,38,0.0,2.849999999999909
P498,S81,7,1773.37,0.7899999999999636,0,1,0,0,11.199999999999818,50.76999999999998,0,6,3,39,0.0,3.6399999999998727
P498,S81,7,1774.15,0.7800000000002001,0,1,0,0,11.980000000000018,51.55000000000018,0,7,3,40,0.0,4.420000000000073
P498,S81,7,1775.72,1.5699999999999363,1,0,0,0,13.549999999999955,53.12000000000012,0,0,4,40,0.0,0.0
P498,S81,7,1776.03,0.30999999999994543,1,0,0,0,13.8599999999999,53.430000000000064,1,0,5,40,0.30999999999994543,0.0
P498,S81,7,1776.33,0.2999999999999545,1,0,0,0,14.159999999999854,53.73000000000002,2,0,6,40,0.6099999999999,0.0
