bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S93,7,1103.02,0.33999999999991815,0,1,0,0,1105.04,8.569999999999936,0,13,13,14,0.0,4.650000000000091
P875,S93,7,1103.3,0.2799999999999727,0,1,0,0,1105.32,8.849999999999909,0,14,13,15,0.0,4.930000000000064
P875,S93,7,1103.6,0.2999999999999545,0,1,0,0,1105.62,9.149999999999864,0,15,13,16,0.0,5.230000000000018
P875,S93,7,1103.9,0.3000000000001819,0,1,0,0,1105.92,9.450000000000045,0,16,13,17,0.0,5.5300000000002
P875,S93,7,1104.25,0.34999999999990905,0,1,0,0,1106.27,9.799999999999955,0,17,13,18,0.0,5.880000000000109
P875,S93,7,1104.87,0.6199999999998909,0,1,0,0,1106.8899999999999,10.419999999999845,0,18,13,19,0.0,6.5
P875,S93,7,1105.64,0.7700000000002092,0,1,0,0,1107.66,11.190000000000055,0,19,13,20,0.0,7.270000000000209
P875,S93,7,1105.95,0.30999999999994543,0,1,0,0,1107.97,11.5,0,20,13,21,0.0,7.580000000000155
P875,S93,7,1106.28,0.32999999999992724,0,1,0,0,1108.3,11.829999999999927,0,21,13,22,0.0,7.910000000000082
P875,S93,7,1106.65,0.37000000000011823,0,1,0,0,1108.67,12.200000000000045,0,22,13,23,0.0,8.2800000000002
P875,S93,7,1107.74,1.0899999999999181,1,0,0,0,1109.76,13.289999999999964,0,0,14,23,0.0,0.0
P875,S93,7,1108.07,0.32999999999992724,1,0,0,0,1110.09,13.61999999999989,1,0,15,23,0.32999999999992724,0.0
P875,S93,7,1108.38,0.3100000000001728,1,0,0,0,1110.4,13.930000000000064,2,0,16,23,0.6400000000001,0.0
P875,S93,7,1108.67,0.2899999999999636,1,0,0,0,1110.69,14.220000000000027,3,0,17,23,0.9300000000000637,0.0
P875,S93,7,1109.0,0.32999999999992724,1,0,0,0,1111.02,14.549999999999955,4,0,18,23,1.259999999999991,0.0
P875,S93,7,1111.39,2.3900000000001,0,1,0,0,1113.41,16.940000000000055,0,0,18,24,0.0,0.0
P875,S93,7,1111.69,0.2999999999999545,0,1,0,0,1113.71,17.24000000000001,0,1,18,25,0.0,0.2999999999999545
P875,S93,7,1111.97,0.2799999999999727,0,1,0,0,1113.99,17.519999999999982,0,2,18,26,0.0,0.5799999999999272
P875,S93,7,1112.29,0.31999999999993634,0,1,0,0,1114.31,17.839999999999918,0,3,18,27,0.0,0.8999999999998636
P875,S93,7,1112.56,0.2699999999999818,0,1,0,0,1114.58,18.1099999999999,0,4,18,28,0.0,1.1699999999998454
P875,S93,7,1112.88,0.3200000000001637,0,1,0,0,1114.9,18.430000000000064,0,5,18,29,0.0,1.490000000000009
P875,S93,7,1113.16,0.2799999999999727,0,1,0,0,1115.18,18.710000000000036,0,6,18,30,0.0,1.7699999999999818
P875,S93,7,1113.51,0.34999999999990905,0,1,0,0,1115.53,19.059999999999945,0,7,18,31,0.0,2.119999999999891
P875,S93,7,1113.79,0.2799999999999727,0,1,0,0,1115.81,19.339999999999918,0,8,18,32,0.0,2.3999999999998636
P875,S93,7,1114.13,0.3400000000001455,0,1,0,0,1116.15,19.680000000000064,0,9,18,33,0.0,2.740000000000009
P875,S93,7,1114.45,0.31999999999993634,0,1,0,0,1116.47,20.0,0,10,18,34,0.0,3.0599999999999454
P875,S93,7,1114.81,0.35999999999989996,0,1,0,0,1116.83,20.3599999999999,0,11,18,35,0.0,3.4199999999998454
P875,S93,7,1115.07,0.2599999999999909,0,1,0,0,1117.09,20.61999999999989,0,12,18,36,0.0,3.6799999999998363
P875,S93,7,1115.43,0.36000000000012733,0,1,0,0,1117.45,20.980000000000018,0,13,18,37,0.0,4.039999999999964
P875,S93,7,1115.75,0.31999999999993634,0,1,0,0,1117.77,21.299999999999955,0,14,18,38,0.0,4.3599999999999
P875,S93,7,1116.0,0.25,0,1,0,0,1118.02,21.549999999999955,0,15,18,39,0.0,4.6099999999999
P875,S93,7,1116.37,0.36999999999989086,0,1,0,0,1118.3899999999999,21.919999999999845,0,16,18,40,0.0,4.979999999999791
P875,S93,7,1116.66,0.290000000000191,0,1,0,0,1118.68,22.210000000000036,0,17,18,41,0.0,5.269999999999982
P875,S93,7,1117.01,0.34999999999990905,0,1,0,0,1119.03,22.559999999999945,0,18,18,42,0.0,5.619999999999891
P875,S93,7,1117.31,0.2999999999999545,0,1,0,0,1119.33,22.8599999999999,0,19,18,43,0.0,5.919999999999845
P875,S93,7,1117.68,0.37000000000011823,0,1,0,0,1119.7,23.230000000000018,0,20,18,44,0.0,6.289999999999964
P875,S93,7,1117.98,0.2999999999999545,0,1,0,0,1120.0,23.529999999999973,0,21,18,45,0.0,6.589999999999918
P875,S93,7,1118.32,0.33999999999991815,0,1,0,0,1120.34,23.86999999999989,0,22,18,46,0.0,6.929999999999836
P875,S93,7,1118.62,0.2999999999999545,0,1,0,0,1120.6399999999999,24.169999999999845,0,23,18,47,0.0,7.229999999999791
P875,S93,7,1118.97,0.3500000000001364,0,1,0,0,1120.99,24.519999999999982,0,24,18,48,0.0,7.579999999999927
P875,S93,7,1119.69,0.7200000000000273,0,1,0,0,1121.71,25.24000000000001,0,25,18,49,0.0,8.299999999999955
P875,S93,7,1120.04,0.34999999999990905,0,1,0,0,1122.06,25.589999999999918,0,26,18,50,0.0,8.649999999999864
P875,S93,7,1120.37,0.32999999999992724,0,1,0,0,1122.3899999999999,25.919999999999845,0,27,18,51,0.0,8.97999999999979
P875,S93,7,1121.65,1.2800000000002,1,0,0,0,1123.67,27.200000000000045,0,0,19,51,0.0,0.0
P875,S93,7,1121.97,0.31999999999993634,1,0,0,0,1123.99,27.519999999999982,1,0,20,51,0.31999999999993634,0.0
P875,S93,7,1122.28,0.30999999999994543,1,0,0,0,1124.3,27.829999999999927,2,0,21,51,0.6299999999998818,0.0
P875,S93,7,1122.58,0.2999999999999545,1,0,0,0,1124.6,28.12999999999988,3,0,22,51,0.9299999999998363,0.0
P875,S93,7,1122.9,0.3200000000001637,1,0,0,0,1124.92,28.450000000000045,4,0,23,51,1.25,0.0
P875,S93,7,1123.2,0.2999999999999545,1,0,0,0,1125.22,28.75,5,0,24,51,1.5499999999999545,0.0
P875,S93,7,1123.57,0.36999999999989086,1,0,0,0,1125.59,29.11999999999989,6,0,25,51,1.9199999999998454,0.0
P875,S93,7,1125.31,1.740000000000009,0,1,0,0,1127.33,30.8599999999999,0,0,25,52,0.0,0.0
P875,S93,7,1125.59,0.2799999999999727,0,1,0,0,1127.61,31.139999999999873,0,1,25,53,0.0,0.2799999999999727
P875,S93,7,1125.85,0.2599999999999909,0,1,0,0,1127.87,31.399999999999864,0,2,25,54,0.0,0.5399999999999636
P875,S93,7,1126.14,0.290000000000191,0,1,0,0,1128.16,31.690000000000055,0,3,25,55,0.0,0.8300000000001546
P875,S93,7,1126.45,0.30999999999994543,0,1,0,0,1128.47,32.0,0,4,25,56,0.0,1.1400000000001
P875,S93,7,1126.79,0.33999999999991815,0,1,0,0,1128.81,32.33999999999992,0,5,25,57,0.0,1.4800000000000182
P875,S93,7,1126.98,0.19000000000005457,0,1,0,0,1129.0,32.52999999999997,0,6,25,58,0.0,1.6700000000000728
P875,S93,7,1127.32,0.33999999999991815,0,1,0,0,1129.34,32.86999999999989,0,7,25,59,0.0,2.009999999999991
P875,S93,7,1127.65,0.3300000000001546,0,1,0,0,1129.67,33.200000000000045,0,8,25,60,0.0,2.3400000000001455
P875,S93,7,1127.98,0.32999999999992724,0,1,0,0,1130.0,33.52999999999997,0,9,25,61,0.0,2.6700000000000728
P875,S93,7,1128.28,0.2999999999999545,0,1,0,0,1130.3,33.82999999999993,0,10,25,62,0.0,2.9700000000000273
P875,S93,7,1128.63,0.3500000000001364,0,1,0,0,1130.65,34.180000000000064,0,11,25,63,0.0,3.3200000000001637
P875,S93,7,1128.98,0.34999999999990905,0,1,0,0,1131.0,34.52999999999997,0,12,25,64,0.0,3.6700000000000728
P875,S93,7,1130.06,1.0799999999999272,1,0,0,0,1132.08,35.6099999999999,0,0,26,64,0.0,0.0
P875,S93,7,1130.38,0.3200000000001637,1,0,0,0,1132.4,35.930000000000064,1,0,27,64,0.3200000000001637,0.0
P875,S93,7,1130.99,0.6099999999999,1,0,0,0,1133.01,36.539999999999964,2,0,28,64,0.9300000000000637,0.0
P875,S93,7,1131.3,0.30999999999994543,1,0,0,0,1133.32,36.84999999999991,3,0,29,64,1.240000000000009,0.0
P875,S93,7,1131.63,0.3300000000001546,1,0,0,0,1133.65,37.180000000000064,4,0,30,64,1.5700000000001637,0.0
P875,S93,7,1134.12,2.4899999999997817,1,0,0,0,1136.1399999999999,39.669999999999845,5,0,31,64,4.059999999999945,0.0
P875,S93,7,1134.5,0.38000000000010914,1,0,0,0,1136.52,40.049999999999955,6,0,32,64,4.440000000000055,0.0
P875,S93,7,1135.91,1.4100000000000819,0,1,0,0,1137.93,41.460000000000036,0,0,32,65,0.0,0.0
P875,S93,7,1136.21,0.2999999999999545,0,1,0,0,1138.23,41.75999999999999,0,1,32,66,0.0,0.2999999999999545
P875,S93,7,1136.54,0.32999999999992724,0,1,0,0,1138.56,42.08999999999992,0,2,32,67,0.0,0.6299999999998818
P875,S93,7,1136.85,0.30999999999994543,0,1,0,0,1138.87,42.399999999999864,0,3,32,68,0.0,0.9399999999998272
P875,S93,7,1137.19,0.3400000000001455,0,1,0,0,1139.21,42.74000000000001,0,4,32,69,0.0,1.2799999999999727
P875,S93,7,1137.6,0.4099999999998545,0,1,0,0,1139.62,43.149999999999864,0,5,32,70,0.0,1.6899999999998272
P875,S93,7,1138.01,0.41000000000008185,0,1,0,0,1140.03,43.559999999999945,0,6,32,71,0.0,2.099999999999909
P875,S93,7,1138.95,0.9400000000000546,0,1,0,0,1140.97,44.5,0,7,32,72,0.0,3.0399999999999636
P875,S93,7,1139.25,0.2999999999999545,0,1,0,0,1141.27,44.799999999999955,0,8,32,73,0.0,3.339999999999918
P875,S93,7,1139.57,0.31999999999993634,0,1,0,0,1141.59,45.11999999999989,0,9,32,74,0.0,3.6599999999998545
P875,S93,7,1139.91,0.3400000000001455,0,1,0,0,1141.93,45.460000000000036,0,10,32,75,0.0,4.0
P875,S93,7,1140.26,0.34999999999990905,0,1,0,0,1142.28,45.809999999999945,0,11,32,76,0.0,4.349999999999909
P875,S93,7,1140.61,0.34999999999990905,0,1,0,0,1142.6299999999999,46.159999999999854,0,12,32,77,0.0,4.699999999999818
P875,S93,7,1140.97,0.36000000000012733,0,1,0,0,1142.99,46.51999999999998,0,13,32,78,0.0,5.059999999999945
P875,S93,7,1141.3,0.32999999999992724,0,1,0,0,1143.32,46.84999999999991,0,14,32,79,0.0,5.389999999999873
P875,S93,7,1142.58,1.2799999999999727,1,0,0,0,1144.6,48.12999999999988,0,0,33,79,0.0,0.0
P875,S93,7,1142.9,0.3200000000001637,1,0,0,0,1144.92,48.450000000000045,1,0,34,79,0.3200000000001637,0.0
P875,S93,7,1143.22,0.31999999999993634,1,0,0,0,1145.24,48.76999999999998,2,0,35,79,0.6400000000001,0.0
P875,S93,7,1143.52,0.2999999999999545,1,0,0,0,1145.54,49.069999999999936,3,0,36,79,0.9400000000000546,0.0
P875,S93,7,1143.86,0.33999999999991815,1,0,0,0,1145.8799999999999,49.409999999999854,4,0,37,79,1.2799999999999727,0.0
P875,S93,7,1144.18,0.3200000000001637,1,0,0,0,1146.2,49.73000000000002,5,0,38,79,1.6000000000001364,0.0
P875,S93,7,1146.23,2.0499999999999545,1,0,0,0,1148.25,51.77999999999997,6,0,39,79,3.650000000000091,0.0
P875,S93,7,1146.64,0.41000000000008185,1,0,0,0,1148.66,52.190000000000055,7,0,40,79,4.060000000000173,0.0
P875,S93,7,1147.63,0.9900000000000091,0,1,0,0,1149.65,53.180000000000064,0,0,40,80,0.0,0.0
P875,S93,7,1147.96,0.32999999999992724,0,1,0,0,1149.98,53.50999999999999,0,1,40,81,0.0,0.32999999999992724
P875,S93,7,1148.29,0.32999999999992724,0,1,0,0,1150.31,53.83999999999992,0,2,40,82,0.0,0.6599999999998545
P875,S93,7,1148.62,0.32999999999992724,0,1,0,0,1150.6399999999999,54.169999999999845,0,3,40,83,0.0,0.9899999999997817
P875,S93,7,1148.96,0.3400000000001455,0,1,0,0,1150.98,54.50999999999999,0,4,40,84,0.0,1.3299999999999272
P875,S93,7,1150.51,1.5499999999999545,1,0,0,0,1152.53,56.059999999999945,0,0,41,84,0.0,0.0
P875,S93,7,1150.82,0.30999999999994543,1,0,0,0,1152.84,56.36999999999989,1,0,42,84,0.30999999999994543,0.0
P875,S93,7,1151.1,0.2799999999999727,1,0,0,0,1153.12,56.649999999999864,2,0,43,84,0.5899999999999181,0.0
P875,S93,7,1151.37,0.2699999999999818,1,0,0,0,1153.3899999999999,56.919999999999845,3,0,44,84,0.8599999999999,0.0
P875,S93,7,1151.71,0.3400000000001455,1,0,0,0,1153.73,57.25999999999999,4,0,45,84,1.2000000000000455,0.0
P875,S93,7,1152.03,0.31999999999993634,1,0,0,0,1154.05,57.57999999999993,5,0,46,84,1.5199999999999818,0.0
P875,S93,7,1157.93,5.900000000000091,0,1,0,0,1159.95,63.48000000000002,0,0,46,85,0.0,0.0
P875,S93,7,1158.27,0.33999999999991815,0,1,0,0,1160.29,63.819999999999936,0,1,46,86,0.0,0.33999999999991815
P875,S93,7,1158.58,0.30999999999994543,0,1,0,0,1160.6,64.12999999999988,0,2,46,87,0.0,0.6499999999998636
P875,S93,7,1158.91,0.3300000000001546,0,1,0,0,1160.93,64.46000000000004,0,3,46,88,0.0,0.9800000000000182
P875,S93,7,1159.26,0.34999999999990905,0,1,0,0,1161.28,64.80999999999995,0,4,46,89,0.0,1.3299999999999272
P875,S93,7,1159.57,0.30999999999994543,0,1,0,0,1161.59,65.11999999999989,0,5,46,90,0.0,1.6399999999998727
P875,S93,7,1159.93,0.36000000000012733,0,1,0,0,1161.95,65.48000000000002,0,6,46,91,0.0,2.0
P875,S93,7,1160.28,0.34999999999990905,0,1,0,0,1162.3,65.82999999999993,0,7,46,92,0.0,2.349999999999909
P875,S93,7,1160.63,0.3500000000001364,0,1,0,0,1162.65,66.18000000000006,0,8,46,93,0.0,2.7000000000000455
P875,S93,7,1160.95,0.31999999999993634,0,1,0,0,1162.97,66.5,0,9,46,94,0.0,3.019999999999982
P875,S93,7,1161.31,0.35999999999989996,0,1,0,0,1163.33,66.8599999999999,0,10,46,95,0.0,3.3799999999998818
P875,S93,7,1161.62,0.30999999999994543,0,1,0,0,1163.6399999999999,67.16999999999985,0,11,46,96,0.0,3.689999999999827
P875,S93,7,1161.96,0.3400000000001455,0,1,0,0,1163.98,67.50999999999999,0,12,46,97,0.0,4.029999999999973
P875,S93,7,1162.29,0.32999999999992724,0,1,0,0,1164.31,67.83999999999992,0,13,46,98,0.0,4.3599999999999
P875,S93,7,1162.62,0.32999999999992724,0,1,0,0,1164.6399999999999,68.16999999999985,0,14,46,99,0.0,4.689999999999827
P875,S93,7,1162.92,0.3000000000001819,0,1,0,0,1164.94,68.47000000000003,0,15,46,100,0.0,4.990000000000009
P875,S93,7,1163.28,0.35999999999989996,0,1,0,0,1165.3,68.82999999999993,0,16,46,101,0.0,5.349999999999909
P875,S93,7,1163.62,0.33999999999991815,0,1,0,0,1165.6399999999999,69.16999999999985,0,17,46,102,0.0,5.689999999999827
P875,S93,7,1163.62,0.33999999999991815,0,1,0,1,1165.9799999999998,0.0,0,18,46,0,0.0,0.33999999999991815
P875,S93,7,1167.51,3.8900000000001,0,1,0,0,1169.87,3.8900000000001,0,0,46,1,0.0,0.0
P875,S93,7,1167.88,0.37000000000011823,0,1,0,0,1170.24,4.260000000000218,0,1,46,2,0.0,0.37000000000011823
P875,S93,7,1167.88,0.37000000000011823,0,1,0,1,1170.6100000000001,0.0,0,2,46,0,0.0,0.37000000000011823
P875,S93,7,1171.67,3.7899999999999636,0,1,0,0,1174.4,3.7899999999999636,0,0,46,1,0.0,0.0
P875,S93,7,1171.98,0.30999999999994543,0,1,0,0,1174.71,4.099999999999909,0,1,46,2,0.0,0.30999999999994543
P875,S93,7,1172.29,0.30999999999994543,0,1,0,0,1175.02,4.4099999999998545,0,2,46,3,0.0,0.6199999999998909
P875,S93,7,1172.61,0.31999999999993634,0,1,0,0,1175.34,4.729999999999791,0,3,46,4,0.0,0.9399999999998272
P875,S93,7,1172.95,0.3400000000001455,0,1,0,0,1175.68,5.069999999999936,0,4,46,5,0.0,1.2799999999999727
