bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S92,1,565.09,0.09000000000003183,0,1,0,0,566.0699999999999,5.090000000000032,0,3,6,4,0.0,0.6299999999999955
P168,S92,1,565.22,0.12999999999999545,0,1,0,0,566.1999999999999,5.220000000000027,0,4,6,5,0.0,0.7599999999999909
P168,S92,1,565.33,0.11000000000001364,0,1,0,0,566.31,5.330000000000041,0,5,6,6,0.0,0.8700000000000045
P168,S92,1,565.44,0.11000000000001364,0,1,0,0,566.42,5.440000000000055,0,6,6,7,0.0,0.9800000000000182
P168,S92,1,565.56,0.11999999999989086,0,1,0,0,566.5399999999998,5.559999999999945,0,7,6,8,0.0,1.099999999999909
P168,S92,1,566.0,0.44000000000005457,0,1,0,0,566.9799999999999,6.0,0,8,6,9,0.0,1.5399999999999636
P168,S92,1,566.08,0.08000000000004093,0,1,0,0,567.06,6.080000000000041,0,9,6,10,0.0,1.6200000000000045
P168,S92,1,566.56,0.4799999999999045,0,1,0,0,567.5399999999998,6.559999999999945,0,10,6,11,0.0,2.099999999999909
P168,S92,1,566.66,0.10000000000002274,0,1,0,0,567.6399999999999,6.659999999999968,0,11,6,12,0.0,2.199999999999932
P168,S92,1,566.84,0.18000000000006366,0,1,0,0,567.8199999999999,6.840000000000032,0,12,6,13,0.0,2.3799999999999955
P168,S92,1,567.06,0.2199999999999136,0,1,0,0,568.0399999999998,7.059999999999945,0,13,6,14,0.0,2.599999999999909
P168,S92,1,567.16,0.10000000000002274,0,1,0,0,568.1399999999999,7.159999999999968,0,14,6,15,0.0,2.699999999999932
P168,S92,1,567.7,0.5400000000000773,0,1,0,0,568.68,7.7000000000000455,0,15,6,16,0.0,3.240000000000009
P168,S92,1,567.82,0.12000000000000455,0,1,0,0,568.8,7.82000000000005,0,16,6,17,0.0,3.3600000000000136
P168,S92,1,568.23,0.40999999999996817,0,1,0,0,569.2099999999999,8.230000000000018,0,17,6,18,0.0,3.769999999999982
P168,S92,1,568.47,0.2400000000000091,0,1,0,0,569.4499999999999,8.470000000000027,0,18,6,19,0.0,4.009999999999991
P168,S92,1,568.88,0.40999999999996817,0,1,0,0,569.8599999999999,8.879999999999995,0,19,6,20,0.0,4.419999999999959
P168,S92,1,569.37,0.4900000000000091,0,1,0,0,570.3499999999999,9.370000000000005,0,20,6,21,0.0,4.909999999999968
P168,S92,1,569.72,0.35000000000002274,0,1,0,0,570.6999999999999,9.720000000000027,0,21,6,22,0.0,5.259999999999991
P168,S92,1,569.79,0.06999999999993634,0,1,0,0,570.7699999999999,9.789999999999964,0,22,6,23,0.0,5.329999999999927
P168,S92,1,570.15,0.36000000000001364,0,1,0,0,571.1299999999999,10.149999999999977,0,23,6,24,0.0,5.689999999999941
P168,S92,1,570.23,0.08000000000004093,0,1,0,0,571.2099999999999,10.230000000000018,0,24,6,25,0.0,5.769999999999982
P168,S92,1,570.55,0.31999999999993634,0,1,0,0,571.5299999999999,10.549999999999955,0,25,6,26,0.0,6.089999999999918
P168,S92,1,570.68,0.12999999999999545,0,1,0,0,571.6599999999999,10.67999999999995,0,26,6,27,0.0,6.219999999999914
P168,S92,1,570.68,0.12999999999999545,0,1,0,1,571.7899999999998,0.0,0,27,6,0,0.0,0.12999999999999545
P168,S92,1,574.97,4.290000000000077,0,1,0,0,576.0799999999999,4.290000000000077,0,0,6,1,0.0,0.0
P168,S92,1,575.12,0.14999999999997726,0,1,0,0,576.2299999999999,4.440000000000055,0,1,6,2,0.0,0.14999999999997726
P168,S92,1,575.12,0.14999999999997726,0,1,0,1,576.3799999999999,0.0,0,2,6,0,0.0,0.14999999999997726
P168,S92,1,580.62,5.5,0,1,0,0,581.8799999999999,5.5,0,0,6,1,0.0,0.0
P168,S92,1,580.74,0.12000000000000455,0,1,0,0,581.9999999999999,5.6200000000000045,0,1,6,2,0.0,0.12000000000000455
P168,S92,1,580.85,0.11000000000001364,0,1,0,0,582.1099999999999,5.730000000000018,0,2,6,3,0.0,0.2300000000000182
P168,S92,1,580.95,0.10000000000002274,0,1,0,0,582.2099999999999,5.830000000000041,0,3,6,4,0.0,0.3300000000000409
P168,S92,1,581.07,0.12000000000000455,0,1,0,0,582.3299999999999,5.9500000000000455,0,4,6,5,0.0,0.4500000000000455
P168,S92,1,581.17,0.09999999999990905,0,1,0,0,582.4299999999998,6.0499999999999545,0,5,6,6,0.0,0.5499999999999545
P168,S92,1,581.66,0.4900000000000091,0,1,0,0,582.9199999999998,6.539999999999964,0,6,6,7,0.0,1.0399999999999636
P168,S92,1,581.87,0.21000000000003638,0,1,0,0,583.1299999999999,6.75,0,7,6,8,0.0,1.25
P168,S92,1,581.97,0.10000000000002274,0,1,0,0,583.2299999999999,6.850000000000023,0,8,6,9,0.0,1.3500000000000227
P168,S92,1,582.08,0.11000000000001364,0,1,0,0,583.3399999999999,6.960000000000036,0,9,6,10,0.0,1.4600000000000364
P168,S92,1,582.17,0.08999999999991815,0,1,0,0,583.4299999999998,7.0499999999999545,0,10,6,11,0.0,1.5499999999999545
P168,S92,1,582.62,0.4500000000000455,0,1,0,0,583.8799999999999,7.5,0,11,6,12,0.0,2.0
P168,S92,1,583.01,0.38999999999998636,0,1,0,0,584.2699999999999,7.889999999999986,0,12,6,13,0.0,2.3899999999999864
P168,S92,1,583.4,0.38999999999998636,0,1,0,0,584.6599999999999,8.279999999999973,0,13,6,14,0.0,2.7799999999999727
P168,S92,1,583.55,0.14999999999997726,0,1,0,0,584.8099999999998,8.42999999999995,0,14,6,15,0.0,2.92999999999995
P168,S92,1,583.63,0.08000000000004093,0,1,0,0,584.8899999999999,8.509999999999991,0,15,6,16,0.0,3.009999999999991
P168,S92,1,583.84,0.21000000000003638,0,1,0,0,585.0999999999999,8.720000000000027,0,16,6,17,0.0,3.2200000000000273
P168,S92,1,584.23,0.38999999999998636,0,1,0,0,585.4899999999999,9.110000000000014,0,17,6,18,0.0,3.6100000000000136
P168,S92,1,584.33,0.10000000000002274,0,1,0,0,585.5899999999999,9.210000000000036,0,18,6,19,0.0,3.7100000000000364
P168,S92,1,584.53,0.1999999999999318,0,1,0,0,585.7899999999998,9.409999999999968,0,19,6,20,0.0,3.909999999999968
P168,S92,1,584.89,0.36000000000001364,0,1,0,0,586.1499999999999,9.769999999999982,0,20,6,21,0.0,4.269999999999982
P168,S92,1,585.22,0.3300000000000409,0,1,0,0,586.4799999999999,10.100000000000023,0,21,6,22,0.0,4.600000000000023
P168,S92,1,585.61,0.38999999999998636,0,1,0,0,586.8699999999999,10.490000000000009,0,22,6,23,0.0,4.990000000000009
P168,S92,1,585.73,0.12000000000000455,0,1,0,0,586.9899999999999,10.610000000000014,0,23,6,24,0.0,5.110000000000014
P168,S92,1,586.08,0.35000000000002274,0,1,0,0,587.3399999999999,10.960000000000036,0,24,6,25,0.0,5.460000000000036
P168,S92,1,586.47,0.38999999999998636,0,1,0,0,587.7299999999999,11.350000000000023,0,25,6,26,0.0,5.850000000000023
P168,S92,1,586.58,0.11000000000001364,0,1,0,0,587.8399999999999,11.460000000000036,0,26,6,27,0.0,5.960000000000036
P168,S92,1,586.9,0.31999999999993634,0,1,0,0,588.1599999999999,11.779999999999973,0,27,6,28,0.0,6.279999999999973
P168,S92,1,587.5,0.6000000000000227,0,1,0,0,588.7599999999999,12.379999999999995,0,28,6,29,0.0,6.8799999999999955
P168,S92,1,587.83,0.3300000000000409,0,1,0,0,589.0899999999999,12.710000000000036,0,29,6,30,0.0,7.210000000000036
P168,S92,1,587.94,0.11000000000001364,0,1,0,0,589.1999999999999,12.82000000000005,0,30,6,31,0.0,7.32000000000005
P168,S92,1,588.28,0.33999999999991815,0,1,0,0,589.5399999999998,13.159999999999968,0,31,6,32,0.0,7.659999999999968
P168,S92,1,589.81,1.5299999999999727,1,0,0,0,591.0699999999998,14.68999999999994,0,0,7,32,0.0,0.0
P168,S92,1,590.13,0.32000000000005,1,0,0,0,591.3899999999999,15.009999999999991,1,0,8,32,0.32000000000005,0.0
P168,S92,1,590.43,0.2999999999999545,1,0,0,0,591.6899999999998,15.309999999999945,2,0,9,32,0.6200000000000045,0.0
P168,S92,1,591.17,0.7400000000000091,1,0,0,0,592.4299999999998,16.049999999999955,3,0,10,32,1.3600000000000136,0.0
P168,S92,1,591.17,0.7400000000000091,1,0,1,0,0.0,16.789999999999964,4,0,0,32,0.7400000000000091,0.0
P168,S92,1,599.71,8.540000000000077,1,0,0,0,8.540000000000077,25.33000000000004,0,0,1,32,0.7400000000000091,0.0
P168,S92,1,599.71,8.540000000000077,1,0,1,0,0.0,33.87000000000012,1,0,0,32,8.540000000000077,0.0
P168,S92,1,599.93,0.2199999999999136,1,0,0,0,0.2199999999999136,34.09000000000003,0,0,1,32,8.540000000000077,0.0
P168,S92,1,604.88,4.9500000000000455,1,0,0,0,5.169999999999959,39.04000000000008,1,0,2,32,13.490000000000123,0.0
P168,S92,1,606.55,1.669999999999959,0,1,0,0,6.839999999999918,40.710000000000036,0,0,2,33,0.0,0.0
P168,S92,1,606.64,0.09000000000003183,0,1,0,0,6.92999999999995,40.80000000000007,0,1,2,34,0.0,0.09000000000003183
P168,S92,1,606.76,0.12000000000000455,0,1,0,0,7.0499999999999545,40.92000000000007,0,2,2,35,0.0,0.21000000000003638
P168,S92,1,606.86,0.10000000000002274,0,1,0,0,7.149999999999977,41.020000000000095,0,3,2,36,0.0,0.3100000000000591
P168,S92,1,607.41,0.5499999999999545,0,1,0,0,7.699999999999932,41.57000000000005,0,4,2,37,0.0,0.8600000000000136
P168,S92,1,607.51,0.10000000000002274,0,1,0,0,7.7999999999999545,41.67000000000007,0,5,2,38,0.0,0.9600000000000364
P168,S92,1,607.51,0.10000000000002274,0,1,0,1,7.899999999999977,0.0,0,6,2,0,0.0,0.10000000000002274
P168,S92,1,612.62,5.110000000000014,0,1,0,0,13.009999999999991,5.110000000000014,0,0,2,1,0.0,0.0
P168,S92,1,612.81,0.18999999999994088,0,1,0,0,13.199999999999932,5.2999999999999545,0,1,2,2,0.0,0.18999999999994088
P168,S92,1,613.08,0.2700000000000955,0,1,0,0,13.470000000000027,5.57000000000005,0,2,2,3,0.0,0.4600000000000364
P168,S92,1,613.54,0.4599999999999227,0,1,0,0,13.92999999999995,6.029999999999973,0,3,2,4,0.0,0.9199999999999591
P168,S92,1,613.98,0.44000000000005457,0,1,0,0,14.370000000000005,6.470000000000027,0,4,2,5,0.0,1.3600000000000136
P168,S92,1,614.29,0.30999999999994543,0,1,0,0,14.67999999999995,6.779999999999973,0,5,2,6,0.0,1.669999999999959
P168,S92,1,614.38,0.09000000000003183,0,1,0,0,14.769999999999982,6.8700000000000045,0,6,2,7,0.0,1.759999999999991
P168,S92,1,614.82,0.44000000000005457,0,1,0,0,15.210000000000036,7.310000000000059,0,7,2,8,0.0,2.2000000000000455
P168,S92,1,615.13,0.30999999999994543,0,1,0,0,15.519999999999982,7.6200000000000045,0,8,2,9,0.0,2.509999999999991
P168,S92,1,615.21,0.08000000000004093,0,1,0,0,15.600000000000023,7.7000000000000455,0,9,2,10,0.0,2.590000000000032
P168,S92,1,615.59,0.37999999999999545,0,1,0,0,15.980000000000018,8.080000000000041,0,10,2,11,0.0,2.9700000000000273
P168,S92,1,615.92,0.32999999999992724,0,1,0,0,16.309999999999945,8.409999999999968,0,11,2,12,0.0,3.2999999999999545
P168,S92,1,616.3,0.37999999999999545,0,1,0,0,16.68999999999994,8.789999999999964,0,12,2,13,0.0,3.67999999999995
P168,S92,1,616.77,0.4700000000000273,0,1,0,0,17.159999999999968,9.259999999999991,0,13,2,14,0.0,4.149999999999977
P168,S92,1,617.17,0.39999999999997726,0,1,0,0,17.559999999999945,9.659999999999968,0,14,2,15,0.0,4.5499999999999545
P168,S92,1,617.27,0.10000000000002274,0,1,0,0,17.659999999999968,9.759999999999991,0,15,2,16,0.0,4.649999999999977
P168,S92,1,617.65,0.37999999999999545,0,1,0,0,18.039999999999964,10.139999999999986,0,16,2,17,0.0,5.029999999999973
P168,S92,1,617.65,0.37999999999999545,0,1,0,1,18.41999999999996,0.0,0,17,2,0,0.0,0.37999999999999545
P168,S92,1,623.39,5.740000000000009,0,1,0,0,24.159999999999968,5.740000000000009,0,0,2,1,0.0,0.0
P168,S92,1,623.49,0.10000000000002274,0,1,0,0,24.25999999999999,5.840000000000032,0,1,2,2,0.0,0.10000000000002274
P168,S92,1,623.59,0.10000000000002274,0,1,0,0,24.360000000000014,5.940000000000055,0,2,2,3,0.0,0.20000000000004547
P168,S92,1,623.7,0.11000000000001364,0,1,0,0,24.470000000000027,6.050000000000068,0,3,2,4,0.0,0.3100000000000591
P168,S92,1,623.79,0.08999999999991815,0,1,0,0,24.559999999999945,6.139999999999986,0,4,2,5,0.0,0.39999999999997726
P168,S92,1,624.3,0.5099999999999909,0,1,0,0,25.069999999999936,6.649999999999977,0,5,2,6,0.0,0.9099999999999682
P168,S92,1,624.41,0.11000000000001364,0,1,0,0,25.17999999999995,6.759999999999991,0,6,2,7,0.0,1.0199999999999818
P168,S92,1,624.53,0.12000000000000455,0,1,0,0,25.299999999999955,6.8799999999999955,0,7,2,8,0.0,1.1399999999999864
P168,S92,1,624.63,0.10000000000002274,0,1,0,0,25.399999999999977,6.980000000000018,0,8,2,9,0.0,1.240000000000009
P168,S92,1,624.73,0.10000000000002274,0,1,0,0,25.5,7.080000000000041,0,9,2,10,0.0,1.3400000000000318
P168,S92,1,624.9,0.16999999999995907,0,1,0,0,25.66999999999996,7.25,0,10,2,11,0.0,1.509999999999991
P168,S92,1,625.3,0.39999999999997726,0,1,0,0,26.069999999999936,7.649999999999977,0,11,2,12,0.0,1.9099999999999682
P168,S92,1,625.4,0.10000000000002274,0,1,0,0,26.16999999999996,7.75,0,12,2,13,0.0,2.009999999999991
P168,S92,1,625.82,0.42000000000007276,0,1,0,0,26.590000000000032,8.170000000000073,0,13,2,14,0.0,2.4300000000000637
P168,S92,1,626.29,0.4699999999999136,0,1,0,0,27.059999999999945,8.639999999999986,0,14,2,15,0.0,2.8999999999999773
P168,S92,1,626.37,0.08000000000004093,0,1,0,0,27.139999999999986,8.720000000000027,0,15,2,16,0.0,2.980000000000018
P168,S92,1,626.94,0.57000000000005,0,1,0,0,27.710000000000036,9.290000000000077,0,16,2,17,0.0,3.550000000000068
P168,S92,1,627.27,0.32999999999992724,0,1,0,0,28.039999999999964,9.620000000000005,0,17,2,18,0.0,3.8799999999999955
P168,S92,1,627.36,0.09000000000003183,0,1,0,0,28.129999999999995,9.710000000000036,0,18,2,19,0.0,3.9700000000000273
P168,S92,1,627.83,0.4700000000000273,0,1,0,0,28.600000000000023,10.180000000000064,0,19,2,20,0.0,4.440000000000055
P168,S92,1,628.2,0.37000000000000455,0,1,0,0,28.970000000000027,10.550000000000068,0,20,2,21,0.0,4.810000000000059
P168,S92,1,628.58,0.37999999999999545,0,1,0,0,29.350000000000023,10.930000000000064,0,21,2,22,0.0,5.190000000000055
P168,S92,1,628.58,0.37999999999999545,0,1,0,1,29.730000000000018,0.0,0,22,2,0,0.0,0.37999999999999545
