bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S59,8,384.19,0.46999999999997044,0,1,0,0,385.40999999999997,6.3700000000000045,0,7,10,8,0.0,1.6000000000000227
P168,S59,8,384.29,0.10000000000002274,0,1,0,0,385.51,6.470000000000027,0,8,10,9,0.0,1.7000000000000455
P168,S59,8,384.6,0.3100000000000023,0,1,0,0,385.82,6.78000000000003,0,9,10,10,0.0,2.0100000000000477
P168,S59,8,384.73,0.12999999999999545,0,1,0,0,385.95,6.910000000000025,0,10,10,11,0.0,2.140000000000043
P168,S59,8,385.14,0.40999999999996817,0,1,0,0,386.35999999999996,7.319999999999993,0,11,10,12,0.0,2.5500000000000114
P168,S59,8,385.51,0.37000000000000455,0,1,0,0,386.72999999999996,7.689999999999998,0,12,10,13,0.0,2.920000000000016
P168,S59,8,385.65,0.13999999999998636,0,1,0,0,386.86999999999995,7.829999999999984,0,13,10,14,0.0,3.0600000000000023
P168,S59,8,385.95,0.30000000000001137,0,1,0,0,387.16999999999996,8.129999999999995,0,14,10,15,0.0,3.3600000000000136
P168,S59,8,386.41,0.4600000000000364,0,1,0,0,387.63,8.590000000000032,0,15,10,16,0.0,3.82000000000005
P168,S59,8,386.51,0.0999999999999659,0,1,0,0,387.72999999999996,8.689999999999998,0,16,10,17,0.0,3.920000000000016
P168,S59,8,386.89,0.37999999999999545,0,1,0,0,388.10999999999996,9.069999999999993,0,17,10,18,0.0,4.300000000000011
P168,S59,8,387.32,0.4300000000000068,0,1,0,0,388.53999999999996,9.5,0,18,10,19,0.0,4.730000000000018
P168,S59,8,388.36,1.0400000000000205,0,1,0,0,389.58,10.54000000000002,0,19,10,20,0.0,5.770000000000039
P168,S59,8,389.18,0.8199999999999932,0,1,0,0,390.4,11.360000000000014,0,20,10,21,0.0,6.590000000000032
P168,S59,8,392.24,3.0600000000000023,1,0,0,0,393.46,14.420000000000016,0,0,11,21,0.0,0.0
P168,S59,8,392.38,0.13999999999998636,1,0,0,0,393.59999999999997,14.560000000000002,1,0,12,21,0.13999999999998636,0.0
P168,S59,8,395.08,2.6999999999999886,0,1,0,0,396.29999999999995,17.25999999999999,0,0,12,22,0.0,0.0
P168,S59,8,395.56,0.4800000000000182,0,1,0,0,396.78,17.74000000000001,0,1,12,23,0.0,0.4800000000000182
P168,S59,8,396.08,0.5199999999999818,0,1,0,0,397.29999999999995,18.25999999999999,0,2,12,24,0.0,1.0
P168,S59,8,396.17,0.09000000000003183,0,1,0,0,397.39,18.350000000000023,0,3,12,25,0.0,1.0900000000000318
P168,S59,8,396.35,0.18000000000000682,0,1,0,0,397.57,18.53000000000003,0,4,12,26,0.0,1.2700000000000387
P168,S59,8,396.79,0.4399999999999977,0,1,0,0,398.01,18.970000000000027,0,5,12,27,0.0,1.7100000000000364
P168,S59,8,397.24,0.44999999999998863,0,1,0,0,398.46,19.420000000000016,0,6,12,28,0.0,2.160000000000025
P168,S59,8,397.33,0.08999999999997499,0,1,0,0,398.54999999999995,19.50999999999999,0,7,12,29,0.0,2.25
P168,S59,8,397.64,0.3100000000000023,0,1,0,0,398.85999999999996,19.819999999999993,0,8,12,30,0.0,2.5600000000000023
P168,S59,8,397.74,0.10000000000002274,0,1,0,0,398.96,19.920000000000016,0,9,12,31,0.0,2.660000000000025
P168,S59,8,398.11,0.37000000000000455,0,1,0,0,399.33,20.29000000000002,0,10,12,32,0.0,3.0300000000000296
P168,S59,8,398.9,0.7899999999999636,0,1,0,0,400.11999999999995,21.079999999999984,0,11,12,33,0.0,3.819999999999993
P168,S59,8,399.92,1.0200000000000387,0,1,0,0,401.14,22.100000000000023,0,12,12,34,0.0,4.840000000000032
P168,S59,8,400.23,0.3100000000000023,0,1,0,0,401.45,22.410000000000025,0,13,12,35,0.0,5.150000000000034
P168,S59,8,401.22,0.9900000000000091,0,1,0,0,402.44,23.400000000000034,0,14,12,36,0.0,6.140000000000043
P168,S59,8,401.36,0.13999999999998636,0,1,0,0,402.58,23.54000000000002,0,15,12,37,0.0,6.28000000000003
P168,S59,8,401.48,0.12000000000000455,0,1,0,0,402.7,23.660000000000025,0,16,12,38,0.0,6.400000000000034
P168,S59,8,401.99,0.5099999999999909,0,1,0,0,403.21,24.170000000000016,0,17,12,39,0.0,6.910000000000025
P168,S59,8,402.07,0.07999999999998408,0,1,0,0,403.28999999999996,24.25,0,18,12,40,0.0,6.990000000000009
P168,S59,8,402.39,0.3199999999999932,0,1,0,0,403.60999999999996,24.569999999999993,0,19,12,41,0.0,7.310000000000002
P168,S59,8,402.48,0.09000000000003183,0,1,0,0,403.7,24.660000000000025,0,20,12,42,0.0,7.400000000000034
P168,S59,8,404.57,2.089999999999975,1,0,0,0,405.78999999999996,26.75,0,0,13,42,0.0,0.0
P168,S59,8,405.67,1.1000000000000227,1,0,0,0,406.89,27.850000000000023,1,0,14,42,1.1000000000000227,0.0
P168,S59,8,406.0,0.3299999999999841,1,0,0,0,407.21999999999997,28.180000000000007,2,0,15,42,1.4300000000000068,0.0
P168,S59,8,408.27,2.269999999999982,0,1,0,0,409.48999999999995,30.44999999999999,0,0,15,43,0.0,0.0
P168,S59,8,408.85,0.5800000000000409,0,1,0,0,410.07,31.03000000000003,0,1,15,44,0.0,0.5800000000000409
P168,S59,8,409.26,0.40999999999996817,0,1,0,0,410.47999999999996,31.439999999999998,0,2,15,45,0.0,0.9900000000000091
P168,S59,8,409.57,0.3100000000000023,0,1,0,0,410.78999999999996,31.75,0,3,15,46,0.0,1.3000000000000114
P168,S59,8,409.86,0.29000000000002046,0,1,0,0,411.08,32.04000000000002,0,4,15,47,0.0,1.5900000000000318
P168,S59,8,409.95,0.08999999999997499,0,1,0,0,411.16999999999996,32.129999999999995,0,5,15,48,0.0,1.6800000000000068
P168,S59,8,410.41,0.4600000000000364,0,1,0,0,411.63,32.59000000000003,0,6,15,49,0.0,2.140000000000043
P168,S59,8,410.78,0.3699999999999477,0,1,0,0,411.99999999999994,32.95999999999998,0,7,15,50,0.0,2.509999999999991
P168,S59,8,411.72,0.9400000000000546,0,1,0,0,412.94,33.900000000000034,0,8,15,51,0.0,3.4500000000000455
P168,S59,8,411.8,0.07999999999998408,0,1,0,0,413.02,33.98000000000002,0,9,15,52,0.0,3.5300000000000296
P168,S59,8,412.12,0.3199999999999932,0,1,0,0,413.34,34.30000000000001,0,10,15,53,0.0,3.8500000000000227
P168,S59,8,412.2,0.07999999999998408,0,1,0,0,413.41999999999996,34.379999999999995,0,11,15,54,0.0,3.930000000000007
P168,S59,8,413.19,0.9900000000000091,0,1,0,0,414.40999999999997,35.370000000000005,0,12,15,55,0.0,4.920000000000016
P168,S59,8,413.37,0.18000000000000682,0,1,0,0,414.59,35.55000000000001,0,13,15,56,0.0,5.100000000000023
P168,S59,8,413.73,0.36000000000001364,0,1,0,0,414.95,35.910000000000025,0,14,15,57,0.0,5.460000000000036
P168,S59,8,413.81,0.07999999999998408,0,1,0,0,415.03,35.99000000000001,0,15,15,58,0.0,5.5400000000000205
P168,S59,8,414.23,0.4200000000000159,0,1,0,0,415.45,36.410000000000025,0,16,15,59,0.0,5.960000000000036
P168,S59,8,414.62,0.38999999999998636,0,1,0,0,415.84,36.80000000000001,0,17,15,60,0.0,6.350000000000023
P168,S59,8,415.07,0.44999999999998863,0,1,0,0,416.28999999999996,37.25,0,18,15,61,0.0,6.800000000000011
P168,S59,8,415.43,0.36000000000001364,0,1,0,0,416.65,37.610000000000014,0,19,15,62,0.0,7.160000000000025
P168,S59,8,415.51,0.07999999999998408,0,1,0,0,416.72999999999996,37.69,0,20,15,63,0.0,7.240000000000009
P168,S59,8,417.17,1.660000000000025,0,1,0,0,418.39,39.35000000000002,0,21,15,64,0.0,8.900000000000034
P168,S59,8,417.44,0.2699999999999818,0,1,0,0,418.65999999999997,39.620000000000005,0,22,15,65,0.0,9.170000000000016
P168,S59,8,417.65,0.20999999999997954,0,1,0,0,418.86999999999995,39.829999999999984,0,23,15,66,0.0,9.379999999999995
P168,S59,8,418.03,0.37999999999999545,0,1,0,0,419.24999999999994,40.20999999999998,0,24,15,67,0.0,9.759999999999991
P168,S59,8,418.12,0.09000000000003183,0,1,0,0,419.34,40.30000000000001,0,25,15,68,0.0,9.850000000000023
P168,S59,8,418.4,0.2799999999999727,0,1,0,0,419.61999999999995,40.579999999999984,0,26,15,69,0.0,10.129999999999995
P168,S59,8,418.51,0.11000000000001364,0,1,0,0,419.72999999999996,40.69,0,27,15,70,0.0,10.240000000000009
P168,S59,8,418.85,0.34000000000003183,0,1,0,0,420.07,41.03000000000003,0,28,15,71,0.0,10.580000000000041
P168,S59,8,419.08,0.22999999999996135,0,1,0,0,420.29999999999995,41.25999999999999,0,29,15,72,0.0,10.810000000000002
P168,S59,8,419.24,0.160000000000025,0,1,0,0,420.46,41.420000000000016,0,30,15,73,0.0,10.970000000000027
P168,S59,8,419.71,0.46999999999997044,0,1,0,0,420.92999999999995,41.889999999999986,0,31,15,74,0.0,11.439999999999998
P168,S59,8,420.15,0.4399999999999977,0,1,0,0,421.36999999999995,42.329999999999984,0,32,15,75,0.0,11.879999999999995
P168,S59,8,420.43,0.28000000000002956,0,1,0,0,421.65,42.610000000000014,0,33,15,76,0.0,12.160000000000025
P168,S59,8,421.06,0.6299999999999955,0,1,0,0,422.28,43.24000000000001,0,34,15,77,0.0,12.79000000000002
P168,S59,8,423.02,1.9599999999999795,0,1,0,0,424.23999999999995,45.19999999999999,0,35,15,78,0.0,14.75
P168,S59,8,423.35,0.3300000000000409,0,1,0,0,424.57,45.53000000000003,0,36,15,79,0.0,15.080000000000041
P168,S59,8,423.45,0.0999999999999659,0,1,0,0,424.66999999999996,45.629999999999995,0,37,15,80,0.0,15.180000000000007
P168,S59,8,423.78,0.3299999999999841,0,1,0,0,424.99999999999994,45.95999999999998,0,38,15,81,0.0,15.509999999999991
P168,S59,8,424.06,0.28000000000002956,0,1,0,0,425.28,46.24000000000001,0,39,15,82,0.0,15.79000000000002
P168,S59,8,424.5,0.4399999999999977,0,1,0,0,425.71999999999997,46.68000000000001,0,40,15,83,0.0,16.230000000000018
P168,S59,8,424.96,0.45999999999997954,0,1,0,0,426.17999999999995,47.139999999999986,0,41,15,84,0.0,16.689999999999998
P168,S59,8,426.02,1.0600000000000023,0,1,0,0,427.23999999999995,48.19999999999999,0,42,15,85,0.0,17.75
P168,S59,8,426.4,0.37999999999999545,0,1,0,0,427.61999999999995,48.579999999999984,0,43,15,86,0.0,18.129999999999995
P168,S59,8,427.13,0.7300000000000182,0,1,0,0,428.34999999999997,49.31,0,44,15,87,0.0,18.860000000000014
P168,S59,8,428.03,0.8999999999999773,0,1,0,0,429.24999999999994,50.20999999999998,0,45,15,88,0.0,19.75999999999999
P168,S59,8,428.14,0.11000000000001364,0,1,0,0,429.35999999999996,50.31999999999999,0,46,15,89,0.0,19.870000000000005
P168,S59,8,428.52,0.37999999999999545,0,1,0,0,429.73999999999995,50.69999999999999,0,47,15,90,0.0,20.25
P168,S59,8,428.92,0.4000000000000341,0,1,0,0,430.14,51.10000000000002,0,48,15,91,0.0,20.650000000000034
P168,S59,8,430.06,1.1399999999999864,0,1,0,0,431.28,52.24000000000001,0,49,15,92,0.0,21.79000000000002
P168,S59,8,430.44,0.37999999999999545,0,1,0,0,431.65999999999997,52.620000000000005,0,50,15,93,0.0,22.170000000000016
P168,S59,8,431.48,1.0400000000000205,0,1,0,0,432.7,53.660000000000025,0,51,15,94,0.0,23.210000000000036
P168,S59,8,431.58,0.0999999999999659,0,1,0,0,432.79999999999995,53.75999999999999,0,52,15,95,0.0,23.310000000000002
P168,S59,8,432.93,1.3500000000000227,0,1,0,0,434.15,55.110000000000014,0,53,15,96,0.0,24.660000000000025
P168,S59,8,433.2,0.2699999999999818,0,1,0,0,434.41999999999996,55.379999999999995,0,54,15,97,0.0,24.930000000000007
P168,S59,8,433.59,0.38999999999998636,0,1,0,0,434.80999999999995,55.76999999999998,0,55,15,98,0.0,25.319999999999993
P168,S59,8,434.02,0.4300000000000068,0,1,0,0,435.23999999999995,56.19999999999999,0,56,15,99,0.0,25.75
P168,S59,8,434.9,0.8799999999999955,0,1,0,0,436.11999999999995,57.079999999999984,0,57,15,100,0.0,26.629999999999995
P168,S59,8,436.11,1.2100000000000364,0,1,0,0,437.33,58.29000000000002,0,58,15,101,0.0,27.840000000000032
P168,S59,8,436.52,0.40999999999996817,0,1,0,0,437.73999999999995,58.69999999999999,0,59,15,102,0.0,28.25
P168,S59,8,436.52,0.40999999999996817,0,1,0,1,438.1499999999999,0.0,0,60,15,0,0.0,0.40999999999996817
P168,S59,8,442.79,6.270000000000039,0,1,0,0,444.41999999999996,6.270000000000039,0,0,15,1,0.0,0.0
P168,S59,8,442.92,0.12999999999999545,0,1,0,0,444.54999999999995,6.400000000000034,0,1,15,2,0.0,0.12999999999999545
P168,S59,8,443.24,0.3199999999999932,0,1,0,0,444.86999999999995,6.720000000000027,0,2,15,3,0.0,0.44999999999998863
P168,S59,8,443.39,0.14999999999997726,0,1,0,0,445.0199999999999,6.8700000000000045,0,3,15,4,0.0,0.5999999999999659
P168,S59,8,443.46,0.06999999999999318,0,1,0,0,445.0899999999999,6.939999999999998,0,4,15,5,0.0,0.6699999999999591
P168,S59,8,443.78,0.3199999999999932,0,1,0,0,445.4099999999999,7.259999999999991,0,5,15,6,0.0,0.9899999999999523
P168,S59,8,443.93,0.1500000000000341,0,1,0,0,445.55999999999995,7.410000000000025,0,6,15,7,0.0,1.1399999999999864
P168,S59,8,444.24,0.3100000000000023,0,1,0,0,445.86999999999995,7.720000000000027,0,7,15,8,0.0,1.4499999999999886
P168,S59,8,444.37,0.12999999999999545,0,1,0,0,445.99999999999994,7.850000000000023,0,8,15,9,0.0,1.579999999999984
P168,S59,8,444.67,0.30000000000001137,0,1,0,0,446.29999999999995,8.150000000000034,0,9,15,10,0.0,1.8799999999999955
P168,S59,8,445.1,0.4300000000000068,0,1,0,0,446.72999999999996,8.580000000000041,0,10,15,11,0.0,2.3100000000000023
P168,S59,8,445.54,0.4399999999999977,0,1,0,0,447.16999999999996,9.020000000000039,0,11,15,12,0.0,2.75
P168,S59,8,446.03,0.48999999999995225,0,1,0,0,447.6599999999999,9.509999999999991,0,12,15,13,0.0,3.2399999999999523
P168,S59,8,446.11,0.08000000000004093,0,1,0,0,447.73999999999995,9.590000000000032,0,13,15,14,0.0,3.319999999999993
P168,S59,8,446.22,0.11000000000001364,0,1,0,0,447.84999999999997,9.700000000000045,0,14,15,15,0.0,3.430000000000007
P168,S59,8,447.06,0.839999999999975,0,1,0,0,448.68999999999994,10.54000000000002,0,15,15,16,0.0,4.269999999999982
P168,S59,8,447.43,0.37000000000000455,0,1,0,0,449.05999999999995,10.910000000000025,0,16,15,17,0.0,4.639999999999986
P168,S59,8,447.53,0.0999999999999659,0,1,0,0,449.1599999999999,11.009999999999991,0,17,15,18,0.0,4.739999999999952
P168,S59,8,447.99,0.4600000000000364,0,1,0,0,449.61999999999995,11.470000000000027,0,18,15,19,0.0,5.199999999999989
P168,S59,8,450.77,2.7799999999999727,1,0,0,0,452.3999999999999,14.25,0,0,16,19,0.0,0.0
P168,S59,8,450.77,2.7799999999999727,1,0,1,0,0.0,17.029999999999973,1,0,0,19,2.7799999999999727,0.0
P168,S59,8,456.88,6.110000000000014,0,1,0,0,6.110000000000014,23.139999999999986,0,0,0,20,0.0,0.0
P168,S59,8,457.27,0.38999999999998636,0,1,0,0,6.5,23.529999999999973,0,1,0,21,0.0,0.38999999999998636
P168,S59,8,457.35,0.08000000000004093,0,1,0,0,6.580000000000041,23.610000000000014,0,2,0,22,0.0,0.4700000000000273
P168,S59,8,457.68,0.3299999999999841,0,1,0,0,6.910000000000025,23.939999999999998,0,3,0,23,0.0,0.8000000000000114
P168,S59,8,458.04,0.36000000000001364,0,1,0,0,7.270000000000039,24.30000000000001,0,4,0,24,0.0,1.160000000000025
