bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S58,8,30.02,0.28999999999999915,0,1,0,0,30.02,30.02,0,6,3,14,0.0,1.3499999999999979
P796,S58,8,30.24,0.21999999999999886,0,1,0,0,30.24,30.24,0,7,3,15,0.0,1.5699999999999967
P796,S58,8,30.58,0.33999999999999986,0,1,0,0,30.58,30.58,0,8,3,16,0.0,1.9099999999999966
P796,S58,8,30.95,0.370000000000001,0,1,0,0,30.95,30.95,0,9,3,17,0.0,2.2799999999999976
P796,S58,8,32.72,1.7699999999999996,1,0,0,0,32.72,32.72,0,0,4,17,0.0,0.0
P796,S58,8,33.03,0.3100000000000023,1,0,0,0,33.03,33.03,1,0,5,17,0.3100000000000023,0.0
P796,S58,8,33.34,0.3100000000000023,1,0,0,0,33.34,33.34,2,0,6,17,0.6200000000000045,0.0
P796,S58,8,33.65,0.30999999999999517,1,0,0,0,33.65,33.65,3,0,7,17,0.9299999999999997,0.0
P796,S58,8,35.36,1.7100000000000009,1,0,0,0,35.36,35.36,4,0,8,17,2.6400000000000006,0.0
P796,S58,8,35.66,0.29999999999999716,1,0,0,0,35.66,35.66,5,0,9,17,2.9399999999999977,0.0
P796,S58,8,36.96,1.3000000000000043,0,1,0,0,36.96,36.96,0,0,9,18,0.0,0.0
P796,S58,8,37.19,0.22999999999999687,0,1,0,0,37.19,37.19,0,1,9,19,0.0,0.22999999999999687
P796,S58,8,37.39,0.20000000000000284,0,1,0,0,37.39,37.39,0,2,9,20,0.0,0.4299999999999997
P796,S58,8,37.62,0.22999999999999687,0,1,0,0,37.62,37.62,0,3,9,21,0.0,0.6599999999999966
P796,S58,8,40.71,3.0900000000000034,0,1,0,0,40.71,40.71,0,4,9,22,0.0,3.75
P796,S58,8,41.04,0.3299999999999983,0,1,0,0,41.04,41.04,0,5,9,23,0.0,4.079999999999998
P796,S58,8,41.33,0.28999999999999915,0,1,0,0,41.33,41.33,0,6,9,24,0.0,4.369999999999997
P796,S58,8,41.72,0.39000000000000057,0,1,0,0,41.72,41.72,0,7,9,25,0.0,4.759999999999998
P796,S58,8,42.81,1.0900000000000034,0,1,0,0,42.81,42.81,0,8,9,26,0.0,5.850000000000001
P796,S58,8,44.9,2.0899999999999963,0,1,0,0,44.9,44.9,0,9,9,27,0.0,7.939999999999998
P796,S58,8,45.25,0.3500000000000014,0,1,0,0,45.25,45.25,0,10,9,28,0.0,8.29
P796,S58,8,46.7,1.4500000000000028,1,0,0,0,46.7,46.7,0,0,10,28,0.0,0.0
P796,S58,8,47.01,0.30999999999999517,1,0,0,0,47.01,47.01,1,0,11,28,0.30999999999999517,0.0
P796,S58,8,47.71,0.7000000000000028,1,0,0,0,47.71,47.71,2,0,12,28,1.009999999999998,0.0
P796,S58,8,48.21,0.5,1,0,0,0,48.21,48.21,3,0,13,28,1.509999999999998,0.0
P796,S58,8,50.15,1.9399999999999977,1,0,0,0,50.15,50.15,4,0,14,28,3.4499999999999957,0.0
P796,S58,8,50.22,0.07000000000000028,1,0,0,0,50.22,50.22,5,0,15,28,3.519999999999996,0.0
P796,S58,8,50.63,0.4100000000000037,1,0,0,0,50.63,50.63,6,0,16,28,3.9299999999999997,0.0
P796,S58,8,53.95,3.3200000000000003,1,0,0,0,53.95,53.95,7,0,17,28,7.25,0.0
P796,S58,8,54.44,0.4899999999999949,1,0,0,0,54.44,54.44,8,0,18,28,7.739999999999995,0.0
P796,S58,8,55.5,1.0600000000000023,1,0,0,0,55.5,55.5,9,0,19,28,8.799999999999997,0.0
P796,S58,8,55.5,1.0600000000000023,1,0,1,0,0.0,56.56,10,0,0,28,1.0600000000000023,0.0
P796,S58,8,55.61,0.10999999999999943,1,0,0,0,0.10999999999999943,56.67,0,0,1,28,1.0600000000000023,0.0
P796,S58,8,59.64,4.030000000000001,1,0,0,0,4.140000000000001,60.7,1,0,2,28,5.090000000000003,0.0
P796,S58,8,60.63,0.990000000000002,1,0,0,0,5.130000000000003,61.690000000000005,2,0,3,28,6.080000000000005,0.0
P796,S58,8,62.0,1.3699999999999974,0,1,0,0,6.5,63.06,0,0,3,29,0.0,0.0
P796,S58,8,62.11,0.10999999999999943,0,1,0,0,6.609999999999999,63.17,0,1,3,30,0.0,0.10999999999999943
P796,S58,8,62.21,0.10000000000000142,0,1,0,0,6.710000000000001,63.27,0,2,3,31,0.0,0.21000000000000085
P796,S58,8,62.33,0.11999999999999744,0,1,0,0,6.829999999999998,63.39,0,3,3,32,0.0,0.3299999999999983
P796,S58,8,62.48,0.14999999999999858,0,1,0,0,6.979999999999997,63.54,0,4,3,33,0.0,0.4799999999999969
P796,S58,8,62.85,0.37000000000000455,0,1,0,0,7.350000000000001,63.910000000000004,0,5,3,34,0.0,0.8500000000000014
P796,S58,8,63.18,0.3299999999999983,0,1,0,0,7.68,64.24000000000001,0,6,3,35,0.0,1.1799999999999997
P796,S58,8,63.31,0.13000000000000256,0,1,0,0,7.810000000000002,64.37,0,7,3,36,0.0,1.3100000000000023
P796,S58,8,63.59,0.28000000000000114,0,1,0,0,8.090000000000003,64.65,0,8,3,37,0.0,1.5900000000000034
P796,S58,8,63.79,0.19999999999999574,0,1,0,0,8.29,64.85,0,9,3,38,0.0,1.7899999999999991
P796,S58,8,63.95,0.1600000000000037,0,1,0,0,8.450000000000003,65.00999999999999,0,10,3,39,0.0,1.9500000000000028
P796,S58,8,64.16,0.20999999999999375,0,1,0,0,8.659999999999997,65.21999999999998,0,11,3,40,0.0,2.1599999999999966
P796,S58,8,65.52,1.3599999999999994,0,1,0,0,10.019999999999996,66.57999999999998,0,12,3,41,0.0,3.519999999999996
P796,S58,8,65.64,0.12000000000000455,0,1,0,0,10.14,66.69999999999999,0,13,3,42,0.0,3.6400000000000006
P796,S58,8,65.94,0.29999999999999716,0,1,0,0,10.439999999999998,66.99999999999999,0,14,3,43,0.0,3.9399999999999977
P796,S58,8,66.17,0.23000000000000398,0,1,0,0,10.670000000000002,67.22999999999999,0,15,3,44,0.0,4.170000000000002
P796,S58,8,66.45,0.28000000000000114,0,1,0,0,10.950000000000003,67.50999999999999,0,16,3,45,0.0,4.450000000000003
P796,S58,8,66.6,0.14999999999999147,0,1,0,0,11.099999999999994,67.65999999999998,0,17,3,46,0.0,4.599999999999994
P796,S58,8,66.86,0.2600000000000051,0,1,0,0,11.36,67.91999999999999,0,18,3,47,0.0,4.859999999999999
P796,S58,8,67.09,0.23000000000000398,0,1,0,0,11.590000000000003,68.14999999999999,0,19,3,48,0.0,5.090000000000003
P796,S58,8,67.3,0.20999999999999375,0,1,0,0,11.799999999999997,68.35999999999999,0,20,3,49,0.0,5.299999999999997
P796,S58,8,67.5,0.20000000000000284,0,1,0,0,12.0,68.55999999999999,0,21,3,50,0.0,5.5
P796,S58,8,70.8,3.299999999999997,1,0,0,0,15.299999999999997,71.85999999999999,0,0,4,50,0.0,0.0
P796,S58,8,71.68,0.8800000000000097,1,0,0,0,16.180000000000007,72.74,1,0,5,50,0.8800000000000097,0.0
P796,S58,8,73.23,1.5499999999999972,1,0,0,0,17.730000000000004,74.28999999999999,2,0,6,50,2.430000000000007,0.0
P796,S58,8,73.52,0.28999999999999204,1,0,0,0,18.019999999999996,74.57999999999998,3,0,7,50,2.719999999999999,0.0
P796,S58,8,74.88,1.3599999999999994,1,0,0,0,19.379999999999995,75.93999999999998,4,0,8,50,4.079999999999998,0.0
P796,S58,8,75.27,0.39000000000000057,1,0,0,0,19.769999999999996,76.32999999999998,5,0,9,50,4.469999999999999,0.0
P796,S58,8,76.69,1.4200000000000017,0,1,0,0,21.189999999999998,77.74999999999999,0,0,9,51,0.0,0.0
P796,S58,8,76.84,0.15000000000000568,0,1,0,0,21.340000000000003,77.89999999999999,0,1,9,52,0.0,0.15000000000000568
P796,S58,8,76.96,0.11999999999999034,0,1,0,0,21.459999999999994,78.01999999999998,0,2,9,53,0.0,0.269999999999996
P796,S58,8,77.08,0.12000000000000455,0,1,0,0,21.58,78.13999999999999,0,3,9,54,0.0,0.39000000000000057
P796,S58,8,77.26,0.18000000000000682,0,1,0,0,21.760000000000005,78.32,0,4,9,55,0.0,0.5700000000000074
P796,S58,8,77.42,0.1599999999999966,0,1,0,0,21.92,78.47999999999999,0,5,9,56,0.0,0.730000000000004
P796,S58,8,77.63,0.20999999999999375,0,1,0,0,22.129999999999995,78.68999999999998,0,6,9,57,0.0,0.9399999999999977
P796,S58,8,77.83,0.20000000000000284,0,1,0,0,22.33,78.88999999999999,0,7,9,58,0.0,1.1400000000000006
P796,S58,8,78.08,0.25,0,1,0,0,22.58,79.13999999999999,0,8,9,59,0.0,1.3900000000000006
P796,S58,8,78.2,0.12000000000000455,0,1,0,0,22.700000000000003,79.25999999999999,0,9,9,60,0.0,1.5100000000000051
P796,S58,8,78.44,0.23999999999999488,0,1,0,0,22.939999999999998,79.49999999999999,0,10,9,61,0.0,1.75
P796,S58,8,78.61,0.1700000000000017,0,1,0,0,23.11,79.66999999999999,0,11,9,62,0.0,1.9200000000000017
P796,S58,8,78.9,0.29000000000000625,0,1,0,0,23.400000000000006,79.96,0,12,9,63,0.0,2.210000000000008
P796,S58,8,79.09,0.18999999999999773,0,1,0,0,23.590000000000003,80.14999999999999,0,13,9,64,0.0,2.4000000000000057
P796,S58,8,79.38,0.28999999999999204,0,1,0,0,23.879999999999995,80.43999999999998,0,14,9,65,0.0,2.6899999999999977
P796,S58,8,79.61,0.23000000000000398,0,1,0,0,24.11,80.66999999999999,0,15,9,66,0.0,2.9200000000000017
P796,S58,8,79.82,0.20999999999999375,0,1,0,0,24.319999999999993,80.87999999999998,0,16,9,67,0.0,3.1299999999999955
P796,S58,8,80.14,0.3200000000000074,0,1,0,0,24.64,81.19999999999999,0,17,9,68,0.0,3.450000000000003
P796,S58,8,80.43,0.29000000000000625,0,1,0,0,24.930000000000007,81.49,0,18,9,69,0.0,3.740000000000009
P796,S58,8,81.01,0.5799999999999983,0,1,0,0,25.510000000000005,82.07,0,19,9,70,0.0,4.320000000000007
P796,S58,8,81.25,0.23999999999999488,0,1,0,0,25.75,82.30999999999999,0,20,9,71,0.0,4.560000000000002
P796,S58,8,81.58,0.3299999999999983,0,1,0,0,26.08,82.63999999999999,0,21,9,72,0.0,4.890000000000001
P796,S58,8,81.87,0.29000000000000625,0,1,0,0,26.370000000000005,82.92999999999999,0,22,9,73,0.0,5.180000000000007
P796,S58,8,83.75,1.8799999999999955,1,0,0,0,28.25,84.80999999999999,0,0,10,73,0.0,0.0
P796,S58,8,84.07,0.3199999999999932,1,0,0,0,28.569999999999993,85.12999999999998,1,0,11,73,0.3199999999999932,0.0
P796,S58,8,84.63,0.5600000000000023,1,0,0,0,29.129999999999995,85.68999999999998,2,0,12,73,0.8799999999999955,0.0
P796,S58,8,84.96,0.3299999999999983,1,0,0,0,29.459999999999994,86.01999999999998,3,0,13,73,1.2099999999999937,0.0
P796,S58,8,85.8,0.8400000000000034,1,0,0,0,30.299999999999997,86.85999999999999,4,0,14,73,2.049999999999997,0.0
P796,S58,8,87.61,1.8100000000000023,0,1,0,0,32.11,88.66999999999999,0,0,14,74,0.0,0.0
P796,S58,8,87.74,0.12999999999999545,0,1,0,0,32.239999999999995,88.79999999999998,0,1,14,75,0.0,0.12999999999999545
P796,S58,8,87.84,0.10000000000000853,0,1,0,0,32.34,88.89999999999999,0,2,14,76,0.0,0.23000000000000398
P796,S58,8,87.97,0.12999999999999545,0,1,0,0,32.47,89.02999999999999,0,3,14,77,0.0,0.35999999999999943
P796,S58,8,88.2,0.23000000000000398,0,1,0,0,32.7,89.25999999999999,0,4,14,78,0.0,0.5900000000000034
P796,S58,8,88.4,0.20000000000000284,0,1,0,0,32.900000000000006,89.46,0,5,14,79,0.0,0.7900000000000063
P796,S58,8,88.71,0.30999999999998806,0,1,0,0,33.209999999999994,89.76999999999998,0,6,14,80,0.0,1.0999999999999943
P796,S58,8,88.71,0.30999999999998806,0,1,0,1,33.51999999999998,0.0,0,7,14,0,0.0,0.30999999999998806
P796,S58,8,94.18,5.470000000000013,0,1,0,0,38.989999999999995,5.470000000000013,0,0,14,1,0.0,0.0
P796,S58,8,94.75,0.5699999999999932,0,1,0,0,39.55999999999999,6.040000000000006,0,1,14,2,0.0,0.5699999999999932
P796,S58,8,95.34,0.5900000000000034,0,1,0,0,40.14999999999999,6.63000000000001,0,2,14,3,0.0,1.1599999999999966
P796,S58,8,95.87,0.5300000000000011,0,1,0,0,40.67999999999999,7.160000000000011,0,3,14,4,0.0,1.6899999999999977
P796,S58,8,96.08,0.20999999999999375,0,1,0,0,40.889999999999986,7.3700000000000045,0,4,14,5,0.0,1.8999999999999915
P796,S58,8,96.41,0.3299999999999983,0,1,0,0,41.219999999999985,7.700000000000003,0,5,14,6,0.0,2.2299999999999898
P796,S58,8,96.85,0.4399999999999977,0,1,0,0,41.65999999999998,8.14,0,6,14,7,0.0,2.6699999999999875
P796,S58,8,97.21,0.35999999999999943,0,1,0,0,42.01999999999998,8.5,0,7,14,8,0.0,3.029999999999987
P796,S58,8,97.46,0.25,0,1,0,0,42.26999999999998,8.75,0,8,14,9,0.0,3.279999999999987
P796,S58,8,98.75,1.2900000000000063,0,1,0,0,43.55999999999999,10.040000000000006,0,9,14,10,0.0,4.569999999999993
P796,S58,8,99.28,0.5300000000000011,0,1,0,0,44.08999999999999,10.570000000000007,0,10,14,11,0.0,5.099999999999994
P796,S58,8,99.28,0.5300000000000011,0,1,0,1,44.61999999999999,0.0,0,11,14,0,0.0,0.5300000000000011
P796,S58,8,103.56,4.280000000000001,0,1,0,0,48.89999999999999,4.280000000000001,0,0,14,1,0.0,0.0
P796,S58,8,103.83,0.269999999999996,0,1,0,0,49.16999999999999,4.549999999999997,0,1,14,2,0.0,0.269999999999996
P796,S58,8,104.11,0.28000000000000114,0,1,0,0,49.44999999999999,4.829999999999998,0,2,14,3,0.0,0.5499999999999972
P796,S58,8,104.44,0.3299999999999983,0,1,0,0,49.77999999999999,5.159999999999997,0,3,14,4,0.0,0.8799999999999955
P796,S58,8,104.76,0.3200000000000074,0,1,0,0,50.099999999999994,5.480000000000004,0,4,14,5,0.0,1.2000000000000028
P796,S58,8,104.99,0.22999999999998977,0,1,0,0,50.329999999999984,5.709999999999994,0,5,14,6,0.0,1.4299999999999926
P796,S58,8,105.35,0.35999999999999943,0,1,0,0,50.68999999999998,6.069999999999993,0,6,14,7,0.0,1.789999999999992
P796,S58,8,105.74,0.39000000000000057,0,1,0,0,51.079999999999984,6.459999999999994,0,7,14,8,0.0,2.1799999999999926
P796,S58,8,106.08,0.3400000000000034,0,1,0,0,51.41999999999999,6.799999999999997,0,8,14,9,0.0,2.519999999999996
P796,S58,8,106.29,0.21000000000000796,0,1,0,0,51.629999999999995,7.010000000000005,0,9,14,10,0.0,2.730000000000004
P796,S58,8,107.54,1.25,1,0,0,0,52.879999999999995,8.260000000000005,0,0,15,10,0.0,0.0
P796,S58,8,107.82,0.2799999999999869,1,0,0,0,53.15999999999998,8.539999999999992,1,0,16,10,0.2799999999999869,0.0
P796,S58,8,108.08,0.2600000000000051,1,0,0,0,53.41999999999999,8.799999999999997,2,0,17,10,0.539999999999992,0.0
P796,S58,8,108.54,0.46000000000000796,1,0,0,0,53.879999999999995,9.260000000000005,3,0,18,10,1.0,0.0
P796,S58,8,108.63,0.0899999999999892,1,0,0,0,53.969999999999985,9.349999999999994,4,0,19,10,1.0899999999999892,0.0
P796,S58,8,109.94,1.3100000000000023,0,1,0,0,55.27999999999999,10.659999999999997,0,0,19,11,0.0,0.0
P796,S58,8,110.03,0.09000000000000341,0,1,0,0,55.36999999999999,10.75,0,1,19,12,0.0,0.09000000000000341
P796,S58,8,110.14,0.10999999999999943,0,1,0,0,55.47999999999999,10.86,0,2,19,13,0.0,0.20000000000000284
P796,S58,8,110.25,0.10999999999999943,0,1,0,0,55.58999999999999,10.969999999999999,0,3,19,14,0.0,0.3100000000000023
P796,S58,8,110.36,0.10999999999999943,0,1,0,0,55.69999999999999,11.079999999999998,0,4,19,15,0.0,0.4200000000000017
P796,S58,8,110.46,0.09999999999999432,0,1,0,0,55.79999999999998,11.179999999999993,0,5,19,16,0.0,0.519999999999996
P796,S58,8,110.58,0.12000000000000455,0,1,0,0,55.91999999999999,11.299999999999997,0,6,19,17,0.0,0.6400000000000006
P796,S58,8,110.71,0.12999999999999545,0,1,0,0,56.04999999999998,11.429999999999993,0,7,19,18,0.0,0.769999999999996
P796,S58,8,110.88,0.1700000000000017,0,1,0,0,56.219999999999985,11.599999999999994,0,8,19,19,0.0,0.9399999999999977
P796,S58,8,111.07,0.18999999999999773,0,1,0,0,56.40999999999998,11.789999999999992,0,9,19,20,0.0,1.1299999999999955
P796,S58,8,111.42,0.3500000000000085,0,1,0,0,56.75999999999999,12.14,0,10,19,21,0.0,1.480000000000004
P796,S58,8,111.58,0.1599999999999966,0,1,0,0,56.91999999999999,12.299999999999997,0,11,19,22,0.0,1.6400000000000006
P796,S58,8,111.87,0.29000000000000625,0,1,0,0,57.209999999999994,12.590000000000003,0,12,19,23,0.0,1.9300000000000068
P796,S58,8,112.79,0.9200000000000017,0,1,0,0,58.129999999999995,13.510000000000005,0,13,19,24,0.0,2.8500000000000085
P796,S58,8,113.06,0.269999999999996,0,1,0,0,58.39999999999999,13.780000000000001,0,14,19,25,0.0,3.1200000000000045
P796,S58,8,113.23,0.1700000000000017,0,1,0,0,58.56999999999999,13.950000000000003,0,15,19,26,0.0,3.2900000000000063
P796,S58,8,114.64,1.4099999999999966,1,0,0,0,59.97999999999999,15.36,0,0,20,26,0.0,0.0
P796,S58,8,114.93,0.29000000000000625,1,0,0,0,60.269999999999996,15.650000000000006,1,0,21,26,0.29000000000000625,0.0
P796,S58,8,116.35,1.4199999999999875,1,0,0,0,61.68999999999998,17.069999999999993,2,0,22,26,1.7099999999999937,0.0
P796,S58,8,117.55,1.2000000000000028,0,1,0,0,62.889999999999986,18.269999999999996,0,0,22,27,0.0,0.0
P796,S58,8,117.64,0.09000000000000341,0,1,0,0,62.97999999999999,18.36,0,1,22,28,0.0,0.09000000000000341
P796,S58,8,117.75,0.10999999999999943,0,1,0,0,63.08999999999999,18.47,0,2,22,29,0.0,0.20000000000000284
P796,S58,8,117.86,0.10999999999999943,0,1,0,0,63.19999999999999,18.58,0,3,22,30,0.0,0.3100000000000023
P796,S58,8,117.97,0.10999999999999943,0,1,0,0,63.30999999999999,18.689999999999998,0,4,22,31,0.0,0.4200000000000017
P796,S58,8,118.08,0.10999999999999943,0,1,0,0,63.41999999999999,18.799999999999997,0,5,22,32,0.0,0.5300000000000011
P796,S58,8,118.23,0.15000000000000568,0,1,0,0,63.56999999999999,18.950000000000003,0,6,22,33,0.0,0.6800000000000068
P796,S58,8,118.41,0.1799999999999926,0,1,0,0,63.749999999999986,19.129999999999995,0,7,22,34,0.0,0.8599999999999994
P796,S58,8,118.63,0.21999999999999886,0,1,0,0,63.969999999999985,19.349999999999994,0,8,22,35,0.0,1.0799999999999983
P796,S58,8,118.75,0.12000000000000455,0,1,0,0,64.08999999999999,19.47,0,9,22,36,0.0,1.2000000000000028
P796,S58,8,119.01,0.2600000000000051,0,1,0,0,64.35,19.730000000000004,0,10,22,37,0.0,1.460000000000008
P796,S58,8,119.19,0.1799999999999926,0,1,0,0,64.52999999999999,19.909999999999997,0,11,22,38,0.0,1.6400000000000006
P796,S58,8,124.49,5.299999999999997,0,1,0,0,69.82999999999998,25.209999999999994,0,12,22,39,0.0,6.939999999999998
P796,S58,8,124.84,0.3500000000000085,0,1,0,0,70.17999999999999,25.560000000000002,0,13,22,40,0.0,7.290000000000006
P796,S58,8,125.14,0.29999999999999716,0,1,0,0,70.47999999999999,25.86,0,14,22,41,0.0,7.590000000000003
P796,S58,8,125.46,0.3199999999999932,0,1,0,0,70.79999999999998,26.179999999999993,0,15,22,42,0.0,7.909999999999997
P796,S58,8,125.46,0.3199999999999932,0,1,0,1,71.11999999999998,0.0,0,16,22,0,0.0,0.3199999999999932
P796,S58,8,129.82,4.359999999999999,0,1,0,0,75.47999999999998,4.359999999999999,0,0,22,1,0.0,0.0
P796,S58,8,130.17,0.3499999999999943,0,1,0,0,75.82999999999997,4.709999999999994,0,1,22,2,0.0,0.3499999999999943
P796,S58,8,130.5,0.3300000000000125,0,1,0,0,76.15999999999998,5.040000000000006,0,2,22,3,0.0,0.6800000000000068
P796,S58,8,130.78,0.28000000000000114,0,1,0,0,76.43999999999998,5.320000000000007,0,3,22,4,0.0,0.960000000000008
P796,S58,8,131.11,0.3300000000000125,0,1,0,0,76.77,5.65000000000002,0,4,22,5,0.0,1.2900000000000205
P796,S58,8,131.38,0.2699999999999818,0,1,0,0,77.03999999999998,5.920000000000002,0,5,22,6,0.0,1.5600000000000023
P796,S58,8,131.66,0.28000000000000114,0,1,0,0,77.31999999999998,6.200000000000003,0,6,22,7,0.0,1.8400000000000034
P796,S58,8,131.95,0.28999999999999204,0,1,0,0,77.60999999999997,6.489999999999995,0,7,22,8,0.0,2.1299999999999955
P796,S58,8,132.3,0.35000000000002274,0,1,0,0,77.96,6.840000000000018,0,8,22,9,0.0,2.480000000000018
P796,S58,8,132.6,0.29999999999998295,0,1,0,0,78.25999999999998,7.140000000000001,0,9,22,10,0.0,2.780000000000001
P796,S58,8,133.8,1.200000000000017,1,0,0,0,79.46,8.340000000000018,0,0,23,10,0.0,0.0
P796,S58,8,134.11,0.3100000000000023,1,0,0,0,79.77,8.65000000000002,1,0,24,10,0.3100000000000023,0.0
P796,S58,8,134.22,0.10999999999998522,1,0,0,0,79.87999999999998,8.760000000000005,2,0,25,10,0.4199999999999875,0.0
P796,S58,8,134.67,0.44999999999998863,1,0,0,0,80.32999999999997,9.209999999999994,3,0,26,10,0.8699999999999761,0.0
P796,S58,8,135.09,0.4200000000000159,1,0,0,0,80.74999999999999,9.63000000000001,4,0,27,10,1.289999999999992,0.0
P796,S58,8,136.58,1.490000000000009,0,1,0,0,82.24,11.120000000000019,0,0,27,11,0.0,0.0
P796,S58,8,136.77,0.18999999999999773,0,1,0,0,82.42999999999999,11.310000000000016,0,1,27,12,0.0,0.18999999999999773
P796,S58,8,136.87,0.09999999999999432,0,1,0,0,82.52999999999999,11.41000000000001,0,2,27,13,0.0,0.28999999999999204
P796,S58,8,136.97,0.09999999999999432,0,1,0,0,82.62999999999998,11.510000000000005,0,3,27,14,0.0,0.38999999999998636
P796,S58,8,137.09,0.12000000000000455,0,1,0,0,82.74999999999999,11.63000000000001,0,4,27,15,0.0,0.5099999999999909
P796,S58,8,137.09,0.12000000000000455,0,1,0,1,82.86999999999999,0.0,0,5,27,0,0.0,0.12000000000000455
P796,S58,8,142.7,5.609999999999985,0,1,0,0,88.47999999999998,5.609999999999985,0,0,27,1,0.0,0.0
P796,S58,8,142.91,0.21000000000000796,0,1,0,0,88.68999999999998,5.819999999999993,0,1,27,2,0.0,0.21000000000000796
P796,S58,8,143.19,0.28000000000000114,0,1,0,0,88.96999999999998,6.099999999999994,0,2,27,3,0.0,0.4900000000000091
P796,S58,8,143.41,0.21999999999999886,0,1,0,0,89.18999999999998,6.319999999999993,0,3,27,4,0.0,0.710000000000008
P796,S58,8,143.69,0.28000000000000114,0,1,0,0,89.46999999999998,6.599999999999994,0,4,27,5,0.0,0.9900000000000091
P796,S58,8,143.93,0.2400000000000091,0,1,0,0,89.71,6.840000000000003,0,5,27,6,0.0,1.2300000000000182
P796,S58,8,144.15,0.21999999999999886,0,1,0,0,89.92999999999999,7.060000000000002,0,6,27,7,0.0,1.450000000000017
P796,S58,8,144.49,0.3400000000000034,0,1,0,0,90.27,7.400000000000006,0,7,27,8,0.0,1.7900000000000205
P796,S58,8,144.63,0.13999999999998636,0,1,0,0,90.40999999999998,7.539999999999992,0,8,27,9,0.0,1.9300000000000068
P796,S58,8,145.01,0.37999999999999545,0,1,0,0,90.78999999999998,7.9199999999999875,0,9,27,10,0.0,2.3100000000000023
P796,S58,8,145.26,0.25,0,1,0,0,91.03999999999998,8.169999999999987,0,10,27,11,0.0,2.5600000000000023
P796,S58,8,145.59,0.3300000000000125,0,1,0,0,91.36999999999999,8.5,0,11,27,12,0.0,2.890000000000015
P796,S58,8,145.93,0.3400000000000034,0,1,0,0,91.71,8.840000000000003,0,12,27,13,0.0,3.230000000000018
P796,S58,8,146.19,0.2599999999999909,0,1,0,0,91.96999999999998,9.099999999999994,0,13,27,14,0.0,3.490000000000009
P796,S58,8,146.5,0.3100000000000023,0,1,0,0,92.27999999999999,9.409999999999997,0,14,27,15,0.0,3.8000000000000114
P796,S58,8,146.74,0.2400000000000091,0,1,0,0,92.52,9.650000000000006,0,15,27,16,0.0,4.0400000000000205
P796,S58,8,147.8,1.0600000000000023,1,0,0,0,93.58,10.710000000000008,0,0,28,16,0.0,0.0
P796,S58,8,148.08,0.28000000000000114,1,0,0,0,93.86,10.990000000000009,1,0,29,16,0.28000000000000114,0.0
P796,S58,8,148.36,0.28000000000000114,1,0,0,0,94.14,11.27000000000001,2,0,30,16,0.5600000000000023,0.0
P796,S58,8,148.63,0.2699999999999818,1,0,0,0,94.40999999999998,11.539999999999992,3,0,31,16,0.8299999999999841,0.0
P796,S58,8,148.91,0.28000000000000114,1,0,0,0,94.68999999999998,11.819999999999993,4,0,32,16,1.1099999999999852,0.0
