bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S64,5,876.51,4.080000000000041,0,1,0,0,876.9,4.080000000000041,0,0,9,1,0.0,0.0
P423,S64,5,876.8,0.2899999999999636,0,1,0,0,877.1899999999999,4.3700000000000045,0,1,9,2,0.0,0.2899999999999636
P423,S64,5,877.34,0.5400000000000773,0,1,0,0,877.73,4.910000000000082,0,2,9,3,0.0,0.8300000000000409
P423,S64,5,877.63,0.2899999999999636,0,1,0,0,878.02,5.2000000000000455,0,3,9,4,0.0,1.1200000000000045
P423,S64,5,878.03,0.39999999999997726,0,1,0,0,878.42,5.600000000000023,0,4,9,5,0.0,1.5199999999999818
P423,S64,5,878.16,0.12999999999999545,0,1,0,0,878.55,5.730000000000018,0,5,9,6,0.0,1.6499999999999773
P423,S64,5,878.3,0.13999999999998636,0,1,0,0,878.6899999999999,5.8700000000000045,0,6,9,7,0.0,1.7899999999999636
P423,S64,5,878.45,0.15000000000009095,0,1,0,0,878.84,6.0200000000000955,0,7,9,8,0.0,1.9400000000000546
P423,S64,5,878.77,0.31999999999993634,0,1,0,0,879.16,6.340000000000032,0,8,9,9,0.0,2.259999999999991
P423,S64,5,879.14,0.37000000000000455,0,1,0,0,879.53,6.710000000000036,0,9,9,10,0.0,2.6299999999999955
P423,S64,5,879.26,0.12000000000000455,0,1,0,0,879.65,6.830000000000041,0,10,9,11,0.0,2.75
P423,S64,5,879.67,0.40999999999996817,0,1,0,0,880.06,7.240000000000009,0,11,9,12,0.0,3.159999999999968
P423,S64,5,879.77,0.10000000000002274,0,1,0,0,880.16,7.340000000000032,0,12,9,13,0.0,3.259999999999991
P423,S64,5,880.17,0.39999999999997726,0,1,0,0,880.56,7.740000000000009,0,13,9,14,0.0,3.659999999999968
P423,S64,5,880.67,0.5,0,1,0,0,881.06,8.240000000000009,0,14,9,15,0.0,4.159999999999968
P423,S64,5,880.75,0.08000000000004093,0,1,0,0,881.14,8.32000000000005,0,15,9,16,0.0,4.240000000000009
P423,S64,5,881.48,0.7300000000000182,0,1,0,0,881.87,9.050000000000068,0,16,9,17,0.0,4.970000000000027
P423,S64,5,881.67,0.18999999999994088,0,1,0,0,882.06,9.240000000000009,0,17,9,18,0.0,5.159999999999968
P423,S64,5,881.81,0.13999999999998636,0,1,0,0,882.1999999999999,9.379999999999995,0,18,9,19,0.0,5.2999999999999545
P423,S64,5,881.96,0.15000000000009095,0,1,0,0,882.35,9.530000000000086,0,19,9,20,0.0,5.4500000000000455
P423,S64,5,882.08,0.12000000000000455,0,1,0,0,882.47,9.650000000000091,0,20,9,21,0.0,5.57000000000005
P423,S64,5,882.21,0.12999999999999545,0,1,0,0,882.6,9.780000000000086,0,21,9,22,0.0,5.7000000000000455
P423,S64,5,884.17,1.9599999999999227,0,1,0,0,884.56,11.740000000000009,0,22,9,23,0.0,7.659999999999968
P423,S64,5,884.31,0.13999999999998636,0,1,0,0,884.6999999999999,11.879999999999995,0,23,9,24,0.0,7.7999999999999545
P423,S64,5,884.47,0.16000000000008185,0,1,0,0,884.86,12.040000000000077,0,24,9,25,0.0,7.960000000000036
P423,S64,5,884.6,0.12999999999999545,0,1,0,0,884.99,12.170000000000073,0,25,9,26,0.0,8.090000000000032
P423,S64,5,884.71,0.11000000000001364,0,1,0,0,885.1,12.280000000000086,0,26,9,27,0.0,8.200000000000045
P423,S64,5,885.05,0.33999999999991815,0,1,0,0,885.4399999999999,12.620000000000005,0,27,9,28,0.0,8.539999999999964
P423,S64,5,885.14,0.09000000000003183,0,1,0,0,885.53,12.710000000000036,0,28,9,29,0.0,8.629999999999995
P423,S64,5,885.55,0.40999999999996817,0,1,0,0,885.9399999999999,13.120000000000005,0,29,9,30,0.0,9.039999999999964
P423,S64,5,885.99,0.44000000000005457,0,1,0,0,886.38,13.56000000000006,0,30,9,31,0.0,9.480000000000018
P423,S64,5,886.08,0.09000000000003183,0,1,0,0,886.47,13.650000000000091,0,31,9,32,0.0,9.57000000000005
P423,S64,5,886.91,0.8299999999999272,0,1,0,0,887.3,14.480000000000018,0,32,9,33,0.0,10.399999999999977
P423,S64,5,886.91,0.8299999999999272,0,1,0,1,888.1299999999999,0.0,0,33,9,0,0.0,0.8299999999999272
P423,S64,5,897.8,10.889999999999986,0,1,0,0,899.0199999999999,10.889999999999986,0,0,9,1,0.0,0.0
P423,S64,5,897.89,0.09000000000003183,0,1,0,0,899.1099999999999,10.980000000000018,0,1,9,2,0.0,0.09000000000003183
P423,S64,5,898.0,0.11000000000001364,0,1,0,0,899.2199999999999,11.090000000000032,0,2,9,3,0.0,0.20000000000004547
P423,S64,5,898.15,0.14999999999997726,0,1,0,0,899.3699999999999,11.240000000000009,0,3,9,4,0.0,0.35000000000002274
P423,S64,5,898.49,0.34000000000003183,0,1,0,0,899.7099999999999,11.580000000000041,0,4,9,5,0.0,0.6900000000000546
P423,S64,5,898.85,0.36000000000001364,0,1,0,0,900.0699999999999,11.940000000000055,0,5,9,6,0.0,1.0500000000000682
P423,S64,5,898.96,0.11000000000001364,0,1,0,0,900.18,12.050000000000068,0,6,9,7,0.0,1.1600000000000819
P423,S64,5,899.34,0.37999999999999545,0,1,0,0,900.56,12.430000000000064,0,7,9,8,0.0,1.5400000000000773
P423,S64,5,899.46,0.12000000000000455,0,1,0,0,900.68,12.550000000000068,0,8,9,9,0.0,1.6600000000000819
P423,S64,5,899.89,0.42999999999995,0,1,0,0,901.1099999999999,12.980000000000018,0,9,9,10,0.0,2.090000000000032
P423,S64,5,900.01,0.12000000000000455,0,1,0,0,901.2299999999999,13.100000000000023,0,10,9,11,0.0,2.2100000000000364
P423,S64,5,900.44,0.43000000000006366,0,1,0,0,901.66,13.530000000000086,0,11,9,12,0.0,2.6400000000001
P423,S64,5,900.53,0.08999999999991815,0,1,0,0,901.7499999999999,13.620000000000005,0,12,9,13,0.0,2.730000000000018
P423,S64,5,900.63,0.10000000000002274,0,1,0,0,901.8499999999999,13.720000000000027,0,13,9,14,0.0,2.830000000000041
P423,S64,5,901.04,0.40999999999996817,0,1,0,0,902.2599999999999,14.129999999999995,0,14,9,15,0.0,3.240000000000009
P423,S64,5,901.12,0.08000000000004093,0,1,0,0,902.3399999999999,14.210000000000036,0,15,9,16,0.0,3.32000000000005
P423,S64,5,901.12,0.08000000000004093,0,1,0,1,902.42,0.0,0,16,9,0,0.0,0.08000000000004093
P423,S64,5,904.61,3.490000000000009,0,1,0,0,905.91,3.490000000000009,0,0,9,1,0.0,0.0
P423,S64,5,904.7,0.09000000000003183,0,1,0,0,906.0,3.580000000000041,0,1,9,2,0.0,0.09000000000003183
P423,S64,5,904.82,0.12000000000000455,0,1,0,0,906.12,3.7000000000000455,0,2,9,3,0.0,0.21000000000003638
P423,S64,5,905.12,0.2999999999999545,0,1,0,0,906.42,4.0,0,3,9,4,0.0,0.5099999999999909
P423,S64,5,905.28,0.15999999999996817,0,1,0,0,906.5799999999999,4.159999999999968,0,4,9,5,0.0,0.6699999999999591
P423,S64,5,905.64,0.36000000000001364,0,1,0,0,906.9399999999999,4.519999999999982,0,5,9,6,0.0,1.0299999999999727
P423,S64,5,906.04,0.39999999999997726,0,1,0,0,907.3399999999999,4.919999999999959,0,6,9,7,0.0,1.42999999999995
P423,S64,5,906.15,0.11000000000001364,0,1,0,0,907.4499999999999,5.029999999999973,0,7,9,8,0.0,1.5399999999999636
P423,S64,5,906.15,0.11000000000001364,0,1,0,1,907.56,0.0,0,8,9,0,0.0,0.11000000000001364
P423,S64,5,909.87,3.7200000000000273,0,1,0,0,911.28,3.7200000000000273,0,0,9,1,0.0,0.0
P423,S64,5,910.06,0.18999999999994088,0,1,0,0,911.4699999999999,3.909999999999968,0,1,9,2,0.0,0.18999999999994088
P423,S64,5,910.18,0.12000000000000455,0,1,0,0,911.5899999999999,4.029999999999973,0,2,9,3,0.0,0.30999999999994543
P423,S64,5,910.43,0.25,0,1,0,0,911.8399999999999,4.279999999999973,0,3,9,4,0.0,0.5599999999999454
P423,S64,5,910.43,0.25,0,1,0,1,912.0899999999999,0.0,0,4,9,0,0.0,0.25
P423,S64,5,914.13,3.7000000000000455,0,1,0,0,915.79,3.7000000000000455,0,0,9,1,0.0,0.0
P423,S64,5,914.4,0.2699999999999818,0,1,0,0,916.06,3.9700000000000273,0,1,9,2,0.0,0.2699999999999818
P423,S64,5,914.8,0.39999999999997726,0,1,0,0,916.4599999999999,4.3700000000000045,0,2,9,3,0.0,0.6699999999999591
P423,S64,5,915.15,0.35000000000002274,0,1,0,0,916.81,4.720000000000027,0,3,9,4,0.0,1.0199999999999818
P423,S64,5,915.49,0.34000000000003183,0,1,0,0,917.15,5.060000000000059,0,4,9,5,0.0,1.3600000000000136
P423,S64,5,915.62,0.12999999999999545,0,1,0,0,917.28,5.190000000000055,0,5,9,6,0.0,1.490000000000009
P423,S64,5,915.93,0.30999999999994543,0,1,0,0,917.5899999999999,5.5,0,6,9,7,0.0,1.7999999999999545
P423,S64,5,916.22,0.2900000000000773,0,1,0,0,917.88,5.790000000000077,0,7,9,8,0.0,2.090000000000032
P423,S64,5,916.62,0.39999999999997726,0,1,0,0,918.28,6.190000000000055,0,8,9,9,0.0,2.490000000000009
P423,S64,5,916.85,0.2300000000000182,0,1,0,0,918.51,6.420000000000073,0,9,9,10,0.0,2.7200000000000273
P423,S64,5,917.26,0.40999999999996817,0,1,0,0,918.92,6.830000000000041,0,10,9,11,0.0,3.1299999999999955
P423,S64,5,917.38,0.12000000000000455,0,1,0,0,919.04,6.9500000000000455,0,11,9,12,0.0,3.25
P423,S64,5,917.74,0.36000000000001364,0,1,0,0,919.4,7.310000000000059,0,12,9,13,0.0,3.6100000000000136
P423,S64,5,917.92,0.17999999999994998,0,1,0,0,919.5799999999999,7.490000000000009,0,13,9,14,0.0,3.7899999999999636
P423,S64,5,918.05,0.12999999999999545,0,1,0,0,919.7099999999999,7.6200000000000045,0,14,9,15,0.0,3.919999999999959
P423,S64,5,918.44,0.39000000000010004,0,1,0,0,920.1,8.010000000000105,0,15,9,16,0.0,4.310000000000059
P423,S64,5,918.58,0.13999999999998636,0,1,0,0,920.24,8.150000000000091,0,16,9,17,0.0,4.4500000000000455
P423,S64,5,919.06,0.4799999999999045,0,1,0,0,920.7199999999999,8.629999999999995,0,17,9,18,0.0,4.92999999999995
P423,S64,5,921.29,2.230000000000018,0,1,0,0,922.9499999999999,10.860000000000014,0,18,9,19,0.0,7.159999999999968
P423,S64,5,921.52,0.2300000000000182,0,1,0,0,923.18,11.090000000000032,0,19,9,20,0.0,7.389999999999986
P423,S64,5,921.79,0.2699999999999818,0,1,0,0,923.4499999999999,11.360000000000014,0,20,9,21,0.0,7.659999999999968
P423,S64,5,921.79,0.2699999999999818,0,1,0,1,923.7199999999999,0.0,0,21,9,0,0.0,0.2699999999999818
P423,S64,5,925.54,3.75,0,1,0,0,927.4699999999999,3.75,0,0,9,1,0.0,0.0
P423,S64,5,925.54,3.75,0,1,0,1,931.2199999999999,0.0,0,1,9,0,0.0,3.75
P423,S64,5,929.11,3.57000000000005,0,1,0,0,934.79,3.57000000000005,0,0,9,1,0.0,0.0
P423,S64,5,929.51,0.39999999999997726,0,1,0,0,935.1899999999999,3.9700000000000273,0,1,9,2,0.0,0.39999999999997726
P423,S64,5,929.65,0.13999999999998636,0,1,0,0,935.3299999999999,4.110000000000014,0,2,9,3,0.0,0.5399999999999636
P423,S64,5,929.99,0.34000000000003183,0,1,0,0,935.67,4.4500000000000455,0,3,9,4,0.0,0.8799999999999955
P423,S64,5,930.19,0.20000000000004547,0,1,0,0,935.87,4.650000000000091,0,4,9,5,0.0,1.080000000000041
P423,S64,5,930.29,0.09999999999990905,0,1,0,0,935.9699999999999,4.75,0,5,9,6,0.0,1.17999999999995
P423,S64,5,930.44,0.15000000000009095,0,1,0,0,936.12,4.900000000000091,0,6,9,7,0.0,1.330000000000041
P423,S64,5,930.44,0.15000000000009095,0,1,0,1,936.2700000000001,0.0,0,7,9,0,0.0,0.15000000000009095
P423,S64,5,933.98,3.5399999999999636,0,1,0,0,939.8100000000001,3.5399999999999636,0,0,9,1,0.0,0.0
P423,S64,5,934.17,0.18999999999994088,0,1,0,0,940.0,3.7299999999999045,0,1,9,2,0.0,0.18999999999994088
P423,S64,5,934.29,0.12000000000000455,0,1,0,0,940.12,3.849999999999909,0,2,9,3,0.0,0.30999999999994543
P423,S64,5,934.4,0.11000000000001364,0,1,0,0,940.23,3.9599999999999227,0,3,9,4,0.0,0.4199999999999591
P423,S64,5,934.7,0.3000000000000682,0,1,0,0,940.5300000000001,4.259999999999991,0,4,9,5,0.0,0.7200000000000273
P423,S64,5,935.18,0.4799999999999045,0,1,0,0,941.01,4.739999999999895,0,5,9,6,0.0,1.1999999999999318
P423,S64,5,935.68,0.5,0,1,0,0,941.51,5.239999999999895,0,6,9,7,0.0,1.6999999999999318
P423,S64,5,935.98,0.3000000000000682,0,1,0,0,941.8100000000001,5.539999999999964,0,7,9,8,0.0,2.0
P423,S64,5,936.26,0.2799999999999727,0,1,0,0,942.09,5.819999999999936,0,8,9,9,0.0,2.2799999999999727
P423,S64,5,936.43,0.16999999999995907,0,1,0,0,942.26,5.989999999999895,0,9,9,10,0.0,2.449999999999932
P423,S64,5,936.83,0.40000000000009095,0,1,0,0,942.6600000000001,6.389999999999986,0,10,9,11,0.0,2.8500000000000227
P423,S64,5,937.0,0.16999999999995907,0,1,0,0,942.83,6.559999999999945,0,11,9,12,0.0,3.019999999999982
P423,S64,5,937.37,0.37000000000000455,0,1,0,0,943.2,6.92999999999995,0,12,9,13,0.0,3.3899999999999864
P423,S64,5,937.75,0.37999999999999545,0,1,0,0,943.58,7.309999999999945,0,13,9,14,0.0,3.769999999999982
P423,S64,5,937.84,0.09000000000003183,0,1,0,0,943.6700000000001,7.399999999999977,0,14,9,15,0.0,3.8600000000000136
P423,S64,5,938.27,0.42999999999995,0,1,0,0,944.1,7.829999999999927,0,15,9,16,0.0,4.289999999999964
P423,S64,5,940.18,1.9099999999999682,0,1,0,0,946.01,9.739999999999895,0,16,9,17,0.0,6.199999999999932
P423,S64,5,941.1,0.9200000000000728,0,1,0,0,946.9300000000001,10.659999999999968,0,17,9,18,0.0,7.1200000000000045
P423,S64,5,941.22,0.12000000000000455,0,1,0,0,947.0500000000001,10.779999999999973,0,18,9,19,0.0,7.240000000000009
P423,S64,5,941.54,0.31999999999993634,0,1,0,0,947.37,11.099999999999909,0,19,9,20,0.0,7.559999999999945
P423,S64,5,941.99,0.4500000000000455,0,1,0,0,947.82,11.549999999999955,0,20,9,21,0.0,8.009999999999991
P423,S64,5,942.13,0.13999999999998636,0,1,0,0,947.96,11.68999999999994,0,21,9,22,0.0,8.149999999999977
P423,S64,5,942.3,0.16999999999995907,0,1,0,0,948.13,11.8599999999999,0,22,9,23,0.0,8.319999999999936
P423,S64,5,942.46,0.16000000000008185,0,1,0,0,948.2900000000001,12.019999999999982,0,23,9,24,0.0,8.480000000000018
P423,S64,5,943.11,0.6499999999999773,0,1,0,0,948.94,12.669999999999959,0,24,9,25,0.0,9.129999999999995
P423,S64,5,943.61,0.5,0,1,0,0,949.44,13.169999999999959,0,25,9,26,0.0,9.629999999999995
P423,S64,5,943.74,0.12999999999999545,0,1,0,0,949.57,13.299999999999955,0,26,9,27,0.0,9.759999999999991
P423,S64,5,945.82,2.080000000000041,1,0,0,0,951.6500000000001,15.379999999999995,0,0,10,27,0.0,0.0
P423,S64,5,945.95,0.12999999999999545,1,0,0,0,951.7800000000001,15.509999999999991,1,0,11,27,0.12999999999999545,0.0
P423,S64,5,946.04,0.08999999999991815,1,0,0,0,951.87,15.599999999999909,2,0,12,27,0.2199999999999136,0.0
P423,S64,5,946.18,0.13999999999998636,1,0,0,0,952.01,15.739999999999895,3,0,13,27,0.35999999999989996,0.0
P423,S64,5,946.99,0.8100000000000591,1,0,0,0,952.82,16.549999999999955,4,0,14,27,1.169999999999959,0.0
P423,S64,5,946.99,0.8100000000000591,1,0,1,0,0.0,17.360000000000014,5,0,0,27,0.8100000000000591,0.0
P423,S64,5,952.82,5.830000000000041,1,0,0,0,5.830000000000041,23.190000000000055,0,0,1,27,0.8100000000000591,0.0
P423,S64,5,952.9,0.07999999999992724,1,0,0,0,5.909999999999968,23.269999999999982,1,0,2,27,0.8899999999999864,0.0
P423,S64,5,953.24,0.34000000000003183,1,0,0,0,6.25,23.610000000000014,2,0,3,27,1.2300000000000182,0.0
P423,S64,5,953.44,0.20000000000004547,1,0,0,0,6.4500000000000455,23.81000000000006,3,0,4,27,1.4300000000000637,0.0
P423,S64,5,953.69,0.25,1,0,0,0,6.7000000000000455,24.06000000000006,4,0,5,27,1.6800000000000637,0.0
P423,S64,5,953.95,0.2599999999999909,1,0,0,0,6.960000000000036,24.32000000000005,5,0,6,27,1.9400000000000546,0.0
P423,S64,5,955.74,1.7899999999999636,0,1,0,0,8.75,26.110000000000014,0,0,6,28,0.0,0.0
P423,S64,5,956.3,0.5599999999999454,0,1,0,0,9.309999999999945,26.66999999999996,0,1,6,29,0.0,0.5599999999999454
P423,S64,5,956.41,0.11000000000001364,0,1,0,0,9.419999999999959,26.779999999999973,0,2,6,30,0.0,0.6699999999999591
P423,S64,5,956.59,0.18000000000006366,0,1,0,0,9.600000000000023,26.960000000000036,0,3,6,31,0.0,0.8500000000000227
P423,S64,5,956.93,0.33999999999991815,0,1,0,0,9.93999999999994,27.299999999999955,0,4,6,32,0.0,1.1899999999999409
P423,S64,5,957.01,0.08000000000004093,0,1,0,0,10.019999999999982,27.379999999999995,0,5,6,33,0.0,1.2699999999999818
P423,S64,5,957.44,0.43000000000006366,0,1,0,0,10.450000000000045,27.81000000000006,0,6,6,34,0.0,1.7000000000000455
P423,S64,5,957.53,0.08999999999991815,0,1,0,0,10.539999999999964,27.899999999999977,0,7,6,35,0.0,1.7899999999999636
P423,S64,5,957.64,0.11000000000001364,0,1,0,0,10.649999999999977,28.00999999999999,0,8,6,36,0.0,1.8999999999999773
P423,S64,5,958.04,0.39999999999997726,0,1,0,0,11.049999999999955,28.409999999999968,0,9,6,37,0.0,2.2999999999999545
P423,S64,5,958.4,0.36000000000001364,0,1,0,0,11.409999999999968,28.769999999999982,0,10,6,38,0.0,2.659999999999968
P423,S64,5,958.4,0.36000000000001364,0,1,0,1,11.769999999999982,0.0,0,11,6,0,0.0,0.36000000000001364
