bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S97,2,1789.57,0.09999999999990905,0,1,0,0,16.779999999999973,7.619999999999891,0,9,2,10,0.0,3.509999999999991
P796,S97,2,1789.86,0.2899999999999636,0,1,0,0,17.069999999999936,7.9099999999998545,0,10,2,11,0.0,3.7999999999999545
P796,S97,2,1790.48,0.6200000000001182,0,1,0,0,17.690000000000055,8.529999999999973,0,11,2,12,0.0,4.420000000000073
P796,S97,2,1791.67,1.1900000000000546,0,1,0,0,18.88000000000011,9.720000000000027,0,12,2,13,0.0,5.610000000000127
P796,S97,2,1791.74,0.06999999999993634,0,1,0,0,18.950000000000045,9.789999999999964,0,13,2,14,0.0,5.680000000000064
P796,S97,2,1791.92,0.18000000000006366,0,1,0,0,19.13000000000011,9.970000000000027,0,14,2,15,0.0,5.860000000000127
P796,S97,2,1792.01,0.08999999999991815,0,1,0,0,19.220000000000027,10.059999999999945,0,15,2,16,0.0,5.9500000000000455
P796,S97,2,1792.12,0.10999999999989996,0,1,0,0,19.329999999999927,10.169999999999845,0,16,2,17,0.0,6.059999999999945
P796,S97,2,1792.12,0.10999999999989996,0,1,0,1,19.439999999999827,0.0,0,17,2,0,0.0,0.10999999999989996
P796,S97,2,1796.69,4.570000000000164,0,1,0,0,24.00999999999999,4.570000000000164,0,0,2,1,0.0,0.0
P796,S97,2,1796.79,0.09999999999990905,0,1,0,0,24.1099999999999,4.670000000000073,0,1,2,2,0.0,0.09999999999990905
P796,S97,2,1797.9,1.1100000000001273,0,1,0,0,25.220000000000027,5.7800000000002,0,2,2,3,0.0,1.2100000000000364
P796,S97,2,1797.97,0.06999999999993634,0,1,0,0,25.289999999999964,5.850000000000136,0,3,2,4,0.0,1.2799999999999727
P796,S97,2,1798.08,0.10999999999989996,0,1,0,0,25.399999999999864,5.960000000000036,0,4,2,5,0.0,1.3899999999998727
P796,S97,2,1798.59,0.5099999999999909,0,1,0,0,25.909999999999854,6.470000000000027,0,5,2,6,0.0,1.8999999999998636
P796,S97,2,1798.79,0.20000000000004547,0,1,0,0,26.1099999999999,6.670000000000073,0,6,2,7,0.0,2.099999999999909
P796,S97,2,1798.94,0.15000000000009095,0,1,0,0,26.25999999999999,6.820000000000164,0,7,2,8,0.0,2.25
P796,S97,2,1799.26,0.31999999999993634,0,1,0,0,26.579999999999927,7.1400000000001,0,8,2,9,0.0,2.5699999999999363
P796,S97,2,1800.71,1.4500000000000455,1,0,0,0,28.029999999999973,8.590000000000146,0,0,3,9,0.0,0.0
P796,S97,2,1800.99,0.2799999999999727,1,0,0,0,28.309999999999945,8.870000000000118,1,0,4,9,0.2799999999999727,0.0
P796,S97,2,1801.28,0.2899999999999636,1,0,0,0,28.59999999999991,9.160000000000082,2,0,5,9,0.5699999999999363,0.0
P796,S97,2,1801.47,0.19000000000005457,1,0,0,0,28.789999999999964,9.350000000000136,3,0,6,9,0.7599999999999909,0.0
P796,S97,2,1801.89,0.42000000000007276,1,0,0,0,29.210000000000036,9.77000000000021,4,0,7,9,1.1800000000000637,0.0
P796,S97,2,1801.89,0.42000000000007276,1,0,1,0,0.0,10.190000000000282,5,0,0,9,0.42000000000007276,0.0
P796,S97,2,1801.99,0.09999999999990905,1,0,0,0,0.09999999999990905,10.290000000000191,0,0,1,9,0.42000000000007276,0.0
P796,S97,2,1807.78,5.789999999999964,0,1,0,0,5.889999999999873,16.080000000000155,0,0,1,10,0.0,0.0
P796,S97,2,1807.85,0.06999999999993634,0,1,0,0,5.959999999999809,16.15000000000009,0,1,1,11,0.0,0.06999999999993634
P796,S97,2,1807.93,0.08000000000015461,0,1,0,0,6.039999999999964,16.230000000000246,0,2,1,12,0.0,0.15000000000009095
P796,S97,2,1808.05,0.11999999999989086,0,1,0,0,6.1599999999998545,16.350000000000136,0,3,1,13,0.0,0.2699999999999818
P796,S97,2,1808.3,0.25,0,1,0,0,6.4099999999998545,16.600000000000136,0,4,1,14,0.0,0.5199999999999818
P796,S97,2,1808.49,0.19000000000005457,0,1,0,0,6.599999999999909,16.79000000000019,0,5,1,15,0.0,0.7100000000000364
P796,S97,2,1808.8,0.30999999999994543,0,1,0,0,6.9099999999998545,17.100000000000136,0,6,1,16,0.0,1.0199999999999818
P796,S97,2,1809.03,0.2300000000000182,0,1,0,0,7.139999999999873,17.330000000000155,0,7,1,17,0.0,1.25
P796,S97,2,1809.99,0.9600000000000364,0,1,0,0,8.099999999999909,18.29000000000019,0,8,1,18,0.0,2.2100000000000364
P796,S97,2,1810.08,0.08999999999991815,0,1,0,0,8.189999999999827,18.38000000000011,0,9,1,19,0.0,2.2999999999999545
P796,S97,2,1810.27,0.19000000000005457,0,1,0,0,8.379999999999882,18.570000000000164,0,10,1,20,0.0,2.490000000000009
P796,S97,2,1810.43,0.16000000000008185,0,1,0,0,8.539999999999964,18.730000000000246,0,11,1,21,0.0,2.650000000000091
P796,S97,2,1810.7,0.2699999999999818,0,1,0,0,8.809999999999945,19.000000000000227,0,12,1,22,0.0,2.9200000000000728
P796,S97,2,1810.7,0.2699999999999818,0,1,0,1,9.079999999999927,0.0,0,13,1,0,0.0,0.2699999999999818
P796,S97,2,1815.52,4.819999999999936,0,1,0,0,13.899999999999864,4.819999999999936,0,0,1,1,0.0,0.0
P796,S97,2,1815.69,0.17000000000007276,0,1,0,0,14.069999999999936,4.990000000000009,0,1,1,2,0.0,0.17000000000007276
P796,S97,2,1815.95,0.2599999999999909,0,1,0,0,14.329999999999927,5.25,0,2,1,3,0.0,0.43000000000006366
P796,S97,2,1816.95,1.0,0,1,0,0,15.329999999999927,6.25,0,3,1,4,0.0,1.4300000000000637
P796,S97,2,1817.03,0.07999999999992724,0,1,0,0,15.409999999999854,6.329999999999927,0,4,1,5,0.0,1.509999999999991
P796,S97,2,1817.19,0.16000000000008185,0,1,0,0,15.569999999999936,6.490000000000009,0,5,1,6,0.0,1.6700000000000728
P796,S97,2,1817.29,0.09999999999990905,0,1,0,0,15.669999999999845,6.589999999999918,0,6,1,7,0.0,1.7699999999999818
P796,S97,2,1817.58,0.2899999999999636,0,1,0,0,15.959999999999809,6.879999999999882,0,7,1,8,0.0,2.0599999999999454
P796,S97,2,1817.83,0.25,0,1,0,0,16.20999999999981,7.129999999999882,0,8,1,9,0.0,2.3099999999999454
P796,S97,2,1818.07,0.2400000000000091,0,1,0,0,16.449999999999818,7.369999999999891,0,9,1,10,0.0,2.5499999999999545
P796,S97,2,1818.34,0.2699999999999818,0,1,0,0,16.7199999999998,7.639999999999873,0,10,1,11,0.0,2.8199999999999363
P796,S97,2,1818.64,0.3000000000001819,0,1,0,0,17.019999999999982,7.940000000000055,0,11,1,12,0.0,3.1200000000001182
P796,S97,2,1818.94,0.2999999999999545,0,1,0,0,17.319999999999936,8.240000000000009,0,12,1,13,0.0,3.4200000000000728
P796,S97,2,1819.96,1.0199999999999818,0,1,0,0,18.339999999999918,9.259999999999991,0,13,1,14,0.0,4.440000000000055
P796,S97,2,1820.03,0.06999999999993634,0,1,0,0,18.409999999999854,9.329999999999927,0,14,1,15,0.0,4.509999999999991
P796,S97,2,1820.12,0.08999999999991815,0,1,0,0,18.499999999999773,9.419999999999845,0,15,1,16,0.0,4.599999999999909
P796,S97,2,1820.22,0.10000000000013642,0,1,0,0,18.59999999999991,9.519999999999982,0,16,1,17,0.0,4.7000000000000455
P796,S97,2,1820.31,0.08999999999991815,0,1,0,0,18.689999999999827,9.6099999999999,0,17,1,18,0.0,4.789999999999964
P796,S97,2,1820.43,0.12000000000011823,0,1,0,0,18.809999999999945,9.730000000000018,0,18,1,19,0.0,4.910000000000082
P796,S97,2,1820.73,0.2999999999999545,0,1,0,0,19.1099999999999,10.029999999999973,0,19,1,20,0.0,5.210000000000036
P796,S97,2,1820.95,0.22000000000002728,0,1,0,0,19.329999999999927,10.25,0,20,1,21,0.0,5.430000000000064
P796,S97,2,1821.23,0.2799999999999727,0,1,0,0,19.6099999999999,10.529999999999973,0,21,1,22,0.0,5.710000000000036
P796,S97,2,1821.58,0.34999999999990905,0,1,0,0,19.95999999999981,10.879999999999882,0,22,1,23,0.0,6.059999999999945
P796,S97,2,1821.81,0.2300000000000182,0,1,0,0,20.189999999999827,11.1099999999999,0,23,1,24,0.0,6.289999999999964
P796,S97,2,1822.82,1.009999999999991,0,1,0,0,21.199999999999818,12.11999999999989,0,24,1,25,0.0,7.2999999999999545
P796,S97,2,1822.89,0.07000000000016371,0,1,0,0,21.269999999999982,12.190000000000055,0,25,1,26,0.0,7.370000000000118
P796,S97,2,1822.98,0.08999999999991815,0,1,0,0,21.3599999999999,12.279999999999973,0,26,1,27,0.0,7.460000000000036
P796,S97,2,1823.17,0.19000000000005457,0,1,0,0,21.549999999999955,12.470000000000027,0,27,1,28,0.0,7.650000000000091
P796,S97,2,1823.27,0.09999999999990905,0,1,0,0,21.649999999999864,12.569999999999936,0,28,1,29,0.0,7.75
P796,S97,2,1823.55,0.2799999999999727,0,1,0,0,21.929999999999836,12.849999999999909,0,29,1,30,0.0,8.029999999999973
P796,S97,2,1823.55,0.2799999999999727,0,1,0,1,22.20999999999981,0.0,0,30,1,0,0.0,0.2799999999999727
P796,S97,2,1828.39,4.8400000000001455,0,1,0,0,27.049999999999955,4.8400000000001455,0,0,1,1,0.0,0.0
P796,S97,2,1828.46,0.06999999999993634,0,1,0,0,27.11999999999989,4.910000000000082,0,1,1,2,0.0,0.06999999999993634
P796,S97,2,1828.57,0.10999999999989996,0,1,0,0,27.22999999999979,5.019999999999982,0,2,1,3,0.0,0.1799999999998363
P796,S97,2,1828.98,0.41000000000008185,0,1,0,0,27.639999999999873,5.430000000000064,0,3,1,4,0.0,0.5899999999999181
P796,S97,2,1829.19,0.21000000000003638,0,1,0,0,27.84999999999991,5.6400000000001,0,4,1,5,0.0,0.7999999999999545
P796,S97,2,1830.15,0.9600000000000364,1,0,0,0,28.809999999999945,6.600000000000136,0,0,2,5,0.0,0.0
P796,S97,2,1830.34,0.1899999999998272,1,0,0,0,28.999999999999773,6.789999999999964,1,0,3,5,0.1899999999998272,0.0
P796,S97,2,1830.47,0.13000000000010914,1,0,0,0,29.12999999999988,6.920000000000073,2,0,4,5,0.31999999999993634,0.0
P796,S97,2,1830.67,0.20000000000004547,1,0,0,0,29.329999999999927,7.120000000000118,3,0,5,5,0.5199999999999818,0.0
P796,S97,2,1830.83,0.15999999999985448,1,0,0,0,29.48999999999978,7.279999999999973,4,0,6,5,0.6799999999998363,0.0
P796,S97,2,1831.1,0.2699999999999818,1,0,0,0,29.759999999999764,7.5499999999999545,5,0,7,5,0.9499999999998181,0.0
P796,S97,2,1831.21,0.11000000000012733,1,0,0,0,29.86999999999989,7.660000000000082,6,0,8,5,1.0599999999999454,0.0
P796,S97,2,1831.45,0.2400000000000091,1,0,0,0,30.1099999999999,7.900000000000091,7,0,9,5,1.2999999999999545,0.0
P796,S97,2,1832.41,0.9600000000000364,1,0,0,0,31.069999999999936,8.860000000000127,8,0,10,5,2.259999999999991,0.0
P796,S97,2,1834.13,1.7200000000000273,1,0,0,0,32.789999999999964,10.580000000000155,9,0,11,5,3.980000000000018,0.0
P796,S97,2,1834.42,0.2899999999999636,1,0,0,0,33.07999999999993,10.870000000000118,10,0,12,5,4.269999999999982,0.0
P796,S97,2,1835.5,1.0799999999999272,0,1,0,0,34.159999999999854,11.950000000000045,0,0,12,6,0.0,0.0
P796,S97,2,1835.59,0.08999999999991815,0,1,0,0,34.24999999999977,12.039999999999964,0,1,12,7,0.0,0.08999999999991815
P796,S97,2,1835.64,0.0500000000001819,0,1,0,0,34.299999999999955,12.090000000000146,0,2,12,8,0.0,0.14000000000010004
P796,S97,2,1835.94,0.2999999999999545,0,1,0,0,34.59999999999991,12.3900000000001,0,3,12,9,0.0,0.44000000000005457
P796,S97,2,1836.17,0.2300000000000182,0,1,0,0,34.82999999999993,12.620000000000118,0,4,12,10,0.0,0.6700000000000728
P796,S97,2,1837.24,1.0699999999999363,0,1,0,0,35.899999999999864,13.690000000000055,0,5,12,11,0.0,1.740000000000009
P796,S97,2,1837.38,0.14000000000010004,0,1,0,0,36.039999999999964,13.830000000000155,0,6,12,12,0.0,1.8800000000001091
P796,S97,2,1837.64,0.2599999999999909,0,1,0,0,36.299999999999955,14.090000000000146,0,7,12,13,0.0,2.1400000000001
P796,S97,2,1837.76,0.11999999999989086,0,1,0,0,36.419999999999845,14.210000000000036,0,8,12,14,0.0,2.259999999999991
P796,S97,2,1838.0,0.2400000000000091,0,1,0,0,36.659999999999854,14.450000000000045,0,9,12,15,0.0,2.5
P796,S97,2,1838.27,0.2699999999999818,0,1,0,0,36.929999999999836,14.720000000000027,0,10,12,16,0.0,2.769999999999982
P796,S97,2,1838.6,0.32999999999992724,0,1,0,0,37.25999999999976,15.049999999999955,0,11,12,17,0.0,3.099999999999909
P796,S97,2,1838.85,0.25,0,1,0,0,37.50999999999976,15.299999999999955,0,12,12,18,0.0,3.349999999999909
P796,S97,2,1839.06,0.21000000000003638,0,1,0,0,37.7199999999998,15.509999999999991,0,13,12,19,0.0,3.5599999999999454
P796,S97,2,1839.06,0.21000000000003638,0,1,0,1,37.929999999999836,0.0,0,14,12,0,0.0,0.21000000000003638
P796,S97,2,1843.8,4.740000000000009,0,1,0,0,42.669999999999845,4.740000000000009,0,0,12,1,0.0,0.0
P796,S97,2,1843.94,0.14000000000010004,0,1,0,0,42.809999999999945,4.880000000000109,0,1,12,2,0.0,0.14000000000010004
P796,S97,2,1844.28,0.33999999999991815,0,1,0,0,43.149999999999864,5.220000000000027,0,2,12,3,0.0,0.4800000000000182
P796,S97,2,1844.44,0.16000000000008185,0,1,0,0,43.309999999999945,5.380000000000109,0,3,12,4,0.0,0.6400000000001
P796,S97,2,1845.56,1.1199999999998909,0,1,0,0,44.429999999999836,6.5,0,4,12,5,0.0,1.759999999999991
P796,S97,2,1845.63,0.07000000000016371,0,1,0,0,44.5,6.570000000000164,0,5,12,6,0.0,1.8300000000001546
P796,S97,2,1845.74,0.10999999999989996,0,1,0,0,44.6099999999999,6.680000000000064,0,6,12,7,0.0,1.9400000000000546
P796,S97,2,1845.87,0.12999999999988177,0,1,0,0,44.73999999999978,6.809999999999945,0,7,12,8,0.0,2.0699999999999363
P796,S97,2,1846.06,0.19000000000005457,0,1,0,0,44.929999999999836,7.0,0,8,12,9,0.0,2.259999999999991
P796,S97,2,1846.65,0.5900000000001455,0,1,0,0,45.51999999999998,7.5900000000001455,0,9,12,10,0.0,2.8500000000001364
P796,S97,2,1846.89,0.2400000000000091,0,1,0,0,45.75999999999999,7.830000000000155,0,10,12,11,0.0,3.0900000000001455
P796,S97,2,1847.1,0.209999999999809,0,1,0,0,45.9699999999998,8.039999999999964,0,11,12,12,0.0,3.2999999999999545
P796,S97,2,1847.34,0.2400000000000091,0,1,0,0,46.20999999999981,8.279999999999973,0,12,12,13,0.0,3.5399999999999636
P796,S97,2,1847.68,0.3400000000001455,0,1,0,0,46.549999999999955,8.620000000000118,0,13,12,14,0.0,3.880000000000109
P796,S97,2,1848.02,0.33999999999991815,0,1,0,0,46.88999999999987,8.960000000000036,0,14,12,15,0.0,4.220000000000027
P796,S97,2,1848.36,0.33999999999991815,0,1,0,0,47.22999999999979,9.299999999999955,0,15,12,16,0.0,4.559999999999945
P796,S97,2,1848.45,0.09000000000014552,0,1,0,0,47.319999999999936,9.3900000000001,0,16,12,17,0.0,4.650000000000091
P796,S97,2,1848.79,0.33999999999991815,0,1,0,0,47.659999999999854,9.730000000000018,0,17,12,18,0.0,4.990000000000009
P796,S97,2,1849.13,0.3400000000001455,0,1,0,0,48.0,10.070000000000164,0,18,12,19,0.0,5.330000000000155
P796,S97,2,1849.33,0.1999999999998181,0,1,0,0,48.19999999999982,10.269999999999982,0,19,12,20,0.0,5.529999999999973
P796,S97,2,1849.67,0.3400000000001455,0,1,0,0,48.539999999999964,10.610000000000127,0,20,12,21,0.0,5.870000000000118
P796,S97,2,1849.86,0.1899999999998272,0,1,0,0,48.72999999999979,10.799999999999955,0,21,12,22,0.0,6.059999999999945
P796,S97,2,1850.14,0.2800000000002001,0,1,0,0,49.00999999999999,11.080000000000155,0,22,12,23,0.0,6.3400000000001455
P796,S97,2,1850.46,0.31999999999993634,0,1,0,0,49.32999999999993,11.400000000000091,0,23,12,24,0.0,6.660000000000082
P796,S97,2,1851.58,1.1199999999998909,0,1,0,0,50.44999999999982,12.519999999999982,0,24,12,25,0.0,7.779999999999973
P796,S97,2,1851.74,0.16000000000008185,0,1,0,0,50.6099999999999,12.680000000000064,0,25,12,26,0.0,7.940000000000055
P796,S97,2,1851.82,0.07999999999992724,0,1,0,0,50.68999999999983,12.759999999999991,0,26,12,27,0.0,8.019999999999982
P796,S97,2,1851.91,0.09000000000014552,0,1,0,0,50.77999999999997,12.850000000000136,0,27,12,28,0.0,8.110000000000127
P796,S97,2,1852.03,0.11999999999989086,0,1,0,0,50.899999999999864,12.970000000000027,0,28,12,29,0.0,8.230000000000018
P796,S97,2,1852.26,0.2300000000000182,0,1,0,0,51.12999999999988,13.200000000000045,0,29,12,30,0.0,8.460000000000036
P796,S97,2,1852.52,0.2599999999999909,0,1,0,0,51.38999999999987,13.460000000000036,0,30,12,31,0.0,8.720000000000027
P796,S97,2,1852.79,0.2699999999999818,0,1,0,0,51.659999999999854,13.730000000000018,0,31,12,32,0.0,8.990000000000009
P796,S97,2,1852.99,0.20000000000004547,0,1,0,0,51.8599999999999,13.930000000000064,0,32,12,33,0.0,9.190000000000055
P796,S97,2,1853.24,0.25,0,1,0,0,52.1099999999999,14.180000000000064,0,33,12,34,0.0,9.440000000000055
P796,S97,2,1853.5,0.2599999999999909,0,1,0,0,52.36999999999989,14.440000000000055,0,34,12,35,0.0,9.700000000000045
P796,S97,2,1853.8,0.2999999999999545,0,1,0,0,52.669999999999845,14.740000000000009,0,35,12,36,0.0,10.0
P796,S97,2,1853.97,0.17000000000007276,0,1,0,0,52.83999999999992,14.910000000000082,0,36,12,37,0.0,10.170000000000073
P796,S97,2,1854.51,0.5399999999999636,0,1,0,0,53.37999999999988,15.450000000000045,0,37,12,38,0.0,10.710000000000036
P796,S97,2,1854.65,0.14000000000010004,0,1,0,0,53.51999999999998,15.590000000000146,0,38,12,39,0.0,10.850000000000136
P796,S97,2,1854.93,0.2799999999999727,0,1,0,0,53.799999999999955,15.870000000000118,0,39,12,40,0.0,11.13000000000011
P796,S97,2,1855.5,0.5699999999999363,0,1,0,0,54.36999999999989,16.440000000000055,0,40,12,41,0.0,11.700000000000045
P796,S97,2,1855.67,0.17000000000007276,0,1,0,0,54.539999999999964,16.610000000000127,0,41,12,42,0.0,11.870000000000118
P796,S97,2,1856.74,1.0699999999999363,0,1,0,0,55.6099999999999,17.680000000000064,0,42,12,43,0.0,12.940000000000055
P796,S97,2,1856.8,0.05999999999994543,0,1,0,0,55.669999999999845,17.74000000000001,0,43,12,44,0.0,13.0
P796,S97,2,1857.16,0.36000000000012733,0,1,0,0,56.02999999999997,18.100000000000136,0,44,12,45,0.0,13.360000000000127
P796,S97,2,1857.31,0.14999999999986358,0,1,0,0,56.179999999999836,18.25,0,45,12,46,0.0,13.509999999999991
P796,S97,2,1857.31,0.14999999999986358,0,1,0,1,56.3299999999997,0.0,0,46,12,0,0.0,0.14999999999986358
P796,S97,2,1861.48,4.170000000000073,0,1,0,0,60.49999999999977,4.170000000000073,0,0,12,1,0.0,0.0
P796,S97,2,1863.06,1.5799999999999272,1,0,0,0,62.0799999999997,5.75,0,0,13,1,0.0,0.0
P796,S97,2,1863.35,0.2899999999999636,1,0,0,0,62.36999999999966,6.039999999999964,1,0,14,1,0.2899999999999636,0.0
P796,S97,2,1863.44,0.09000000000014552,1,0,0,0,62.45999999999981,6.130000000000109,2,0,15,1,0.38000000000010914,0.0
P796,S97,2,1863.82,0.37999999999988177,1,0,0,0,62.83999999999969,6.509999999999991,3,0,16,1,0.7599999999999909,0.0
P796,S97,2,1863.82,0.37999999999988177,1,0,1,0,0.0,6.889999999999873,4,0,0,1,0.37999999999988177,0.0
P796,S97,2,1863.91,0.09000000000014552,1,0,0,0,0.09000000000014552,6.980000000000018,0,0,1,1,0.37999999999988177,0.0
P796,S97,2,1868.54,4.629999999999882,1,0,0,0,4.720000000000027,11.6099999999999,1,0,2,1,5.0099999999997635,0.0
P796,S97,2,1868.62,0.07999999999992724,1,0,0,0,4.7999999999999545,11.689999999999827,2,0,3,1,5.089999999999691,0.0
P796,S97,2,1869.74,1.1200000000001182,0,1,0,0,5.920000000000073,12.809999999999945,0,0,3,2,0.0,0.0
P796,S97,2,1869.81,0.06999999999993634,0,1,0,0,5.990000000000009,12.879999999999882,0,1,3,3,0.0,0.06999999999993634
P796,S97,2,1869.89,0.08000000000015461,0,1,0,0,6.070000000000164,12.960000000000036,0,2,3,4,0.0,0.15000000000009095
P796,S97,2,1870.0,0.10999999999989996,0,1,0,0,6.180000000000064,13.069999999999936,0,3,3,5,0.0,0.2599999999999909
P796,S97,2,1870.12,0.11999999999989086,0,1,0,0,6.2999999999999545,13.189999999999827,0,4,3,6,0.0,0.37999999999988177
P796,S97,2,1870.5,0.38000000000010914,0,1,0,0,6.680000000000064,13.569999999999936,0,5,3,7,0.0,0.7599999999999909
P796,S97,2,1870.72,0.22000000000002728,0,1,0,0,6.900000000000091,13.789999999999964,0,6,3,8,0.0,0.9800000000000182
P796,S97,2,1871.02,0.2999999999999545,0,1,0,0,7.2000000000000455,14.089999999999918,0,7,3,9,0.0,1.2799999999999727
P796,S97,2,1871.13,0.11000000000012733,0,1,0,0,7.310000000000173,14.200000000000045,0,8,3,10,0.0,1.3900000000001
P796,S97,2,1871.38,0.25,0,1,0,0,7.560000000000173,14.450000000000045,0,9,3,11,0.0,1.6400000000001
P796,S97,2,1871.74,0.35999999999989996,0,1,0,0,7.920000000000073,14.809999999999945,0,10,3,12,0.0,2.0
P796,S97,2,1872.06,0.31999999999993634,0,1,0,0,8.240000000000009,15.129999999999882,0,11,3,13,0.0,2.3199999999999363
P796,S97,2,1872.34,0.2799999999999727,0,1,0,0,8.519999999999982,15.409999999999854,0,12,3,14,0.0,2.599999999999909
P796,S97,2,1872.62,0.2799999999999727,0,1,0,0,8.799999999999955,15.689999999999827,0,13,3,15,0.0,2.8799999999998818
P796,S97,2,1872.83,0.21000000000003638,0,1,0,0,9.009999999999991,15.899999999999864,0,14,3,16,0.0,3.089999999999918
P796,S97,2,1873.18,0.3500000000001364,0,1,0,0,9.360000000000127,16.25,0,15,3,17,0.0,3.4400000000000546
P796,S97,2,1873.46,0.2799999999999727,0,1,0,0,9.6400000000001,16.529999999999973,0,16,3,18,0.0,3.7200000000000273
P796,S97,2,1873.8,0.33999999999991815,0,1,0,0,9.980000000000018,16.86999999999989,0,17,3,19,0.0,4.059999999999945
P796,S97,2,1874.92,1.1200000000001182,0,1,0,0,11.100000000000136,17.99000000000001,0,18,3,20,0.0,5.180000000000064
P796,S97,2,1874.99,0.06999999999993634,0,1,0,0,11.170000000000073,18.059999999999945,0,19,3,21,0.0,5.25
P796,S97,2,1875.09,0.09999999999990905,0,1,0,0,11.269999999999982,18.159999999999854,0,20,3,22,0.0,5.349999999999909
P796,S97,2,1875.18,0.09000000000014552,0,1,0,0,11.360000000000127,18.25,0,21,3,23,0.0,5.440000000000055
P796,S97,2,1875.38,0.20000000000004547,0,1,0,0,11.560000000000173,18.450000000000045,0,22,3,24,0.0,5.6400000000001
P796,S97,2,1875.5,0.11999999999989086,0,1,0,0,11.680000000000064,18.569999999999936,0,23,3,25,0.0,5.759999999999991
P796,S97,2,1875.73,0.2300000000000182,0,1,0,0,11.910000000000082,18.799999999999955,0,24,3,26,0.0,5.990000000000009
P796,S97,2,1876.03,0.2999999999999545,0,1,0,0,12.210000000000036,19.09999999999991,0,25,3,27,0.0,6.289999999999964
