bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S104,8,2343.2,0.34999999999990905,0,1,0,0,113.0600000000004,47.879999999999654,0,6,39,52,0.0,2.5
P498,S104,8,2343.54,0.3400000000001455,0,1,0,0,113.40000000000055,48.2199999999998,0,7,39,53,0.0,2.8400000000001455
P498,S104,8,2343.94,0.40000000000009095,0,1,0,0,113.80000000000064,48.61999999999989,0,8,39,54,0.0,3.2400000000002365
P498,S104,8,2344.33,0.38999999999987267,0,1,0,0,114.19000000000051,49.00999999999976,0,9,39,55,0.0,3.630000000000109
P498,S104,8,2344.66,0.32999999999992724,0,1,0,0,114.52000000000044,49.33999999999969,0,10,39,56,0.0,3.9600000000000364
P498,S104,8,2345.03,0.3700000000003456,0,1,0,0,114.89000000000078,49.710000000000036,0,11,39,57,0.0,4.330000000000382
P498,S104,8,2345.39,0.3599999999996726,0,1,0,0,115.25000000000045,50.06999999999971,0,12,39,58,0.0,4.690000000000055
P498,S104,8,2348.4,3.0100000000002183,0,1,0,0,118.26000000000067,53.07999999999993,0,13,39,59,0.0,7.700000000000273
P498,S104,8,2349.39,0.9899999999997817,0,1,0,0,119.25000000000045,54.06999999999971,0,14,39,60,0.0,8.690000000000055
P498,S104,8,2349.72,0.32999999999992724,0,1,0,0,119.58000000000038,54.399999999999636,0,15,39,61,0.0,9.019999999999982
P498,S104,8,2350.8,1.080000000000382,0,1,0,0,120.66000000000076,55.48000000000002,0,16,39,62,0.0,10.100000000000364
P498,S104,8,2351.16,0.3599999999996726,0,1,0,0,121.02000000000044,55.83999999999969,0,17,39,63,0.0,10.460000000000036
P498,S104,8,2351.56,0.40000000000009095,0,1,0,0,121.42000000000053,56.23999999999978,0,18,39,64,0.0,10.860000000000127
P498,S104,8,2351.9,0.3400000000001455,0,1,0,0,121.76000000000067,56.57999999999993,0,19,39,65,0.0,11.200000000000273
P498,S104,8,2353.0,1.099999999999909,0,1,0,0,122.86000000000058,57.679999999999836,0,20,39,66,0.0,12.300000000000182
P498,S104,8,2353.71,0.7100000000000364,0,1,0,0,123.57000000000062,58.38999999999987,0,21,39,67,0.0,13.010000000000218
P498,S104,8,2354.82,1.1100000000001273,0,1,0,0,124.68000000000075,59.5,0,22,39,68,0.0,14.120000000000346
P498,S104,8,2355.52,0.6999999999998181,0,1,0,0,125.38000000000056,60.19999999999982,0,23,39,69,0.0,14.820000000000164
P498,S104,8,2355.84,0.3200000000001637,0,1,0,0,125.70000000000073,60.51999999999998,0,24,39,70,0.0,15.140000000000327
P498,S104,8,2356.2,0.3599999999996726,0,1,0,0,126.0600000000004,60.879999999999654,0,25,39,71,0.0,15.5
P498,S104,8,2356.57,0.3700000000003456,0,1,0,0,126.43000000000075,61.25,0,26,39,72,0.0,15.870000000000346
P498,S104,8,2356.91,0.33999999999969077,0,1,0,0,126.77000000000044,61.58999999999969,0,27,39,73,0.0,16.210000000000036
P498,S104,8,2357.25,0.3400000000001455,0,1,0,0,127.11000000000058,61.929999999999836,0,28,39,74,0.0,16.550000000000182
P498,S104,8,2357.58,0.32999999999992724,0,1,0,0,127.44000000000051,62.25999999999976,0,29,39,75,0.0,16.88000000000011
P498,S104,8,2358.28,0.7000000000002728,0,1,0,0,128.14000000000078,62.960000000000036,0,30,39,76,0.0,17.580000000000382
P498,S104,8,2359.88,1.599999999999909,1,0,0,0,129.7400000000007,64.55999999999995,0,0,40,76,0.0,0.0
P498,S104,8,2360.25,0.36999999999989086,1,0,0,0,130.11000000000058,64.92999999999984,1,0,41,76,0.36999999999989086,0.0
P498,S104,8,2360.54,0.2899999999999636,1,0,0,0,130.40000000000055,65.2199999999998,2,0,42,76,0.6599999999998545,0.0
P498,S104,8,2360.81,0.2699999999999818,1,0,0,0,130.67000000000053,65.48999999999978,3,0,43,76,0.9299999999998363,0.0
P498,S104,8,2361.15,0.3400000000001455,1,0,0,0,131.01000000000067,65.82999999999993,4,0,44,76,1.2699999999999818,0.0
P498,S104,8,2361.61,0.4600000000000364,1,0,0,0,131.4700000000007,66.28999999999996,5,0,45,76,1.7300000000000182,0.0
P498,S104,8,2365.7,4.089999999999691,1,0,0,0,135.5600000000004,70.37999999999965,6,0,46,76,5.819999999999709,0.0
P498,S104,8,2366.55,0.8500000000003638,1,0,0,0,136.41000000000076,71.23000000000002,7,0,47,76,6.670000000000073,0.0
P498,S104,8,2367.38,0.8299999999999272,1,0,0,0,137.2400000000007,72.05999999999995,8,0,48,76,7.5,0.0
P498,S104,8,2367.84,0.4600000000000364,1,0,0,0,137.70000000000073,72.51999999999998,9,0,49,76,7.960000000000036,0.0
P498,S104,8,2368.24,0.3999999999996362,1,0,0,0,138.10000000000036,72.91999999999962,10,0,50,76,8.359999999999673,0.0
P498,S104,8,2370.74,2.5,0,1,0,0,140.60000000000036,75.41999999999962,0,0,50,77,0.0,0.0
P498,S104,8,2371.08,0.3400000000001455,0,1,0,0,140.9400000000005,75.75999999999976,0,1,50,78,0.0,0.3400000000001455
P498,S104,8,2371.41,0.32999999999992724,0,1,0,0,141.27000000000044,76.08999999999969,0,2,50,79,0.0,0.6700000000000728
P498,S104,8,2371.77,0.36000000000012733,0,1,0,0,141.63000000000056,76.44999999999982,0,3,50,80,0.0,1.0300000000002
P498,S104,8,2372.12,0.34999999999990905,0,1,0,0,141.98000000000047,76.79999999999973,0,4,50,81,0.0,1.3800000000001091
P498,S104,8,2372.48,0.36000000000012733,0,1,0,0,142.3400000000006,77.15999999999985,0,5,50,82,0.0,1.7400000000002365
P498,S104,8,2372.83,0.34999999999990905,0,1,0,0,142.6900000000005,77.50999999999976,0,6,50,83,0.0,2.0900000000001455
P498,S104,8,2373.22,0.38999999999987267,0,1,0,0,143.08000000000038,77.89999999999964,0,7,50,84,0.0,2.480000000000018
P498,S104,8,2373.58,0.36000000000012733,0,1,0,0,143.4400000000005,78.25999999999976,0,8,50,85,0.0,2.8400000000001455
P498,S104,8,2373.93,0.34999999999990905,0,1,0,0,143.79000000000042,78.60999999999967,0,9,50,86,0.0,3.1900000000000546
P498,S104,8,2374.33,0.40000000000009095,0,1,0,0,144.1900000000005,79.00999999999976,0,10,50,87,0.0,3.5900000000001455
P498,S104,8,2374.7,0.36999999999989086,0,1,0,0,144.5600000000004,79.37999999999965,0,11,50,88,0.0,3.9600000000000364
P498,S104,8,2375.09,0.3900000000003274,0,1,0,0,144.95000000000073,79.76999999999998,0,12,50,89,0.0,4.350000000000364
P498,S104,8,2375.89,0.7999999999997272,0,1,0,0,145.75000000000045,80.56999999999971,0,13,50,90,0.0,5.150000000000091
P498,S104,8,2376.33,0.44000000000005457,0,1,0,0,146.1900000000005,81.00999999999976,0,14,50,91,0.0,5.5900000000001455
P498,S104,8,2377.14,0.8099999999999454,0,1,0,0,147.00000000000045,81.81999999999971,0,15,50,92,0.0,6.400000000000091
P498,S104,8,2377.49,0.34999999999990905,0,1,0,0,147.35000000000036,82.16999999999962,0,16,50,93,0.0,6.75
P498,S104,8,2377.88,0.3900000000003274,0,1,0,0,147.7400000000007,82.55999999999995,0,17,50,94,0.0,7.140000000000327
P498,S104,8,2378.25,0.36999999999989086,0,1,0,0,148.11000000000058,82.92999999999984,0,18,50,95,0.0,7.510000000000218
P498,S104,8,2378.65,0.40000000000009095,0,1,0,0,148.51000000000067,83.32999999999993,0,19,50,96,0.0,7.910000000000309
P498,S104,8,2379.0,0.34999999999990905,0,1,0,0,148.86000000000058,83.67999999999984,0,20,50,97,0.0,8.260000000000218
P498,S104,8,2379.36,0.36000000000012733,0,1,0,0,149.2200000000007,84.03999999999996,0,21,50,98,0.0,8.620000000000346
P498,S104,8,2379.74,0.3799999999996544,0,1,0,0,149.60000000000036,84.41999999999962,0,22,50,99,0.0,9.0
P498,S104,8,2380.12,0.38000000000010914,0,1,0,0,149.98000000000047,84.79999999999973,0,23,50,100,0.0,9.38000000000011
P498,S104,8,2380.51,0.3900000000003274,0,1,0,0,150.3700000000008,85.19000000000005,0,24,50,101,0.0,9.770000000000437
P498,S104,8,2380.85,0.33999999999969077,0,1,0,0,150.7100000000005,85.52999999999975,0,25,50,102,0.0,10.110000000000127
P498,S104,8,2381.19,0.3400000000001455,0,1,0,0,151.05000000000064,85.86999999999989,0,26,50,103,0.0,10.450000000000273
P498,S104,8,2381.54,0.34999999999990905,0,1,0,0,151.40000000000055,86.2199999999998,0,27,50,104,0.0,10.800000000000182
P498,S104,8,2381.85,0.30999999999994543,0,1,0,0,151.7100000000005,86.52999999999975,0,28,50,105,0.0,11.110000000000127
P498,S104,8,2382.22,0.36999999999989086,0,1,0,0,152.08000000000038,86.89999999999964,0,29,50,106,0.0,11.480000000000018
P498,S104,8,2383.7,1.4800000000000182,0,1,0,0,153.5600000000004,88.37999999999965,0,30,50,107,0.0,12.960000000000036
P498,S104,8,2384.08,0.38000000000010914,0,1,0,0,153.9400000000005,88.75999999999976,0,31,50,108,0.0,13.340000000000146
P498,S104,8,2384.45,0.36999999999989086,0,1,0,0,154.3100000000004,89.12999999999965,0,32,50,109,0.0,13.710000000000036
P498,S104,8,2384.82,0.3700000000003456,0,1,0,0,154.68000000000075,89.5,0,33,50,110,0.0,14.080000000000382
P498,S104,8,2385.17,0.34999999999990905,0,1,0,0,155.03000000000065,89.84999999999991,0,34,50,111,0.0,14.430000000000291
P498,S104,8,2385.51,0.3400000000001455,0,1,0,0,155.3700000000008,90.19000000000005,0,35,50,112,0.0,14.770000000000437
P498,S104,8,2385.87,0.3599999999996726,0,1,0,0,155.73000000000047,90.54999999999973,0,36,50,113,0.0,15.13000000000011
P498,S104,8,2386.2,0.32999999999992724,0,1,0,0,156.0600000000004,90.87999999999965,0,37,50,114,0.0,15.460000000000036
P498,S104,8,2386.2,0.32999999999992724,0,1,0,1,156.39000000000033,0.0,0,38,50,0,0.0,0.32999999999992724
P498,S104,8,2390.67,4.470000000000255,0,1,0,0,160.86000000000058,4.470000000000255,0,0,50,1,0.0,0.0
P498,S104,8,2391.09,0.42000000000007276,0,1,0,0,161.28000000000065,4.890000000000327,0,1,50,2,0.0,0.42000000000007276
P498,S104,8,2391.43,0.33999999999969077,0,1,0,0,161.62000000000035,5.230000000000018,0,2,50,3,0.0,0.7599999999997635
P498,S104,8,2391.79,0.36000000000012733,0,1,0,0,161.98000000000047,5.5900000000001455,0,3,50,4,0.0,1.1199999999998909
P498,S104,8,2392.17,0.38000000000010914,0,1,0,0,162.36000000000058,5.970000000000255,0,4,50,5,0.0,1.5
P498,S104,8,2392.56,0.38999999999987267,0,1,0,0,162.75000000000045,6.360000000000127,0,5,50,6,0.0,1.8899999999998727
P498,S104,8,2392.94,0.38000000000010914,0,1,0,0,163.13000000000056,6.7400000000002365,0,6,50,7,0.0,2.269999999999982
P498,S104,8,2393.32,0.38000000000010914,0,1,0,0,163.51000000000067,7.120000000000346,0,7,50,8,0.0,2.650000000000091
P498,S104,8,2393.68,0.3599999999996726,0,1,0,0,163.87000000000035,7.480000000000018,0,8,50,9,0.0,3.0099999999997635
P498,S104,8,2394.04,0.36000000000012733,0,1,0,0,164.23000000000047,7.8400000000001455,0,9,50,10,0.0,3.369999999999891
P498,S104,8,2394.87,0.8299999999999272,0,1,0,0,165.0600000000004,8.670000000000073,0,10,50,11,0.0,4.199999999999818
P498,S104,8,2395.24,0.36999999999989086,0,1,0,0,165.4300000000003,9.039999999999964,0,11,50,12,0.0,4.569999999999709
P498,S104,8,2396.72,1.4800000000000182,0,1,0,0,166.9100000000003,10.519999999999982,0,12,50,13,0.0,6.049999999999727
P498,S104,8,2397.04,0.3200000000001637,0,1,0,0,167.23000000000047,10.840000000000146,0,13,50,14,0.0,6.369999999999891
P498,S104,8,2397.45,0.4099999999998545,0,1,0,0,167.64000000000033,11.25,0,14,50,15,0.0,6.779999999999745
P498,S104,8,2397.87,0.42000000000007276,0,1,0,0,168.0600000000004,11.670000000000073,0,15,50,16,0.0,7.199999999999818
P498,S104,8,2399.55,1.680000000000291,1,0,0,0,169.7400000000007,13.350000000000364,0,0,51,16,0.0,0.0
P498,S104,8,2399.87,0.31999999999970896,1,0,0,0,170.0600000000004,13.670000000000073,1,0,52,16,0.31999999999970896,0.0
P498,S104,8,2400.14,0.2699999999999818,1,0,0,0,170.33000000000038,13.940000000000055,2,0,53,16,0.5899999999996908,0.0
P498,S104,8,2400.14,0.2699999999999818,1,0,1,0,0.0,14.210000000000036,3,0,0,16,0.2699999999999818,0.0
P498,S104,8,2404.55,4.410000000000309,1,0,0,0,4.410000000000309,18.620000000000346,0,0,1,16,0.2699999999999818,0.0
P498,S104,8,2404.98,0.4299999999998363,1,0,0,0,4.8400000000001455,19.050000000000182,1,0,2,16,0.6999999999998181,0.0
P498,S104,8,2405.32,0.3400000000001455,1,0,0,0,5.180000000000291,19.390000000000327,2,0,3,16,1.0399999999999636,0.0
P498,S104,8,2405.62,0.29999999999972715,1,0,0,0,5.480000000000018,19.690000000000055,3,0,4,16,1.3399999999996908,0.0
P498,S104,8,2406.04,0.42000000000007276,1,0,0,0,5.900000000000091,20.110000000000127,4,0,5,16,1.7599999999997635,0.0
P498,S104,8,2406.91,0.8699999999998909,1,0,0,0,6.769999999999982,20.980000000000018,5,0,6,16,2.6299999999996544,0.0
P498,S104,8,2407.36,0.45000000000027285,1,0,0,0,7.220000000000255,21.43000000000029,6,0,7,16,3.0799999999999272,0.0
P498,S104,8,2407.8,0.44000000000005457,1,0,0,0,7.660000000000309,21.870000000000346,7,0,8,16,3.519999999999982,0.0
P498,S104,8,2408.65,0.849999999999909,1,0,0,0,8.510000000000218,22.720000000000255,8,0,9,16,4.369999999999891,0.0
P498,S104,8,2409.35,0.6999999999998181,1,0,0,0,9.210000000000036,23.420000000000073,9,0,10,16,5.069999999999709,0.0
P498,S104,8,2409.72,0.36999999999989086,1,0,0,0,9.579999999999927,23.789999999999964,10,0,11,16,5.4399999999996,0.0
P498,S104,8,2411.06,1.3400000000001455,1,0,0,0,10.920000000000073,25.13000000000011,11,0,12,16,6.779999999999745,0.0
P498,S104,8,2411.44,0.38000000000010914,1,0,0,0,11.300000000000182,25.51000000000022,12,0,13,16,7.1599999999998545,0.0
P498,S104,8,2411.75,0.30999999999994543,1,0,0,0,11.610000000000127,25.820000000000164,13,0,14,16,7.4699999999998,0.0
P498,S104,8,2412.13,0.38000000000010914,1,0,0,0,11.990000000000236,26.200000000000273,14,0,15,16,7.849999999999909,0.0
P498,S104,8,2413.55,1.4200000000000728,1,0,0,0,13.41000000000031,27.620000000000346,15,0,16,16,9.269999999999982,0.0
P498,S104,8,2414.0,0.4499999999998181,1,0,0,0,13.860000000000127,28.070000000000164,16,0,17,16,9.7199999999998,0.0
P498,S104,8,2414.51,0.5100000000002183,1,0,0,0,14.370000000000346,28.580000000000382,17,0,18,16,10.230000000000018,0.0
P498,S104,8,2415.75,1.2399999999997817,0,1,0,0,15.610000000000127,29.820000000000164,0,0,18,17,0.0,0.0
P498,S104,8,2416.16,0.4099999999998545,0,1,0,0,16.019999999999982,30.230000000000018,0,1,18,18,0.0,0.4099999999998545
P498,S104,8,2416.52,0.36000000000012733,0,1,0,0,16.38000000000011,30.590000000000146,0,2,18,19,0.0,0.7699999999999818
P498,S104,8,2416.87,0.34999999999990905,0,1,0,0,16.730000000000018,30.940000000000055,0,3,18,20,0.0,1.1199999999998909
P498,S104,8,2417.22,0.34999999999990905,0,1,0,0,17.079999999999927,31.289999999999964,0,4,18,21,0.0,1.4699999999998
P498,S104,8,2417.58,0.36000000000012733,0,1,0,0,17.440000000000055,31.65000000000009,0,5,18,22,0.0,1.8299999999999272
P498,S104,8,2418.33,0.75,0,1,0,0,18.190000000000055,32.40000000000009,0,6,18,23,0.0,2.5799999999999272
P498,S104,8,2419.42,1.0900000000001455,0,1,0,0,19.2800000000002,33.49000000000024,0,7,18,24,0.0,3.6700000000000728
P498,S104,8,2419.78,0.36000000000012733,0,1,0,0,19.640000000000327,33.850000000000364,0,8,18,25,0.0,4.0300000000002
P498,S104,8,2420.13,0.34999999999990905,0,1,0,0,19.990000000000236,34.20000000000027,0,9,18,26,0.0,4.380000000000109
P498,S104,8,2420.5,0.36999999999989086,0,1,0,0,20.360000000000127,34.570000000000164,0,10,18,27,0.0,4.75
P498,S104,8,2421.24,0.7399999999997817,0,1,0,0,21.09999999999991,35.309999999999945,0,11,18,28,0.0,5.489999999999782
P498,S104,8,2421.6,0.36000000000012733,0,1,0,0,21.460000000000036,35.67000000000007,0,12,18,29,0.0,5.849999999999909
P498,S104,8,2423.18,1.5799999999999272,1,0,0,0,23.039999999999964,37.25,0,0,19,29,0.0,0.0
P498,S104,8,2423.53,0.3500000000003638,1,0,0,0,23.390000000000327,37.600000000000364,1,0,20,29,0.3500000000003638,0.0
P498,S104,8,2423.83,0.29999999999972715,1,0,0,0,23.690000000000055,37.90000000000009,2,0,21,29,0.650000000000091,0.0
P498,S104,8,2424.16,0.32999999999992724,1,0,0,0,24.019999999999982,38.23000000000002,3,0,22,29,0.9800000000000182,0.0
P498,S104,8,2424.16,0.32999999999992724,1,0,1,0,0.0,38.559999999999945,4,0,0,29,0.32999999999992724,0.0
P498,S104,8,2428.34,4.180000000000291,1,0,0,0,4.180000000000291,42.74000000000024,0,0,1,29,0.32999999999992724,0.0
P498,S104,8,2428.72,0.3799999999996544,1,0,0,0,4.559999999999945,43.11999999999989,1,0,2,29,0.7099999999995816,0.0
P498,S104,8,2429.08,0.36000000000012733,1,0,0,0,4.920000000000073,43.48000000000002,2,0,3,29,1.069999999999709,0.0
P498,S104,8,2429.37,0.2899999999999636,1,0,0,0,5.210000000000036,43.76999999999998,3,0,4,29,1.3599999999996726,0.0
P498,S104,8,2429.66,0.2899999999999636,1,0,0,0,5.5,44.059999999999945,4,0,5,29,1.6499999999996362,0.0
P498,S104,8,2430.52,0.8600000000001273,1,0,0,0,6.360000000000127,44.92000000000007,5,0,6,29,2.5099999999997635,0.0
P498,S104,8,2431.31,0.7899999999999636,1,0,0,0,7.150000000000091,45.710000000000036,6,0,7,29,3.299999999999727,0.0
P498,S104,8,2431.99,0.6799999999998363,1,0,0,0,7.829999999999927,46.38999999999987,7,0,8,29,3.9799999999995634,0.0
P498,S104,8,2433.35,1.3600000000001273,1,0,0,0,9.190000000000055,47.75,8,0,9,29,5.339999999999691,0.0
P498,S104,8,2433.66,0.30999999999994543,1,0,0,0,9.5,48.059999999999945,9,0,10,29,5.649999999999636,0.0
P498,S104,8,2433.97,0.30999999999994543,1,0,0,0,9.809999999999945,48.36999999999989,10,0,11,29,5.959999999999582,0.0
P498,S104,8,2434.25,0.2800000000002001,1,0,0,0,10.090000000000146,48.65000000000009,11,0,12,29,6.239999999999782,0.0
P498,S104,8,2434.57,0.3200000000001637,1,0,0,0,10.41000000000031,48.970000000000255,12,0,13,29,6.559999999999945,0.0
P498,S104,8,2435.46,0.8899999999998727,1,0,0,0,11.300000000000182,49.86000000000013,13,0,14,29,7.449999999999818,0.0
P498,S104,8,2437.42,1.9600000000000364,1,0,0,0,13.260000000000218,51.820000000000164,14,0,15,29,9.409999999999854,0.0
P498,S104,8,2437.83,0.4099999999998545,1,0,0,0,13.670000000000073,52.23000000000002,15,0,16,29,9.819999999999709,0.0
P498,S104,8,2438.17,0.3400000000001455,1,0,0,0,14.010000000000218,52.570000000000164,16,0,17,29,10.159999999999854,0.0
P498,S104,8,2438.59,0.42000000000007276,1,0,0,0,14.430000000000291,52.99000000000024,17,0,18,29,10.579999999999927,0.0
P498,S104,8,2438.86,0.2699999999999818,1,0,0,0,14.700000000000273,53.26000000000022,18,0,19,29,10.849999999999909,0.0
P498,S104,8,2439.24,0.3799999999996544,1,0,0,0,15.079999999999927,53.63999999999987,19,0,20,29,11.229999999999563,0.0
P498,S104,8,2441.82,2.580000000000382,1,0,0,0,17.66000000000031,56.220000000000255,20,0,21,29,13.809999999999945,0.0
P498,S104,8,2442.59,0.7699999999999818,1,0,0,0,18.43000000000029,56.99000000000024,21,0,22,29,14.579999999999927,0.0
P498,S104,8,2444.05,1.4600000000000364,0,1,0,0,19.890000000000327,58.45000000000027,0,0,22,30,0.0,0.0
P498,S104,8,2444.46,0.4099999999998545,0,1,0,0,20.300000000000182,58.86000000000013,0,1,22,31,0.0,0.4099999999998545
P498,S104,8,2445.2,0.7399999999997817,0,1,0,0,21.039999999999964,59.59999999999991,0,2,22,32,0.0,1.1499999999996362
P498,S104,8,2445.54,0.3400000000001455,0,1,0,0,21.38000000000011,59.940000000000055,0,3,22,33,0.0,1.4899999999997817
P498,S104,8,2445.9,0.36000000000012733,0,1,0,0,21.740000000000236,60.30000000000018,0,4,22,34,0.0,1.849999999999909
P498,S104,8,2446.27,0.36999999999989086,0,1,0,0,22.110000000000127,60.67000000000007,0,5,22,35,0.0,2.2199999999998
P498,S104,8,2446.63,0.36000000000012733,0,1,0,0,22.470000000000255,61.0300000000002,0,6,22,36,0.0,2.5799999999999272
P498,S104,8,2447.0,0.36999999999989086,0,1,0,0,22.840000000000146,61.40000000000009,0,7,22,37,0.0,2.949999999999818
P498,S104,8,2447.76,0.7600000000002183,0,1,0,0,23.600000000000364,62.16000000000031,0,8,22,38,0.0,3.7100000000000364
P498,S104,8,2449.33,1.569999999999709,1,0,0,0,25.170000000000073,63.73000000000002,0,0,23,38,0.0,0.0
P498,S104,8,2449.65,0.3200000000001637,1,0,0,0,25.490000000000236,64.05000000000018,1,0,24,38,0.3200000000001637,0.0
P498,S104,8,2449.98,0.32999999999992724,1,0,0,0,25.820000000000164,64.38000000000011,2,0,25,38,0.650000000000091,0.0
P498,S104,8,2450.27,0.2899999999999636,1,0,0,0,26.110000000000127,64.67000000000007,3,0,26,38,0.9400000000000546,0.0
P498,S104,8,2450.54,0.2699999999999818,1,0,0,0,26.38000000000011,64.94000000000005,4,0,27,38,1.2100000000000364,0.0
P498,S104,8,2450.91,0.36999999999989086,1,0,0,0,26.75,65.30999999999995,5,0,28,38,1.5799999999999272,0.0
P498,S104,8,2450.91,0.36999999999989086,1,0,1,0,0.0,65.67999999999984,6,0,0,38,0.36999999999989086,0.0
P498,S104,8,2455.46,4.550000000000182,1,0,0,0,4.550000000000182,70.23000000000002,0,0,1,38,0.36999999999989086,0.0
P498,S104,8,2455.88,0.42000000000007276,1,0,0,0,4.970000000000255,70.65000000000009,1,0,2,38,0.7899999999999636,0.0
P498,S104,8,2456.21,0.32999999999992724,1,0,0,0,5.300000000000182,70.98000000000002,2,0,3,38,1.1199999999998909,0.0
P498,S104,8,2456.62,0.4099999999998545,1,0,0,0,5.710000000000036,71.38999999999987,3,0,4,38,1.5299999999997453,0.0
P498,S104,8,2456.96,0.3400000000001455,1,0,0,0,6.050000000000182,71.73000000000002,4,0,5,38,1.8699999999998909,0.0
P498,S104,8,2457.32,0.36000000000012733,1,0,0,0,6.410000000000309,72.09000000000015,5,0,6,38,2.230000000000018,0.0
P498,S104,8,2458.01,0.6900000000000546,1,0,0,0,7.100000000000364,72.7800000000002,6,0,7,38,2.9200000000000728,0.0
P498,S104,8,2458.3,0.2899999999999636,1,0,0,0,7.390000000000327,73.07000000000016,7,0,8,38,3.2100000000000364,0.0
P498,S104,8,2458.7,0.3999999999996362,1,0,0,0,7.789999999999964,73.4699999999998,8,0,9,38,3.6099999999996726,0.0
P498,S104,8,2459.14,0.44000000000005457,1,0,0,0,8.230000000000018,73.90999999999985,9,0,10,38,4.049999999999727,0.0
P498,S104,8,2459.45,0.30999999999994543,1,0,0,0,8.539999999999964,74.2199999999998,10,0,11,38,4.359999999999673,0.0
P498,S104,8,2461.24,1.7899999999999636,0,1,0,0,10.329999999999927,76.00999999999976,0,0,11,39,0.0,0.0
P498,S104,8,2461.62,0.38000000000010914,0,1,0,0,10.710000000000036,76.38999999999987,0,1,11,40,0.0,0.38000000000010914
P498,S104,8,2461.96,0.3400000000001455,0,1,0,0,11.050000000000182,76.73000000000002,0,2,11,41,0.0,0.7200000000002547
P498,S104,8,2462.32,0.36000000000012733,0,1,0,0,11.41000000000031,77.09000000000015,0,3,11,42,0.0,1.080000000000382
P498,S104,8,2462.68,0.3599999999996726,0,1,0,0,11.769999999999982,77.44999999999982,0,4,11,43,0.0,1.4400000000000546
P498,S104,8,2463.06,0.38000000000010914,0,1,0,0,12.150000000000091,77.82999999999993,0,5,11,44,0.0,1.8200000000001637
P498,S104,8,2463.78,0.7200000000002547,0,1,0,0,12.870000000000346,78.55000000000018,0,6,11,45,0.0,2.5400000000004184
P498,S104,8,2464.16,0.3799999999996544,0,1,0,0,13.25,78.92999999999984,0,7,11,46,0.0,2.9200000000000728
P498,S104,8,2464.53,0.3700000000003456,0,1,0,0,13.620000000000346,79.30000000000018,0,8,11,47,0.0,3.2900000000004184
P498,S104,8,2464.91,0.3799999999996544,0,1,0,0,14.0,79.67999999999984,0,9,11,48,0.0,3.6700000000000728
P498,S104,8,2465.28,0.3700000000003456,0,1,0,0,14.370000000000346,80.05000000000018,0,10,11,49,0.0,4.040000000000418
P498,S104,8,2465.66,0.3799999999996544,0,1,0,0,14.75,80.42999999999984,0,11,11,50,0.0,4.420000000000073
P498,S104,8,2466.03,0.3700000000003456,0,1,0,0,15.120000000000346,80.80000000000018,0,12,11,51,0.0,4.790000000000418
P498,S104,8,2466.44,0.4099999999998545,0,1,0,0,15.5300000000002,81.21000000000004,0,13,11,52,0.0,5.200000000000273
P498,S104,8,2466.44,0.4099999999998545,0,1,0,1,15.940000000000055,0.0,0,14,11,0,0.0,0.4099999999998545
P498,S104,8,2471.1,4.6599999999998545,0,1,0,0,20.59999999999991,4.6599999999998545,0,0,11,1,0.0,0.0
P498,S104,8,2471.42,0.3200000000001637,0,1,0,0,20.920000000000073,4.980000000000018,0,1,11,2,0.0,0.3200000000001637
P498,S104,8,2471.77,0.34999999999990905,0,1,0,0,21.269999999999982,5.329999999999927,0,2,11,3,0.0,0.6700000000000728
P498,S104,8,2472.17,0.40000000000009095,0,1,0,0,21.670000000000073,5.730000000000018,0,3,11,4,0.0,1.0700000000001637
P498,S104,8,2472.54,0.36999999999989086,0,1,0,0,22.039999999999964,6.099999999999909,0,4,11,5,0.0,1.4400000000000546
P498,S104,8,2472.9,0.36000000000012733,0,1,0,0,22.40000000000009,6.460000000000036,0,5,11,6,0.0,1.800000000000182
P498,S104,8,2473.31,0.4099999999998545,0,1,0,0,22.809999999999945,6.869999999999891,0,6,11,7,0.0,2.2100000000000364
P498,S104,8,2473.71,0.40000000000009095,0,1,0,0,23.210000000000036,7.269999999999982,0,7,11,8,0.0,2.6100000000001273
P498,S104,8,2474.12,0.4099999999998545,0,1,0,0,23.61999999999989,7.679999999999836,0,8,11,9,0.0,3.019999999999982
P498,S104,8,2474.59,0.47000000000025466,0,1,0,0,24.090000000000146,8.150000000000091,0,9,11,10,0.0,3.4900000000002365
P498,S104,8,2474.59,0.47000000000025466,0,1,0,1,24.5600000000004,0.0,0,10,11,0,0.0,0.47000000000025466
P498,S104,8,2480.57,5.980000000000018,0,1,0,0,30.54000000000042,5.980000000000018,0,0,11,1,0.0,0.0
P498,S104,8,2481.48,0.9099999999998545,0,1,0,0,31.450000000000273,6.889999999999873,0,1,11,2,0.0,0.9099999999998545
P498,S104,8,2481.82,0.3400000000001455,0,1,0,0,31.79000000000042,7.230000000000018,0,2,11,3,0.0,1.25
P498,S104,8,2482.15,0.32999999999992724,0,1,0,0,32.120000000000346,7.559999999999945,0,3,11,4,0.0,1.5799999999999272
P498,S104,8,2482.49,0.33999999999969077,0,1,0,0,32.460000000000036,7.899999999999636,0,4,11,5,0.0,1.919999999999618
