bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S70,8,840.44,0.13000000000010914,0,1,0,0,840.44,840.44,0,15,19,81,0.0,4.82000000000005
P423,S70,8,840.8,0.35999999999989996,0,1,0,0,840.8,840.8,0,16,19,82,0.0,5.17999999999995
P423,S70,8,840.93,0.12999999999999545,0,1,0,0,840.93,840.93,0,17,19,83,0.0,5.309999999999945
P423,S70,8,841.39,0.4600000000000364,0,1,0,0,841.39,841.39,0,18,19,84,0.0,5.769999999999982
P423,S70,8,841.39,0.4600000000000364,0,1,0,1,841.85,0.0,0,19,19,0,0.0,0.4600000000000364
P423,S70,8,845.21,3.82000000000005,0,1,0,0,845.6700000000001,3.82000000000005,0,0,19,1,0.0,0.0
P423,S70,8,845.47,0.2599999999999909,0,1,0,0,845.9300000000001,4.080000000000041,0,1,19,2,0.0,0.2599999999999909
P423,S70,8,845.58,0.11000000000001364,0,1,0,0,846.0400000000001,4.190000000000055,0,2,19,3,0.0,0.37000000000000455
P423,S70,8,845.72,0.13999999999998636,0,1,0,0,846.1800000000001,4.330000000000041,0,3,19,4,0.0,0.5099999999999909
P423,S70,8,846.02,0.2999999999999545,0,1,0,0,846.48,4.6299999999999955,0,4,19,5,0.0,0.8099999999999454
P423,S70,8,846.12,0.10000000000002274,0,1,0,0,846.58,4.730000000000018,0,5,19,6,0.0,0.9099999999999682
P423,S70,8,846.12,0.10000000000002274,0,1,0,1,846.6800000000001,0.0,0,6,19,0,0.0,0.10000000000002274
P423,S70,8,851.27,5.149999999999977,0,1,0,0,851.83,5.149999999999977,0,0,19,1,0.0,0.0
P423,S70,8,851.38,0.11000000000001364,0,1,0,0,851.94,5.259999999999991,0,1,19,2,0.0,0.11000000000001364
P423,S70,8,851.63,0.25,0,1,0,0,852.19,5.509999999999991,0,2,19,3,0.0,0.36000000000001364
P423,S70,8,851.72,0.09000000000003183,0,1,0,0,852.2800000000001,5.600000000000023,0,3,19,4,0.0,0.4500000000000455
P423,S70,8,851.83,0.11000000000001364,0,1,0,0,852.3900000000001,5.710000000000036,0,4,19,5,0.0,0.5600000000000591
P423,S70,8,852.11,0.2799999999999727,0,1,0,0,852.6700000000001,5.990000000000009,0,5,19,6,0.0,0.8400000000000318
P423,S70,8,852.25,0.13999999999998636,0,1,0,0,852.8100000000001,6.1299999999999955,0,6,19,7,0.0,0.9800000000000182
P423,S70,8,852.57,0.32000000000005,0,1,0,0,853.1300000000001,6.4500000000000455,0,7,19,8,0.0,1.3000000000000682
P423,S70,8,852.66,0.08999999999991815,0,1,0,0,853.22,6.539999999999964,0,8,19,9,0.0,1.3899999999999864
P423,S70,8,852.78,0.12000000000000455,0,1,0,0,853.34,6.659999999999968,0,9,19,10,0.0,1.509999999999991
P423,S70,8,853.12,0.34000000000003183,0,1,0,0,853.6800000000001,7.0,0,10,19,11,0.0,1.8500000000000227
P423,S70,8,853.25,0.12999999999999545,0,1,0,0,853.8100000000001,7.1299999999999955,0,11,19,12,0.0,1.9800000000000182
P423,S70,8,853.58,0.3300000000000409,0,1,0,0,854.1400000000001,7.460000000000036,0,12,19,13,0.0,2.310000000000059
P423,S70,8,853.87,0.2899999999999636,0,1,0,0,854.4300000000001,7.75,0,13,19,14,0.0,2.6000000000000227
P423,S70,8,853.97,0.10000000000002274,0,1,0,0,854.5300000000001,7.850000000000023,0,14,19,15,0.0,2.7000000000000455
P423,S70,8,854.08,0.11000000000001364,0,1,0,0,854.6400000000001,7.960000000000036,0,15,19,16,0.0,2.810000000000059
P423,S70,8,854.44,0.36000000000001364,0,1,0,0,855.0000000000001,8.32000000000005,0,16,19,17,0.0,3.1700000000000728
P423,S70,8,854.57,0.12999999999999545,0,1,0,0,855.1300000000001,8.450000000000045,0,17,19,18,0.0,3.300000000000068
P423,S70,8,854.94,0.37000000000000455,0,1,0,0,855.5000000000001,8.82000000000005,0,18,19,19,0.0,3.6700000000000728
P423,S70,8,855.28,0.33999999999991815,0,1,0,0,855.84,9.159999999999968,0,19,19,20,0.0,4.009999999999991
P423,S70,8,855.36,0.08000000000004093,0,1,0,0,855.9200000000001,9.240000000000009,0,20,19,21,0.0,4.090000000000032
P423,S70,8,855.49,0.12999999999999545,0,1,0,0,856.0500000000001,9.370000000000005,0,21,19,22,0.0,4.220000000000027
P423,S70,8,855.86,0.37000000000000455,0,1,0,0,856.4200000000001,9.740000000000009,0,22,19,23,0.0,4.590000000000032
P423,S70,8,856.01,0.14999999999997726,0,1,0,0,856.57,9.889999999999986,0,23,19,24,0.0,4.740000000000009
P423,S70,8,856.37,0.36000000000001364,0,1,0,0,856.9300000000001,10.25,0,24,19,25,0.0,5.100000000000023
P423,S70,8,856.47,0.10000000000002274,0,1,0,0,857.0300000000001,10.350000000000023,0,25,19,26,0.0,5.2000000000000455
P423,S70,8,857.53,1.0599999999999454,0,1,0,0,858.09,11.409999999999968,0,26,19,27,0.0,6.259999999999991
P423,S70,8,857.76,0.2300000000000182,0,1,0,0,858.32,11.639999999999986,0,27,19,28,0.0,6.490000000000009
P423,S70,8,858.13,0.37000000000000455,0,1,0,0,858.69,12.009999999999991,0,28,19,29,0.0,6.860000000000014
P423,S70,8,858.25,0.12000000000000455,0,1,0,0,858.8100000000001,12.129999999999995,0,29,19,30,0.0,6.980000000000018
P423,S70,8,858.61,0.36000000000001364,0,1,0,0,859.1700000000001,12.490000000000009,0,30,19,31,0.0,7.340000000000032
P423,S70,8,858.75,0.13999999999998636,0,1,0,0,859.3100000000001,12.629999999999995,0,31,19,32,0.0,7.480000000000018
P423,S70,8,859.16,0.40999999999996817,0,1,0,0,859.72,13.039999999999964,0,32,19,33,0.0,7.889999999999986
P423,S70,8,859.53,0.37000000000000455,0,1,0,0,860.09,13.409999999999968,0,33,19,34,0.0,8.259999999999991
P423,S70,8,859.69,0.16000000000008185,0,1,0,0,860.2500000000001,13.57000000000005,0,34,19,35,0.0,8.420000000000073
P423,S70,8,860.06,0.36999999999989086,0,1,0,0,860.62,13.93999999999994,0,35,19,36,0.0,8.789999999999964
P423,S70,8,860.25,0.19000000000005457,0,1,0,0,860.8100000000001,14.129999999999995,0,36,19,37,0.0,8.980000000000018
P423,S70,8,860.63,0.37999999999999545,0,1,0,0,861.19,14.509999999999991,0,37,19,38,0.0,9.360000000000014
P423,S70,8,860.76,0.12999999999999545,0,1,0,0,861.32,14.639999999999986,0,38,19,39,0.0,9.490000000000009
P423,S70,8,861.18,0.4199999999999591,0,1,0,0,861.74,15.059999999999945,0,39,19,40,0.0,9.909999999999968
P423,S70,8,861.27,0.09000000000003183,0,1,0,0,861.83,15.149999999999977,0,40,19,41,0.0,10.0
P423,S70,8,862.98,1.7100000000000364,1,0,0,0,863.5400000000001,16.860000000000014,0,0,20,41,0.0,0.0
P423,S70,8,863.22,0.2400000000000091,1,0,0,0,863.7800000000001,17.100000000000023,1,0,21,41,0.2400000000000091,0.0
P423,S70,8,863.39,0.16999999999995907,1,0,0,0,863.95,17.269999999999982,2,0,22,41,0.40999999999996817,0.0
P423,S70,8,863.74,0.35000000000002274,1,0,0,0,864.3000000000001,17.620000000000005,3,0,23,41,0.7599999999999909,0.0
P423,S70,8,864.27,0.5299999999999727,1,0,0,0,864.83,18.149999999999977,4,0,24,41,1.2899999999999636,0.0
P423,S70,8,864.74,0.4700000000000273,1,0,0,0,865.3000000000001,18.620000000000005,5,0,25,41,1.759999999999991,0.0
P423,S70,8,864.93,0.18999999999994088,1,0,0,0,865.49,18.809999999999945,6,0,26,41,1.9499999999999318,0.0
P423,S70,8,865.15,0.22000000000002728,1,0,0,0,865.71,19.029999999999973,7,0,27,41,2.169999999999959,0.0
P423,S70,8,865.35,0.20000000000004547,1,0,0,0,865.9100000000001,19.230000000000018,8,0,28,41,2.3700000000000045,0.0
P423,S70,8,865.49,0.13999999999998636,1,0,0,0,866.0500000000001,19.370000000000005,9,0,29,41,2.509999999999991,0.0
P423,S70,8,867.22,1.7300000000000182,1,0,0,0,867.7800000000001,21.100000000000023,10,0,30,41,4.240000000000009,0.0
P423,S70,8,869.25,2.0299999999999727,0,1,0,0,869.8100000000001,23.129999999999995,0,0,30,42,0.0,0.0
P423,S70,8,869.45,0.20000000000004547,0,1,0,0,870.0100000000001,23.33000000000004,0,1,30,43,0.0,0.20000000000004547
P423,S70,8,869.59,0.13999999999998636,0,1,0,0,870.1500000000001,23.470000000000027,0,2,30,44,0.0,0.34000000000003183
P423,S70,8,869.72,0.12999999999999545,0,1,0,0,870.2800000000001,23.600000000000023,0,3,30,45,0.0,0.4700000000000273
P423,S70,8,870.05,0.32999999999992724,0,1,0,0,870.61,23.92999999999995,0,4,30,46,0.0,0.7999999999999545
P423,S70,8,870.25,0.20000000000004547,0,1,0,0,870.8100000000001,24.129999999999995,0,5,30,47,0.0,1.0
P423,S70,8,870.57,0.32000000000005,0,1,0,0,871.1300000000001,24.450000000000045,0,6,30,48,0.0,1.32000000000005
P423,S70,8,872.66,2.089999999999918,0,1,0,0,873.22,26.539999999999964,0,7,30,49,0.0,3.409999999999968
P423,S70,8,872.76,0.10000000000002274,0,1,0,0,873.32,26.639999999999986,0,8,30,50,0.0,3.509999999999991
P423,S70,8,872.88,0.12000000000000455,0,1,0,0,873.44,26.75999999999999,0,9,30,51,0.0,3.6299999999999955
P423,S70,8,873.07,0.19000000000005457,0,1,0,0,873.6300000000001,26.950000000000045,0,10,30,52,0.0,3.82000000000005
P423,S70,8,873.16,0.08999999999991815,0,1,0,0,873.72,27.039999999999964,0,11,30,53,0.0,3.909999999999968
P423,S70,8,873.3,0.13999999999998636,0,1,0,0,873.86,27.17999999999995,0,12,30,54,0.0,4.0499999999999545
P423,S70,8,873.66,0.36000000000001364,0,1,0,0,874.22,27.539999999999964,0,13,30,55,0.0,4.409999999999968
P423,S70,8,873.81,0.14999999999997726,0,1,0,0,874.37,27.68999999999994,0,14,30,56,0.0,4.559999999999945
P423,S70,8,874.2,0.39000000000010004,0,1,0,0,874.7600000000001,28.08000000000004,0,15,30,57,0.0,4.9500000000000455
P423,S70,8,874.33,0.12999999999999545,0,1,0,0,874.8900000000001,28.210000000000036,0,16,30,58,0.0,5.080000000000041
P423,S70,8,874.68,0.34999999999990905,0,1,0,0,875.24,28.559999999999945,0,17,30,59,0.0,5.42999999999995
P423,S70,8,874.8,0.12000000000000455,0,1,0,0,875.36,28.67999999999995,0,18,30,60,0.0,5.5499999999999545
P423,S70,8,875.22,0.42000000000007276,0,1,0,0,875.7800000000001,29.100000000000023,0,19,30,61,0.0,5.970000000000027
P423,S70,8,875.31,0.08999999999991815,0,1,0,0,875.87,29.18999999999994,0,20,30,62,0.0,6.059999999999945
P423,S70,8,876.82,1.5100000000001046,0,1,0,0,877.3800000000001,30.700000000000045,0,21,30,63,0.0,7.57000000000005
P423,S70,8,876.95,0.12999999999999545,0,1,0,0,877.5100000000001,30.83000000000004,0,22,30,64,0.0,7.7000000000000455
P423,S70,8,877.12,0.16999999999995907,0,1,0,0,877.6800000000001,31.0,0,23,30,65,0.0,7.8700000000000045
P423,S70,8,877.24,0.12000000000000455,0,1,0,0,877.8000000000001,31.120000000000005,0,24,30,66,0.0,7.990000000000009
P423,S70,8,877.47,0.2300000000000182,0,1,0,0,878.0300000000001,31.350000000000023,0,25,30,67,0.0,8.220000000000027
P423,S70,8,877.6,0.12999999999999545,0,1,0,0,878.1600000000001,31.480000000000018,0,26,30,68,0.0,8.350000000000023
P423,S70,8,877.76,0.15999999999996817,0,1,0,0,878.32,31.639999999999986,0,27,30,69,0.0,8.509999999999991
P423,S70,8,878.1,0.34000000000003183,0,1,0,0,878.6600000000001,31.980000000000018,0,28,30,70,0.0,8.850000000000023
P423,S70,8,878.19,0.09000000000003183,0,1,0,0,878.7500000000001,32.07000000000005,0,29,30,71,0.0,8.940000000000055
P423,S70,8,879.33,1.1399999999999864,0,1,0,0,879.8900000000001,33.210000000000036,0,30,30,72,0.0,10.080000000000041
P423,S70,8,879.41,0.07999999999992724,0,1,0,0,879.97,33.289999999999964,0,31,30,73,0.0,10.159999999999968
P423,S70,8,879.51,0.10000000000002274,0,1,0,0,880.07,33.389999999999986,0,32,30,74,0.0,10.259999999999991
P423,S70,8,879.9,0.38999999999998636,0,1,0,0,880.46,33.77999999999997,0,33,30,75,0.0,10.649999999999977
P423,S70,8,879.99,0.09000000000003183,0,1,0,0,880.5500000000001,33.870000000000005,0,34,30,76,0.0,10.740000000000009
P423,S70,8,880.46,0.4700000000000273,0,1,0,0,881.0200000000001,34.34000000000003,0,35,30,77,0.0,11.210000000000036
P423,S70,8,880.58,0.12000000000000455,0,1,0,0,881.1400000000001,34.460000000000036,0,36,30,78,0.0,11.330000000000041
P423,S70,8,880.85,0.2699999999999818,0,1,0,0,881.4100000000001,34.73000000000002,0,37,30,79,0.0,11.600000000000023
P423,S70,8,880.85,0.2699999999999818,0,1,0,1,881.6800000000001,0.0,0,38,30,0,0.0,0.2699999999999818
P423,S70,8,884.57,3.7200000000000273,0,1,0,0,885.4000000000001,3.7200000000000273,0,0,30,1,0.0,0.0
P423,S70,8,884.68,0.10999999999989996,0,1,0,0,885.51,3.8299999999999272,0,1,30,2,0.0,0.10999999999989996
P423,S70,8,884.8,0.12000000000000455,0,1,0,0,885.63,3.949999999999932,0,2,30,3,0.0,0.2299999999999045
P423,S70,8,884.91,0.11000000000001364,0,1,0,0,885.74,4.059999999999945,0,3,30,4,0.0,0.33999999999991815
P423,S70,8,885.14,0.2300000000000182,0,1,0,0,885.97,4.289999999999964,0,4,30,5,0.0,0.5699999999999363
P423,S70,8,885.26,0.12000000000000455,0,1,0,0,886.09,4.409999999999968,0,5,30,6,0.0,0.6899999999999409
P423,S70,8,885.39,0.12999999999999545,0,1,0,0,886.22,4.539999999999964,0,6,30,7,0.0,0.8199999999999363
P423,S70,8,885.54,0.14999999999997726,0,1,0,0,886.37,4.689999999999941,0,7,30,8,0.0,0.9699999999999136
P423,S70,8,885.87,0.3300000000000409,0,1,0,0,886.7,5.019999999999982,0,8,30,9,0.0,1.2999999999999545
P423,S70,8,885.87,0.3300000000000409,0,1,0,1,887.0300000000001,0.0,0,9,30,0,0.0,0.3300000000000409
P423,S70,8,889.6,3.730000000000018,0,1,0,0,890.7600000000001,3.730000000000018,0,0,30,1,0.0,0.0
P423,S70,8,889.74,0.13999999999998636,0,1,0,0,890.9000000000001,3.8700000000000045,0,1,30,2,0.0,0.13999999999998636
P423,S70,8,889.84,0.10000000000002274,0,1,0,0,891.0000000000001,3.9700000000000273,0,2,30,3,0.0,0.2400000000000091
P423,S70,8,890.16,0.31999999999993634,0,1,0,0,891.32,4.289999999999964,0,3,30,4,0.0,0.5599999999999454
P423,S70,8,890.26,0.10000000000002274,0,1,0,0,891.4200000000001,4.389999999999986,0,4,30,5,0.0,0.6599999999999682
P423,S70,8,890.7,0.44000000000005457,0,1,0,0,891.8600000000001,4.830000000000041,0,5,30,6,0.0,1.1000000000000227
P423,S70,8,890.81,0.10999999999989996,0,1,0,0,891.97,4.939999999999941,0,6,30,7,0.0,1.2099999999999227
P423,S70,8,890.96,0.15000000000009095,0,1,0,0,892.1200000000001,5.090000000000032,0,7,30,8,0.0,1.3600000000000136
P423,S70,8,891.29,0.32999999999992724,0,1,0,0,892.45,5.419999999999959,0,8,30,9,0.0,1.6899999999999409
P423,S70,8,891.39,0.10000000000002274,0,1,0,0,892.5500000000001,5.519999999999982,0,9,30,10,0.0,1.7899999999999636
P423,S70,8,891.7,0.3100000000000591,0,1,0,0,892.8600000000001,5.830000000000041,0,10,30,11,0.0,2.1000000000000227
P423,S70,8,891.81,0.10999999999989996,0,1,0,0,892.97,5.939999999999941,0,11,30,12,0.0,2.2099999999999227
P423,S70,8,891.98,0.17000000000007276,0,1,0,0,893.1400000000001,6.110000000000014,0,12,30,13,0.0,2.3799999999999955
P423,S70,8,892.31,0.32999999999992724,0,1,0,0,893.47,6.439999999999941,0,13,30,14,0.0,2.7099999999999227
