bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S74,9,1061.58,0.8899999999998727,0,1,0,0,1061.58,1061.58,0,47,10,82,0.0,13.539999999999964
P423,S74,9,1061.68,0.10000000000013642,0,1,0,0,1061.68,1061.68,0,48,10,83,0.0,13.6400000000001
P423,S74,9,1062.03,0.34999999999990905,0,1,0,0,1062.03,1062.03,0,49,10,84,0.0,13.990000000000009
P423,S74,9,1063.32,1.2899999999999636,0,1,0,0,1063.32,1063.32,0,50,10,85,0.0,15.279999999999973
P423,S74,9,1063.4,0.08000000000015461,0,1,0,0,1063.4,1063.4,0,51,10,86,0.0,15.360000000000127
P423,S74,9,1063.5,0.09999999999990905,0,1,0,0,1063.5,1063.5,0,52,10,87,0.0,15.460000000000036
P423,S74,9,1063.65,0.15000000000009095,0,1,0,0,1063.65,1063.65,0,53,10,88,0.0,15.610000000000127
P423,S74,9,1063.79,0.13999999999987267,0,1,0,0,1063.79,1063.79,0,54,10,89,0.0,15.75
P423,S74,9,1063.93,0.14000000000010004,0,1,0,0,1063.93,1063.93,0,55,10,90,0.0,15.8900000000001
P423,S74,9,1064.05,0.11999999999989086,0,1,0,0,1064.05,1064.05,0,56,10,91,0.0,16.00999999999999
P423,S74,9,1064.39,0.3400000000001455,0,1,0,0,1064.39,1064.39,0,57,10,92,0.0,16.350000000000136
P423,S74,9,1064.75,0.35999999999989996,0,1,0,0,1064.75,1064.75,0,58,10,93,0.0,16.710000000000036
P423,S74,9,1065.06,0.30999999999994543,0,1,0,0,1065.06,1065.06,0,59,10,94,0.0,17.019999999999982
P423,S74,9,1065.37,0.30999999999994543,0,1,0,0,1065.37,1065.37,0,60,10,95,0.0,17.329999999999927
P423,S74,9,1065.5,0.13000000000010914,0,1,0,0,1065.5,1065.5,0,61,10,96,0.0,17.460000000000036
P423,S74,9,1065.86,0.35999999999989996,0,1,0,0,1065.86,1065.86,0,62,10,97,0.0,17.819999999999936
P423,S74,9,1065.93,0.07000000000016371,0,1,0,0,1065.93,1065.93,0,63,10,98,0.0,17.8900000000001
P423,S74,9,1066.28,0.34999999999990905,0,1,0,0,1066.28,1066.28,0,64,10,99,0.0,18.24000000000001
P423,S74,9,1066.56,0.2799999999999727,0,1,0,0,1066.56,1066.56,0,65,10,100,0.0,18.519999999999982
P423,S74,9,1066.96,0.40000000000009095,0,1,0,0,1066.96,1066.96,0,66,10,101,0.0,18.920000000000073
P423,S74,9,1067.33,0.36999999999989086,0,1,0,0,1067.33,1067.33,0,67,10,102,0.0,19.289999999999964
P423,S74,9,1067.56,0.2300000000000182,0,1,0,0,1067.56,1067.56,0,68,10,103,0.0,19.519999999999982
P423,S74,9,1069.46,1.900000000000091,1,0,0,0,1069.46,1069.46,0,0,11,103,0.0,0.0
P423,S74,9,1069.58,0.11999999999989086,1,0,0,0,1069.58,1069.58,1,0,12,103,0.11999999999989086,0.0
P423,S74,9,1069.82,0.2400000000000091,1,0,0,0,1069.82,1069.82,2,0,13,103,0.35999999999989996,0.0
P423,S74,9,1069.98,0.16000000000008185,1,0,0,0,1069.98,1069.98,3,0,14,103,0.5199999999999818,0.0
P423,S74,9,1070.09,0.10999999999989996,1,0,0,0,1070.09,1070.09,4,0,15,103,0.6299999999998818,0.0
P423,S74,9,1070.23,0.14000000000010004,1,0,0,0,1070.23,1070.23,5,0,16,103,0.7699999999999818,0.0
P423,S74,9,1070.83,0.599999999999909,1,0,0,0,1070.83,1070.83,6,0,17,103,1.3699999999998909,0.0
P423,S74,9,1070.91,0.08000000000015461,1,0,0,0,1070.91,1070.91,7,0,18,103,1.4500000000000455,0.0
P423,S74,9,1073.2,2.2899999999999636,0,1,0,0,1073.2,1073.2,0,0,18,104,0.0,0.0
P423,S74,9,1073.49,0.2899999999999636,0,1,0,0,1073.49,1073.49,0,1,18,105,0.0,0.2899999999999636
P423,S74,9,1073.59,0.09999999999990905,0,1,0,0,1073.59,1073.59,0,2,18,106,0.0,0.38999999999987267
P423,S74,9,1073.73,0.14000000000010004,0,1,0,0,1073.73,1073.73,0,3,18,107,0.0,0.5299999999999727
P423,S74,9,1074.23,0.5,0,1,0,0,1074.23,1074.23,0,4,18,108,0.0,1.0299999999999727
P423,S74,9,1074.32,0.08999999999991815,0,1,0,0,1074.32,1074.32,0,5,18,109,0.0,1.1199999999998909
P423,S74,9,1074.45,0.13000000000010914,0,1,0,0,1074.45,1074.45,0,6,18,110,0.0,1.25
P423,S74,9,1074.77,0.31999999999993634,0,1,0,0,1074.77,1074.77,0,7,18,111,0.0,1.5699999999999363
P423,S74,9,1074.85,0.07999999999992724,0,1,0,0,1074.85,1074.85,0,8,18,112,0.0,1.6499999999998636
P423,S74,9,1075.18,0.3300000000001546,0,1,0,0,1075.18,1075.18,0,9,18,113,0.0,1.9800000000000182
P423,S74,9,1075.28,0.09999999999990905,0,1,0,0,1075.28,1075.28,0,10,18,114,0.0,2.0799999999999272
P423,S74,9,1075.39,0.11000000000012733,0,1,0,0,1075.39,1075.39,0,11,18,115,0.0,2.1900000000000546
P423,S74,9,1075.76,0.36999999999989086,0,1,0,0,1075.76,1075.76,0,12,18,116,0.0,2.5599999999999454
P423,S74,9,1076.09,0.32999999999992724,0,1,0,0,1076.09,1076.09,0,13,18,117,0.0,2.8899999999998727
P423,S74,9,1076.17,0.08000000000015461,0,1,0,0,1076.17,1076.17,0,14,18,118,0.0,2.9700000000000273
P423,S74,9,1076.34,0.16999999999984539,0,1,0,0,1076.34,1076.34,0,15,18,119,0.0,3.1399999999998727
P423,S74,9,1077.43,1.0900000000001455,0,1,0,0,1077.43,1077.43,0,16,18,120,0.0,4.230000000000018
P423,S74,9,1077.52,0.08999999999991815,0,1,0,0,1077.52,1077.52,0,17,18,121,0.0,4.319999999999936
P423,S74,9,1077.62,0.09999999999990905,0,1,0,0,1077.62,1077.62,0,18,18,122,0.0,4.419999999999845
P423,S74,9,1077.74,0.12000000000011823,0,1,0,0,1077.74,1077.74,0,19,18,123,0.0,4.539999999999964
P423,S74,9,1078.04,0.2999999999999545,0,1,0,0,1078.04,1078.04,0,20,18,124,0.0,4.839999999999918
P423,S74,9,1078.34,0.2999999999999545,0,1,0,0,1078.34,1078.34,0,21,18,125,0.0,5.139999999999873
P423,S74,9,1078.45,0.11000000000012733,0,1,0,0,1078.45,1078.45,0,22,18,126,0.0,5.25
P423,S74,9,1078.92,0.4700000000000273,0,1,0,0,1078.92,1078.92,0,23,18,127,0.0,5.720000000000027
P423,S74,9,1079.01,0.08999999999991815,0,1,0,0,1079.01,1079.01,0,24,18,128,0.0,5.809999999999945
P423,S74,9,1079.88,0.8700000000001182,0,1,0,0,1079.88,1079.88,0,25,18,129,0.0,6.680000000000064
P423,S74,9,1080.11,0.22999999999979082,0,1,0,0,1080.11,1080.11,0,26,18,130,0.0,6.9099999999998545
P423,S74,9,1080.2,0.09000000000014552,0,1,0,0,1080.2,1080.2,0,27,18,131,0.0,7.0
P423,S74,9,1080.31,0.10999999999989996,0,1,0,0,1080.31,1080.31,0,28,18,132,0.0,7.1099999999999
P423,S74,9,1080.64,0.3300000000001546,0,1,0,0,1080.64,1080.64,0,29,18,133,0.0,7.440000000000055
P423,S74,9,1080.8,0.15999999999985448,0,1,0,0,1080.8,1080.8,0,30,18,134,0.0,7.599999999999909
P423,S74,9,1081.14,0.3400000000001455,0,1,0,0,1081.14,1081.14,0,31,18,135,0.0,7.940000000000055
P423,S74,9,1081.55,0.4099999999998545,0,1,0,0,1081.55,1081.55,0,32,18,136,0.0,8.349999999999909
P423,S74,9,1081.98,0.43000000000006366,0,1,0,0,1081.98,1081.98,0,33,18,137,0.0,8.779999999999973
P423,S74,9,1082.06,0.07999999999992724,0,1,0,0,1082.06,1082.06,0,34,18,138,0.0,8.8599999999999
P423,S74,9,1082.2,0.14000000000010004,0,1,0,0,1082.2,1082.2,0,35,18,139,0.0,9.0
P423,S74,9,1082.88,0.6800000000000637,0,1,0,0,1082.88,1082.88,0,36,18,140,0.0,9.680000000000064
P423,S74,9,1082.99,0.10999999999989996,0,1,0,0,1082.99,1082.99,0,37,18,141,0.0,9.789999999999964
P423,S74,9,1083.4,0.41000000000008185,0,1,0,0,1083.4,1083.4,0,38,18,142,0.0,10.200000000000045
P423,S74,9,1083.5,0.09999999999990905,0,1,0,0,1083.5,1083.5,0,39,18,143,0.0,10.299999999999955
P423,S74,9,1083.92,0.42000000000007276,0,1,0,0,1083.92,1083.92,0,40,18,144,0.0,10.720000000000027
P423,S74,9,1084.02,0.09999999999990905,0,1,0,0,1084.02,1084.02,0,41,18,145,0.0,10.819999999999936
P423,S74,9,1084.45,0.43000000000006366,0,1,0,0,1084.45,1084.45,0,42,18,146,0.0,11.25
P423,S74,9,1084.64,0.19000000000005457,0,1,0,0,1084.64,1084.64,0,43,18,147,0.0,11.440000000000055
P423,S74,9,1085.01,0.36999999999989086,0,1,0,0,1085.01,1085.01,0,44,18,148,0.0,11.809999999999945
P423,S74,9,1085.33,0.31999999999993634,0,1,0,0,1085.33,1085.33,0,45,18,149,0.0,12.129999999999882
P423,S74,9,1086.94,1.6100000000001273,0,1,0,0,1086.94,1086.94,0,46,18,150,0.0,13.740000000000009
P423,S74,9,1087.03,0.08999999999991815,0,1,0,0,1087.03,1087.03,0,47,18,151,0.0,13.829999999999927
P423,S74,9,1087.13,0.10000000000013642,0,1,0,0,1087.13,1087.13,0,48,18,152,0.0,13.930000000000064
P423,S74,9,1087.26,0.12999999999988177,0,1,0,0,1087.26,1087.26,0,49,18,153,0.0,14.059999999999945
P423,S74,9,1087.53,0.2699999999999818,0,1,0,0,1087.53,1087.53,0,50,18,154,0.0,14.329999999999927
P423,S74,9,1087.9,0.37000000000011823,0,1,0,0,1087.9,1087.9,0,51,18,155,0.0,14.700000000000045
P423,S74,9,1088.03,0.12999999999988177,0,1,0,0,1088.03,1088.03,0,52,18,156,0.0,14.829999999999927
P423,S74,9,1088.37,0.33999999999991815,0,1,0,0,1088.37,1088.37,0,53,18,157,0.0,15.169999999999845
P423,S74,9,1088.7,0.3300000000001546,0,1,0,0,1088.7,1088.7,0,54,18,158,0.0,15.5
P423,S74,9,1089.1,0.3999999999998636,0,1,0,0,1089.1,1089.1,0,55,18,159,0.0,15.899999999999864
P423,S74,9,1089.17,0.07000000000016371,0,1,0,0,1089.17,1089.17,0,56,18,160,0.0,15.970000000000027
P423,S74,9,1090.87,1.699999999999818,1,0,0,0,1090.87,1090.87,0,0,19,160,0.0,0.0
P423,S74,9,1091.02,0.15000000000009095,1,0,0,0,1091.02,1091.02,1,0,20,160,0.15000000000009095,0.0
P423,S74,9,1091.17,0.15000000000009095,1,0,0,0,1091.17,1091.17,2,0,21,160,0.3000000000001819,0.0
P423,S74,9,1091.49,0.31999999999993634,1,0,0,0,1091.49,1091.49,3,0,22,160,0.6200000000001182,0.0
P423,S74,9,1091.74,0.25,1,0,0,0,1091.74,1091.74,4,0,23,160,0.8700000000001182,0.0
P423,S74,9,1092.1,0.35999999999989996,1,0,0,0,1092.1,1092.1,5,0,24,160,1.2300000000000182,0.0
P423,S74,9,1092.17,0.07000000000016371,1,0,0,0,1092.17,1092.17,6,0,25,160,1.300000000000182,0.0
P423,S74,9,1092.47,0.2999999999999545,1,0,0,0,1092.47,1092.47,7,0,26,160,1.6000000000001364,0.0
P423,S74,9,1094.7,2.230000000000018,0,1,0,0,1094.7,1094.7,0,0,26,161,0.0,0.0
P423,S74,9,1094.78,0.07999999999992724,0,1,0,0,1094.78,1094.78,0,1,26,162,0.0,0.07999999999992724
P423,S74,9,1094.92,0.14000000000010004,0,1,0,0,1094.92,1094.92,0,2,26,163,0.0,0.22000000000002728
P423,S74,9,1095.03,0.10999999999989996,0,1,0,0,1095.03,1095.03,0,3,26,164,0.0,0.32999999999992724
P423,S74,9,1095.18,0.15000000000009095,0,1,0,0,1095.18,1095.18,0,4,26,165,0.0,0.4800000000000182
P423,S74,9,1095.48,0.2999999999999545,0,1,0,0,1095.48,1095.48,0,5,26,166,0.0,0.7799999999999727
P423,S74,9,1095.6,0.11999999999989086,0,1,0,0,1095.6,1095.6,0,6,26,167,0.0,0.8999999999998636
P423,S74,9,1095.73,0.13000000000010914,0,1,0,0,1095.73,1095.73,0,7,26,168,0.0,1.0299999999999727
P423,S74,9,1095.87,0.13999999999987267,0,1,0,0,1095.87,1095.87,0,8,26,169,0.0,1.1699999999998454
P423,S74,9,1096.13,0.2600000000002183,0,1,0,0,1096.13,1096.13,0,9,26,170,0.0,1.4300000000000637
P423,S74,9,1096.42,0.2899999999999636,0,1,0,0,1096.42,1096.42,0,10,26,171,0.0,1.7200000000000273
P423,S74,9,1096.88,0.4600000000000364,0,1,0,0,1096.88,1096.88,0,11,26,172,0.0,2.1800000000000637
P423,S74,9,1097.24,0.35999999999989996,0,1,0,0,1097.24,1097.24,0,12,26,173,0.0,2.5399999999999636
P423,S74,9,1097.36,0.11999999999989086,0,1,0,0,1097.36,1097.36,0,13,26,174,0.0,2.6599999999998545
P423,S74,9,1097.72,0.36000000000012733,0,1,0,0,1097.72,1097.72,0,14,26,175,0.0,3.019999999999982
P423,S74,9,1098.1,0.37999999999988177,0,1,0,0,1098.1,1098.1,0,15,26,176,0.0,3.3999999999998636
P423,S74,9,1098.19,0.09000000000014552,0,1,0,0,1098.19,1098.19,0,16,26,177,0.0,3.490000000000009
P423,S74,9,1098.64,0.4500000000000455,0,1,0,0,1098.64,1098.64,0,17,26,178,0.0,3.9400000000000546
P423,S74,9,1099.41,0.7699999999999818,0,1,0,0,1099.41,1099.41,0,18,26,179,0.0,4.710000000000036
P423,S74,9,1099.56,0.14999999999986358,0,1,0,0,1099.56,1099.56,0,19,26,180,0.0,4.8599999999999
P423,S74,9,1099.7,0.14000000000010004,0,1,0,0,1099.7,1099.7,0,20,26,181,0.0,5.0
P423,S74,9,1100.08,0.37999999999988177,0,1,0,0,1100.08,1100.08,0,21,26,182,0.0,5.379999999999882
P423,S74,9,1100.5,0.42000000000007276,0,1,0,0,1100.5,1100.5,0,22,26,183,0.0,5.7999999999999545
P423,S74,9,1100.94,0.44000000000005457,0,1,0,0,1100.94,1100.94,0,23,26,184,0.0,6.240000000000009
P423,S74,9,1101.0,0.05999999999994543,0,1,0,0,1101.0,1101.0,0,24,26,185,0.0,6.2999999999999545
P423,S74,9,1101.28,0.2799999999999727,0,1,0,0,1101.28,1101.28,0,25,26,186,0.0,6.579999999999927
P423,S74,9,1101.39,0.11000000000012733,0,1,0,0,1101.39,1101.39,0,26,26,187,0.0,6.690000000000055
P423,S74,9,1102.07,0.6799999999998363,0,1,0,0,1102.07,1102.07,0,27,26,188,0.0,7.369999999999891
P423,S74,9,1102.15,0.08000000000015461,0,1,0,0,1102.15,1102.15,0,28,26,189,0.0,7.4500000000000455
P423,S74,9,1102.48,0.32999999999992724,0,1,0,0,1102.48,1102.48,0,29,26,190,0.0,7.779999999999973
P423,S74,9,1102.91,0.43000000000006366,0,1,0,0,1102.91,1102.91,0,30,26,191,0.0,8.210000000000036
P423,S74,9,1103.15,0.2400000000000091,0,1,0,0,1103.15,1103.15,0,31,26,192,0.0,8.450000000000045
P423,S74,9,1103.15,0.2400000000000091,0,1,0,1,1103.39,0.0,0,32,26,0,0.0,0.2400000000000091
P423,S74,9,1106.87,3.7199999999998,0,1,0,0,1107.11,3.7199999999998,0,0,26,1,0.0,0.0
P423,S74,9,1106.96,0.09000000000014552,0,1,0,0,1107.2,3.8099999999999454,0,1,26,2,0.0,0.09000000000014552
P423,S74,9,1107.07,0.10999999999989996,0,1,0,0,1107.31,3.9199999999998454,0,2,26,3,0.0,0.20000000000004547
P423,S74,9,1107.31,0.2400000000000091,0,1,0,0,1107.55,4.1599999999998545,0,3,26,4,0.0,0.44000000000005457
P423,S74,9,1107.44,0.13000000000010914,0,1,0,0,1107.68,4.289999999999964,0,4,26,5,0.0,0.5700000000001637
P423,S74,9,1107.57,0.12999999999988177,0,1,0,0,1107.81,4.419999999999845,0,5,26,6,0.0,0.7000000000000455
P423,S74,9,1108.01,0.44000000000005457,0,1,0,0,1108.25,4.8599999999999,0,6,26,7,0.0,1.1400000000001
P423,S74,9,1108.36,0.34999999999990905,0,1,0,0,1108.6,5.209999999999809,0,7,26,8,0.0,1.490000000000009
