bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S57,7,676.21,0.25,1,0,0,0,64.3900000000001,10.620000000000005,2,0,23,21,0.5,0.0
P423,S57,7,676.33,0.12000000000000455,1,0,0,0,64.5100000000001,10.740000000000009,3,0,24,21,0.6200000000000045,0.0
P423,S57,7,676.46,0.12999999999999545,1,0,0,0,64.6400000000001,10.870000000000005,4,0,25,21,0.75,0.0
P423,S57,7,676.61,0.14999999999997726,1,0,0,0,64.79000000000008,11.019999999999982,5,0,26,21,0.8999999999999773,0.0
P423,S57,7,676.72,0.11000000000001364,1,0,0,0,64.90000000000009,11.129999999999995,6,0,27,21,1.009999999999991,0.0
P423,S57,7,676.88,0.15999999999996817,1,0,0,0,65.06000000000006,11.289999999999964,7,0,28,21,1.169999999999959,0.0
P423,S57,7,677.16,0.2799999999999727,1,0,0,0,65.34000000000003,11.569999999999936,8,0,29,21,1.4499999999999318,0.0
P423,S57,7,677.38,0.22000000000002728,1,0,0,0,65.56000000000006,11.789999999999964,9,0,30,21,1.669999999999959,0.0
P423,S57,7,679.25,1.8700000000000045,0,1,0,0,67.43000000000006,13.659999999999968,0,0,30,22,0.0,0.0
P423,S57,7,679.37,0.12000000000000455,0,1,0,0,67.55000000000007,13.779999999999973,0,1,30,23,0.0,0.12000000000000455
P423,S57,7,679.52,0.14999999999997726,0,1,0,0,67.70000000000005,13.92999999999995,0,2,30,24,0.0,0.2699999999999818
P423,S57,7,679.67,0.14999999999997726,0,1,0,0,67.85000000000002,14.079999999999927,0,3,30,25,0.0,0.4199999999999591
P423,S57,7,680.0,0.3300000000000409,0,1,0,0,68.18000000000006,14.409999999999968,0,4,30,26,0.0,0.75
P423,S57,7,680.1,0.10000000000002274,0,1,0,0,68.28000000000009,14.509999999999991,0,5,30,27,0.0,0.8500000000000227
P423,S57,7,680.22,0.12000000000000455,0,1,0,0,68.40000000000009,14.629999999999995,0,6,30,28,0.0,0.9700000000000273
P423,S57,7,680.38,0.15999999999996817,0,1,0,0,68.56000000000006,14.789999999999964,0,7,30,29,0.0,1.1299999999999955
P423,S57,7,680.53,0.14999999999997726,0,1,0,0,68.71000000000004,14.93999999999994,0,8,30,30,0.0,1.2799999999999727
P423,S57,7,680.66,0.12999999999999545,0,1,0,0,68.84000000000003,15.069999999999936,0,9,30,31,0.0,1.4099999999999682
P423,S57,7,680.85,0.19000000000005457,0,1,0,0,69.03000000000009,15.259999999999991,0,10,30,32,0.0,1.6000000000000227
P423,S57,7,680.98,0.12999999999999545,0,1,0,0,69.16000000000008,15.389999999999986,0,11,30,33,0.0,1.7300000000000182
P423,S57,7,681.13,0.14999999999997726,0,1,0,0,69.31000000000006,15.539999999999964,0,12,30,34,0.0,1.8799999999999955
P423,S57,7,681.28,0.14999999999997726,0,1,0,0,69.46000000000004,15.68999999999994,0,13,30,35,0.0,2.0299999999999727
P423,S57,7,681.42,0.13999999999998636,0,1,0,0,69.60000000000002,15.829999999999927,0,14,30,36,0.0,2.169999999999959
P423,S57,7,682.4,0.9800000000000182,0,1,0,0,70.58000000000004,16.809999999999945,0,15,30,37,0.0,3.1499999999999773
P423,S57,7,682.51,0.11000000000001364,0,1,0,0,70.69000000000005,16.91999999999996,0,16,30,38,0.0,3.259999999999991
P423,S57,7,682.79,0.2799999999999727,0,1,0,0,70.97000000000003,17.199999999999932,0,17,30,39,0.0,3.5399999999999636
P423,S57,7,682.93,0.13999999999998636,0,1,0,0,71.11000000000001,17.339999999999918,0,18,30,40,0.0,3.67999999999995
P423,S57,7,683.13,0.20000000000004547,0,1,0,0,71.31000000000006,17.539999999999964,0,19,30,41,0.0,3.8799999999999955
P423,S57,7,683.44,0.3100000000000591,0,1,0,0,71.62000000000012,17.850000000000023,0,20,30,42,0.0,4.190000000000055
P423,S57,7,683.57,0.12999999999999545,0,1,0,0,71.75000000000011,17.980000000000018,0,21,30,43,0.0,4.32000000000005
P423,S57,7,685.57,2.0,1,0,0,0,73.75000000000011,19.980000000000018,0,0,31,43,0.0,0.0
P423,S57,7,685.84,0.2699999999999818,1,0,0,0,74.0200000000001,20.25,1,0,32,43,0.2699999999999818,0.0
P423,S57,7,686.04,0.1999999999999318,1,0,0,0,74.22000000000003,20.449999999999932,2,0,33,43,0.4699999999999136,0.0
P423,S57,7,686.17,0.12999999999999545,1,0,0,0,74.35000000000002,20.579999999999927,3,0,34,43,0.599999999999909,0.0
P423,S57,7,686.3,0.12999999999999545,1,0,0,0,74.48000000000002,20.709999999999923,4,0,35,43,0.7299999999999045,0.0
P423,S57,7,686.56,0.2599999999999909,1,0,0,0,74.74000000000001,20.969999999999914,5,0,36,43,0.9899999999998954,0.0
P423,S57,7,686.71,0.15000000000009095,1,0,0,0,74.8900000000001,21.120000000000005,6,0,37,43,1.1399999999999864,0.0
P423,S57,7,686.87,0.15999999999996817,1,0,0,0,75.05000000000007,21.279999999999973,7,0,38,43,1.2999999999999545,0.0
P423,S57,7,688.93,2.0599999999999454,1,0,0,0,77.11000000000001,23.339999999999918,8,0,39,43,3.3599999999999,0.0
P423,S57,7,689.23,0.3000000000000682,1,0,0,0,77.41000000000008,23.639999999999986,9,0,40,43,3.659999999999968,0.0
P423,S57,7,690.48,1.25,0,1,0,0,78.66000000000008,24.889999999999986,0,0,40,44,0.0,0.0
P423,S57,7,690.59,0.11000000000001364,0,1,0,0,78.7700000000001,25.0,0,1,40,45,0.0,0.11000000000001364
P423,S57,7,690.75,0.15999999999996817,0,1,0,0,78.93000000000006,25.159999999999968,0,2,40,46,0.0,0.2699999999999818
P423,S57,7,690.88,0.12999999999999545,0,1,0,0,79.06000000000006,25.289999999999964,0,3,40,47,0.0,0.39999999999997726
P423,S57,7,691.18,0.2999999999999545,0,1,0,0,79.36000000000001,25.589999999999918,0,4,40,48,0.0,0.6999999999999318
P423,S57,7,691.33,0.15000000000009095,0,1,0,0,79.5100000000001,25.74000000000001,0,5,40,49,0.0,0.8500000000000227
P423,S57,7,691.47,0.13999999999998636,0,1,0,0,79.65000000000009,25.879999999999995,0,6,40,50,0.0,0.9900000000000091
P423,S57,7,691.77,0.2999999999999545,0,1,0,0,79.95000000000005,26.17999999999995,0,7,40,51,0.0,1.2899999999999636
P423,S57,7,691.93,0.15999999999996817,0,1,0,0,80.11000000000001,26.339999999999918,0,8,40,52,0.0,1.4499999999999318
P423,S57,7,692.08,0.15000000000009095,0,1,0,0,80.2600000000001,26.49000000000001,0,9,40,53,0.0,1.6000000000000227
P423,S57,7,692.35,0.2699999999999818,0,1,0,0,80.53000000000009,26.75999999999999,0,10,40,54,0.0,1.8700000000000045
P423,S57,7,692.73,0.37999999999999545,0,1,0,0,80.91000000000008,27.139999999999986,0,11,40,55,0.0,2.25
P423,S57,7,693.08,0.35000000000002274,0,1,0,0,81.2600000000001,27.49000000000001,0,12,40,56,0.0,2.6000000000000227
P423,S57,7,693.44,0.36000000000001364,0,1,0,0,81.62000000000012,27.850000000000023,0,13,40,57,0.0,2.9600000000000364
P423,S57,7,693.92,0.4799999999999045,0,1,0,0,82.10000000000002,28.329999999999927,0,14,40,58,0.0,3.439999999999941
P423,S57,7,694.06,0.13999999999998636,0,1,0,0,82.24000000000001,28.469999999999914,0,15,40,59,0.0,3.5799999999999272
P423,S57,7,696.0,1.9400000000000546,0,1,0,0,84.18000000000006,30.409999999999968,0,16,40,60,0.0,5.519999999999982
P423,S57,7,696.4,0.39999999999997726,0,1,0,0,84.58000000000004,30.809999999999945,0,17,40,61,0.0,5.919999999999959
P423,S57,7,696.4,0.39999999999997726,0,1,0,1,84.98000000000002,0.0,0,18,40,0,0.0,0.39999999999997726
