bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S106,5,2382.34,0.13000000000010914,0,1,0,1,2390.8399999999992,0.0,0,18,0,0,0.0,0.13000000000010914
P423,S106,5,2386.05,3.7100000000000364,0,1,0,0,2394.5499999999993,3.7100000000000364,0,0,0,1,0.0,0.0
P423,S106,5,2386.27,0.2199999999997999,0,1,0,0,2394.769999999999,3.9299999999998363,0,1,0,2,0.0,0.2199999999997999
P423,S106,5,2386.39,0.11999999999989086,0,1,0,0,2394.889999999999,4.049999999999727,0,2,0,3,0.0,0.33999999999969077
P423,S106,5,2386.67,0.2800000000002001,0,1,0,0,2395.169999999999,4.329999999999927,0,3,0,4,0.0,0.6199999999998909
P423,S106,5,2386.81,0.13999999999987267,0,1,0,0,2395.309999999999,4.4699999999998,0,4,0,5,0.0,0.7599999999997635
P423,S106,5,2387.1,0.2899999999999636,0,1,0,0,2395.599999999999,4.7599999999997635,0,5,0,6,0.0,1.0499999999997272
P423,S106,5,2387.23,0.13000000000010914,0,1,0,0,2395.729999999999,4.889999999999873,0,6,0,7,0.0,1.1799999999998363
P423,S106,5,2387.61,0.38000000000010914,0,1,0,0,2396.109999999999,5.269999999999982,0,7,0,8,0.0,1.5599999999999454
P423,S106,5,2387.74,0.1299999999996544,0,1,0,0,2396.239999999999,5.399999999999636,0,8,0,9,0.0,1.6899999999995998
P423,S106,5,2388.07,0.330000000000382,0,1,0,0,2396.5699999999993,5.730000000000018,0,9,0,10,0.0,2.019999999999982
P423,S106,5,2388.24,0.169999999999618,0,1,0,0,2396.739999999999,5.899999999999636,0,10,0,11,0.0,2.1899999999996
P423,S106,5,2388.4,0.16000000000030923,0,1,0,0,2396.899999999999,6.059999999999945,0,11,0,12,0.0,2.349999999999909
P423,S106,5,2388.67,0.2699999999999818,0,1,0,0,2397.169999999999,6.329999999999927,0,12,0,13,0.0,2.619999999999891
P423,S106,5,2388.93,0.25999999999976353,0,1,0,0,2397.429999999999,6.589999999999691,0,13,0,14,0.0,2.8799999999996544
P423,S106,5,2389.21,0.2800000000002001,0,1,0,0,2397.709999999999,6.869999999999891,0,14,0,15,0.0,3.1599999999998545
P423,S106,5,2389.29,0.07999999999992724,0,1,0,0,2397.789999999999,6.949999999999818,0,15,0,16,0.0,3.2399999999997817
P423,S106,5,2389.44,0.15000000000009095,0,1,0,0,2397.939999999999,7.099999999999909,0,16,0,17,0.0,3.3899999999998727
P423,S106,5,2389.72,0.27999999999974534,0,1,0,0,2398.219999999999,7.379999999999654,0,17,0,18,0.0,3.669999999999618
P423,S106,5,2389.82,0.1000000000003638,0,1,0,0,2398.3199999999993,7.480000000000018,0,18,0,19,0.0,3.769999999999982
P423,S106,5,2390.12,0.29999999999972715,0,1,0,0,2398.619999999999,7.779999999999745,0,19,0,20,0.0,4.069999999999709
P423,S106,5,2390.63,0.5100000000002183,0,1,0,0,2399.129999999999,8.289999999999964,0,20,0,21,0.0,4.579999999999927
P423,S106,5,2390.95,0.31999999999970896,0,1,0,0,2399.449999999999,8.609999999999673,0,21,0,22,0.0,4.899999999999636
P423,S106,5,2391.31,0.36000000000012733,0,1,0,0,2399.809999999999,8.9699999999998,0,22,0,23,0.0,5.2599999999997635
P423,S106,5,2391.5,0.19000000000005457,0,1,0,0,2399.999999999999,9.159999999999854,0,23,0,24,0.0,5.449999999999818
P423,S106,5,2391.86,0.36000000000012733,0,1,0,0,2400.359999999999,9.519999999999982,0,24,0,25,0.0,5.809999999999945
P423,S106,5,2392.22,0.3599999999996726,0,1,0,0,2400.719999999999,9.879999999999654,0,25,0,26,0.0,6.169999999999618
P423,S106,5,2394.39,2.1700000000000728,1,0,0,0,2402.889999999999,12.049999999999727,0,0,1,26,0.0,0.0
P423,S106,5,2394.63,0.24000000000023647,1,0,0,0,2403.129999999999,12.289999999999964,1,0,2,26,0.24000000000023647,0.0
P423,S106,5,2394.91,0.27999999999974534,1,0,0,0,2403.409999999999,12.569999999999709,2,0,3,26,0.5199999999999818,0.0
P423,S106,5,2395.05,0.14000000000032742,1,0,0,0,2403.5499999999993,12.710000000000036,3,0,4,26,0.6600000000003092,0.0
P423,S106,5,2395.3,0.25,1,0,0,0,2403.7999999999993,12.960000000000036,4,0,5,26,0.9100000000003092,0.0
P423,S106,5,2395.7,0.3999999999996362,1,0,0,0,2404.199999999999,13.359999999999673,5,0,6,26,1.3099999999999454,0.0
P423,S106,5,2396.12,0.42000000000007276,1,0,0,0,2404.619999999999,13.779999999999745,6,0,7,26,1.7300000000000182,0.0
P423,S106,5,2396.65,0.5300000000002001,1,0,0,0,2405.149999999999,14.309999999999945,7,0,8,26,2.2600000000002183,0.0
P423,S106,5,2398.59,1.9400000000000546,1,0,0,0,2407.0899999999992,16.25,8,0,9,26,4.200000000000273,0.0
P423,S106,5,2398.59,1.9400000000000546,1,0,1,0,0.0,18.190000000000055,9,0,0,26,1.9400000000000546,0.0
P423,S106,5,2398.67,0.07999999999992724,1,0,0,0,0.07999999999992724,18.269999999999982,0,0,1,26,1.9400000000000546,0.0
P423,S106,5,2403.38,4.710000000000036,0,1,0,0,4.789999999999964,22.980000000000018,0,0,1,27,0.0,0.0
P423,S106,5,2403.56,0.1799999999998363,0,1,0,0,4.9699999999998,23.159999999999854,0,1,1,28,0.0,0.1799999999998363
P423,S106,5,2403.7,0.13999999999987267,0,1,0,0,5.109999999999673,23.299999999999727,0,2,1,29,0.0,0.31999999999970896
P423,S106,5,2403.8,0.1000000000003638,0,1,0,0,5.210000000000036,23.40000000000009,0,3,1,30,0.0,0.42000000000007276
P423,S106,5,2403.91,0.10999999999967258,0,1,0,0,5.319999999999709,23.509999999999764,0,4,1,31,0.0,0.5299999999997453
P423,S106,5,2404.2,0.2899999999999636,0,1,0,0,5.609999999999673,23.799999999999727,0,5,1,32,0.0,0.819999999999709
P423,S106,5,2404.2,0.2899999999999636,0,1,0,1,5.899999999999636,0.0,0,6,1,0,0.0,0.2899999999999636
