bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S81,8,1134.05,0.07999999999992724,1,0,0,0,28.700000000000045,50.299999999999955,7,0,8,93,6.089999999999918,0.0
P168,S81,8,1134.75,0.7000000000000455,1,0,0,0,29.40000000000009,51.0,8,0,9,93,6.789999999999964,0.0
P168,S81,8,1134.86,0.10999999999989996,1,0,0,0,29.50999999999999,51.1099999999999,9,0,10,93,6.899999999999864,0.0
P168,S81,8,1136.55,1.6900000000000546,0,1,0,0,31.200000000000045,52.799999999999955,0,0,10,94,0.0,0.0
P168,S81,8,1136.74,0.19000000000005457,0,1,0,0,31.3900000000001,52.99000000000001,0,1,10,95,0.0,0.19000000000005457
P168,S81,8,1136.9,0.16000000000008185,0,1,0,0,31.550000000000182,53.15000000000009,0,2,10,96,0.0,0.3500000000001364
P168,S81,8,1137.0,0.09999999999990905,0,1,0,0,31.65000000000009,53.25,0,3,10,97,0.0,0.4500000000000455
P168,S81,8,1137.09,0.08999999999991815,0,1,0,0,31.74000000000001,53.33999999999992,0,4,10,98,0.0,0.5399999999999636
P168,S81,8,1137.19,0.10000000000013642,0,1,0,0,31.840000000000146,53.440000000000055,0,5,10,99,0.0,0.6400000000001
P168,S81,8,1137.66,0.4700000000000273,0,1,0,0,32.31000000000017,53.91000000000008,0,6,10,100,0.0,1.1100000000001273
P168,S81,8,1137.76,0.09999999999990905,0,1,0,0,32.41000000000008,54.00999999999999,0,7,10,101,0.0,1.2100000000000364
P168,S81,8,1138.03,0.2699999999999818,0,1,0,0,32.680000000000064,54.27999999999997,0,8,10,102,0.0,1.4800000000000182
P168,S81,8,1138.17,0.14000000000010004,0,1,0,0,32.820000000000164,54.42000000000007,0,9,10,103,0.0,1.6200000000001182
P168,S81,8,1138.26,0.08999999999991815,0,1,0,0,32.91000000000008,54.50999999999999,0,10,10,104,0.0,1.7100000000000364
P168,S81,8,1138.37,0.10999999999989996,0,1,0,0,33.01999999999998,54.61999999999989,0,11,10,105,0.0,1.8199999999999363
P168,S81,8,1138.73,0.36000000000012733,0,1,0,0,33.38000000000011,54.98000000000002,0,12,10,106,0.0,2.1800000000000637
P168,S81,8,1138.85,0.11999999999989086,0,1,0,0,33.5,55.09999999999991,0,13,10,107,0.0,2.2999999999999545
P168,S81,8,1139.14,0.290000000000191,0,1,0,0,33.79000000000019,55.3900000000001,0,14,10,108,0.0,2.5900000000001455
P168,S81,8,1139.64,0.5,0,1,0,0,34.29000000000019,55.8900000000001,0,15,10,109,0.0,3.0900000000001455
P168,S81,8,1140.0,0.35999999999989996,0,1,0,0,34.65000000000009,56.25,0,16,10,110,0.0,3.4500000000000455
P168,S81,8,1140.08,0.07999999999992724,0,1,0,0,34.73000000000002,56.32999999999993,0,17,10,111,0.0,3.5299999999999727
P168,S81,8,1140.5,0.42000000000007276,0,1,0,0,35.15000000000009,56.75,0,18,10,112,0.0,3.9500000000000455
P168,S81,8,1140.94,0.44000000000005457,0,1,0,0,35.590000000000146,57.190000000000055,0,19,10,113,0.0,4.3900000000001
P168,S81,8,1143.21,2.269999999999982,1,0,0,0,37.86000000000013,59.460000000000036,0,0,11,113,0.0,0.0
P168,S81,8,1143.67,0.4600000000000364,1,0,0,0,38.320000000000164,59.92000000000007,1,0,12,113,0.4600000000000364,0.0
P168,S81,8,1143.8,0.12999999999988177,1,0,0,0,38.450000000000045,60.049999999999955,2,0,13,113,0.5899999999999181,0.0
P168,S81,8,1144.12,0.31999999999993634,1,0,0,0,38.76999999999998,60.36999999999989,3,0,14,113,0.9099999999998545,0.0
P168,S81,8,1144.23,0.11000000000012733,1,0,0,0,38.88000000000011,60.48000000000002,4,0,15,113,1.0199999999999818,0.0
P168,S81,8,1146.79,2.5599999999999454,1,0,0,0,41.440000000000055,63.039999999999964,5,0,16,113,3.5799999999999272,0.0
P168,S81,8,1146.91,0.12000000000011823,1,0,0,0,41.56000000000017,63.16000000000008,6,0,17,113,3.7000000000000455,0.0
P168,S81,8,1147.75,0.8399999999999181,1,0,0,0,42.40000000000009,64.0,7,0,18,113,4.539999999999964,0.0
P168,S81,8,1150.66,2.910000000000082,0,1,0,0,45.31000000000017,66.91000000000008,0,0,18,114,0.0,0.0
P168,S81,8,1151.07,0.4099999999998545,0,1,0,0,45.72000000000003,67.31999999999994,0,1,18,115,0.0,0.4099999999998545
P168,S81,8,1151.33,0.2599999999999909,0,1,0,0,45.98000000000002,67.57999999999993,0,2,18,116,0.0,0.6699999999998454
P168,S81,8,1151.49,0.16000000000008185,0,1,0,0,46.1400000000001,67.74000000000001,0,3,18,117,0.0,0.8299999999999272
P168,S81,8,1151.58,0.08999999999991815,0,1,0,0,46.23000000000002,67.82999999999993,0,4,18,118,0.0,0.9199999999998454
P168,S81,8,1151.66,0.08000000000015461,0,1,0,0,46.31000000000017,67.91000000000008,0,5,18,119,0.0,1.0
P168,S81,8,1151.77,0.10999999999989996,0,1,0,0,46.42000000000007,68.01999999999998,0,6,18,120,0.0,1.1099999999999
P168,S81,8,1151.77,0.10999999999989996,0,1,0,1,46.52999999999997,0.0,0,7,18,0,0.0,0.10999999999989996
P168,S81,8,1155.96,4.190000000000055,0,1,0,0,50.72000000000003,4.190000000000055,0,0,18,1,0.0,0.0
P168,S81,8,1156.22,0.2599999999999909,0,1,0,0,50.98000000000002,4.4500000000000455,0,1,18,2,0.0,0.2599999999999909
P168,S81,8,1156.34,0.11999999999989086,0,1,0,0,51.09999999999991,4.569999999999936,0,2,18,3,0.0,0.37999999999988177
P168,S81,8,1156.79,0.4500000000000455,0,1,0,0,51.549999999999955,5.019999999999982,0,3,18,4,0.0,0.8299999999999272
P168,S81,8,1157.24,0.4500000000000455,0,1,0,0,52.0,5.470000000000027,0,4,18,5,0.0,1.2799999999999727
P168,S81,8,1157.44,0.20000000000004547,0,1,0,0,52.200000000000045,5.670000000000073,0,5,18,6,0.0,1.4800000000000182
P168,S81,8,1157.79,0.34999999999990905,0,1,0,0,52.549999999999955,6.019999999999982,0,6,18,7,0.0,1.8299999999999272
P168,S81,8,1157.93,0.14000000000010004,0,1,0,0,52.690000000000055,6.160000000000082,0,7,18,8,0.0,1.9700000000000273
P168,S81,8,1158.03,0.09999999999990905,0,1,0,0,52.789999999999964,6.259999999999991,0,8,18,9,0.0,2.0699999999999363
P168,S81,8,1158.37,0.33999999999991815,0,1,0,0,53.12999999999988,6.599999999999909,0,9,18,10,0.0,2.4099999999998545
P168,S81,8,1158.45,0.08000000000015461,0,1,0,0,53.210000000000036,6.680000000000064,0,10,18,11,0.0,2.490000000000009
P168,S81,8,1158.75,0.2999999999999545,0,1,0,0,53.50999999999999,6.980000000000018,0,11,18,12,0.0,2.7899999999999636
P168,S81,8,1158.95,0.20000000000004547,0,1,0,0,53.710000000000036,7.180000000000064,0,12,18,13,0.0,2.990000000000009
P168,S81,8,1159.13,0.18000000000006366,0,1,0,0,53.8900000000001,7.360000000000127,0,13,18,14,0.0,3.1700000000000728
P168,S81,8,1159.23,0.09999999999990905,0,1,0,0,53.99000000000001,7.460000000000036,0,14,18,15,0.0,3.269999999999982
P168,S81,8,1159.76,0.5299999999999727,0,1,0,0,54.51999999999998,7.990000000000009,0,15,18,16,0.0,3.7999999999999545
P168,S81,8,1159.81,0.049999999999954525,0,1,0,0,54.569999999999936,8.039999999999964,0,16,18,17,0.0,3.849999999999909
P168,S81,8,1160.14,0.3300000000001546,0,1,0,0,54.90000000000009,8.370000000000118,0,17,18,18,0.0,4.180000000000064
P168,S81,8,1160.24,0.09999999999990905,0,1,0,0,55.0,8.470000000000027,0,18,18,19,0.0,4.279999999999973
P168,S81,8,1160.54,0.2999999999999545,0,1,0,0,55.299999999999955,8.769999999999982,0,19,18,20,0.0,4.579999999999927
P168,S81,8,1160.63,0.09000000000014552,0,1,0,0,55.3900000000001,8.860000000000127,0,20,18,21,0.0,4.670000000000073
P168,S81,8,1161.12,0.4899999999997817,0,1,0,0,55.87999999999988,9.349999999999909,0,21,18,22,0.0,5.1599999999998545
P168,S81,8,1161.61,0.4900000000000091,0,1,0,0,56.36999999999989,9.839999999999918,0,22,18,23,0.0,5.649999999999864
P168,S81,8,1162.62,1.009999999999991,0,1,0,0,57.37999999999988,10.849999999999909,0,23,18,24,0.0,6.6599999999998545
P168,S81,8,1162.97,0.3500000000001364,0,1,0,0,57.73000000000002,11.200000000000045,0,24,18,25,0.0,7.009999999999991
P168,S81,8,1163.07,0.09999999999990905,0,1,0,0,57.82999999999993,11.299999999999955,0,25,18,26,0.0,7.1099999999999
P168,S81,8,1163.4,0.3300000000001546,0,1,0,0,58.16000000000008,11.63000000000011,0,26,18,27,0.0,7.440000000000055
P168,S81,8,1163.54,0.13999999999987267,0,1,0,0,58.299999999999955,11.769999999999982,0,27,18,28,0.0,7.579999999999927
P168,S81,8,1163.66,0.12000000000011823,0,1,0,0,58.42000000000007,11.8900000000001,0,28,18,29,0.0,7.7000000000000455
P168,S81,8,1163.76,0.09999999999990905,0,1,0,0,58.51999999999998,11.990000000000009,0,29,18,30,0.0,7.7999999999999545
P168,S81,8,1163.84,0.07999999999992724,0,1,0,0,58.59999999999991,12.069999999999936,0,30,18,31,0.0,7.879999999999882
P168,S81,8,1164.14,0.3000000000001819,0,1,0,0,58.90000000000009,12.370000000000118,0,31,18,32,0.0,8.180000000000064
P168,S81,8,1164.26,0.11999999999989086,0,1,0,0,59.01999999999998,12.490000000000009,0,32,18,33,0.0,8.299999999999955
P168,S81,8,1164.65,0.39000000000010004,0,1,0,0,59.41000000000008,12.88000000000011,0,33,18,34,0.0,8.690000000000055
P168,S81,8,1164.75,0.09999999999990905,0,1,0,0,59.50999999999999,12.980000000000018,0,34,18,35,0.0,8.789999999999964
P168,S81,8,1164.99,0.2400000000000091,0,1,0,0,59.75,13.220000000000027,0,35,18,36,0.0,9.029999999999973
P168,S81,8,1165.07,0.07999999999992724,0,1,0,0,59.82999999999993,13.299999999999955,0,36,18,37,0.0,9.1099999999999
P168,S81,8,1165.43,0.36000000000012733,0,1,0,0,60.190000000000055,13.660000000000082,0,37,18,38,0.0,9.470000000000027
P168,S81,8,1165.92,0.4900000000000091,0,1,0,0,60.680000000000064,14.150000000000091,0,38,18,39,0.0,9.960000000000036
P168,S81,8,1166.22,0.2999999999999545,0,1,0,0,60.98000000000002,14.450000000000045,0,39,18,40,0.0,10.259999999999991
P168,S81,8,1166.65,0.43000000000006366,0,1,0,0,61.41000000000008,14.88000000000011,0,40,18,41,0.0,10.690000000000055
P168,S81,8,1166.97,0.31999999999993634,0,1,0,0,61.73000000000002,15.200000000000045,0,41,18,42,0.0,11.009999999999991
P168,S81,8,1167.13,0.16000000000008185,0,1,0,0,61.8900000000001,15.360000000000127,0,42,18,43,0.0,11.170000000000073
P168,S81,8,1167.51,0.37999999999988177,0,1,0,0,62.26999999999998,15.740000000000009,0,43,18,44,0.0,11.549999999999955
P168,S81,8,1167.6,0.08999999999991815,0,1,0,0,62.3599999999999,15.829999999999927,0,44,18,45,0.0,11.639999999999873
P168,S81,8,1167.99,0.39000000000010004,0,1,0,0,62.75,16.220000000000027,0,45,18,46,0.0,12.029999999999973
P168,S81,8,1168.37,0.37999999999988177,0,1,0,0,63.12999999999988,16.59999999999991,0,46,18,47,0.0,12.409999999999854
P168,S81,8,1168.44,0.07000000000016371,0,1,0,0,63.200000000000045,16.670000000000073,0,47,18,48,0.0,12.480000000000018
P168,S81,8,1169.14,0.7000000000000455,0,1,0,0,63.90000000000009,17.37000000000012,0,48,18,49,0.0,13.180000000000064
P168,S81,8,1169.63,0.4900000000000091,0,1,0,0,64.3900000000001,17.860000000000127,0,49,18,50,0.0,13.670000000000073
P168,S81,8,1169.97,0.33999999999991815,0,1,0,0,64.73000000000002,18.200000000000045,0,50,18,51,0.0,14.009999999999991
P168,S81,8,1170.07,0.09999999999990905,0,1,0,0,64.82999999999993,18.299999999999955,0,51,18,52,0.0,14.1099999999999
P168,S81,8,1170.37,0.2999999999999545,0,1,0,0,65.12999999999988,18.59999999999991,0,52,18,53,0.0,14.409999999999854
P168,S81,8,1170.44,0.07000000000016371,0,1,0,0,65.20000000000005,18.670000000000073,0,53,18,54,0.0,14.480000000000018
P168,S81,8,1170.82,0.37999999999988177,0,1,0,0,65.57999999999993,19.049999999999955,0,54,18,55,0.0,14.8599999999999
P168,S81,8,1170.89,0.07000000000016371,0,1,0,0,65.65000000000009,19.12000000000012,0,55,18,56,0.0,14.930000000000064
P168,S81,8,1173.18,2.2899999999999636,1,0,0,0,67.94000000000005,21.410000000000082,0,0,19,56,0.0,0.0
P168,S81,8,1173.6,0.4199999999998454,1,0,0,0,68.3599999999999,21.829999999999927,1,0,20,56,0.4199999999998454,0.0
P168,S81,8,1173.99,0.39000000000010004,1,0,0,0,68.75,22.220000000000027,2,0,21,56,0.8099999999999454,0.0
P168,S81,8,1177.02,3.0299999999999727,1,0,0,0,71.77999999999997,25.25,3,0,22,56,3.839999999999918,0.0
P168,S81,8,1177.11,0.08999999999991815,1,0,0,0,71.86999999999989,25.339999999999918,4,0,23,56,3.9299999999998363,0.0
P168,S81,8,1177.69,0.5800000000001546,1,0,0,0,72.45000000000005,25.920000000000073,5,0,24,56,4.509999999999991,0.0
P168,S81,8,1178.17,0.4800000000000182,1,0,0,0,72.93000000000006,26.40000000000009,6,0,25,56,4.990000000000009,0.0
P168,S81,8,1178.86,0.6899999999998272,1,0,0,0,73.61999999999989,27.089999999999918,7,0,26,56,5.679999999999836,0.0
P168,S81,8,1181.6,2.740000000000009,1,0,0,0,76.3599999999999,29.829999999999927,8,0,27,56,8.419999999999845,0.0
P168,S81,8,1181.69,0.09000000000014552,1,0,0,0,76.45000000000005,29.920000000000073,9,0,28,56,8.509999999999991,0.0
P168,S81,8,1181.81,0.11999999999989086,1,0,0,0,76.56999999999994,30.039999999999964,10,0,29,56,8.629999999999882,0.0
P168,S81,8,1182.21,0.40000000000009095,1,0,0,0,76.97000000000003,30.440000000000055,11,0,30,56,9.029999999999973,0.0
P168,S81,8,1182.59,0.37999999999988177,1,0,0,0,77.34999999999991,30.819999999999936,12,0,31,56,9.409999999999854,0.0
P168,S81,8,1184.82,2.230000000000018,0,1,0,0,79.57999999999993,33.049999999999955,0,0,31,57,0.0,0.0
P168,S81,8,1185.16,0.3400000000001455,0,1,0,0,79.92000000000007,33.3900000000001,0,1,31,58,0.0,0.3400000000001455
P168,S81,8,1185.24,0.07999999999992724,0,1,0,0,80.0,33.47000000000003,0,2,31,59,0.0,0.42000000000007276
P168,S81,8,1185.67,0.43000000000006366,0,1,0,0,80.43000000000006,33.90000000000009,0,3,31,60,0.0,0.8500000000001364
P168,S81,8,1185.76,0.08999999999991815,0,1,0,0,80.51999999999998,33.99000000000001,0,4,31,61,0.0,0.9400000000000546
P168,S81,8,1185.87,0.10999999999989996,0,1,0,0,80.62999999999988,34.09999999999991,0,5,31,62,0.0,1.0499999999999545
P168,S81,8,1186.28,0.41000000000008185,0,1,0,0,81.03999999999996,34.50999999999999,0,6,31,63,0.0,1.4600000000000364
P168,S81,8,1186.38,0.10000000000013642,0,1,0,0,81.1400000000001,34.61000000000013,0,7,31,64,0.0,1.5600000000001728
P168,S81,8,1186.47,0.08999999999991815,0,1,0,0,81.23000000000002,34.700000000000045,0,8,31,65,0.0,1.650000000000091
P168,S81,8,1186.56,0.08999999999991815,0,1,0,0,81.31999999999994,34.789999999999964,0,9,31,66,0.0,1.740000000000009
P168,S81,8,1186.65,0.09000000000014552,0,1,0,0,81.41000000000008,34.88000000000011,0,10,31,67,0.0,1.8300000000001546
P168,S81,8,1187.02,0.36999999999989086,0,1,0,0,81.77999999999997,35.25,0,11,31,68,0.0,2.2000000000000455
P168,S81,8,1187.42,0.40000000000009095,0,1,0,0,82.18000000000006,35.65000000000009,0,12,31,69,0.0,2.6000000000001364
P168,S81,8,1187.53,0.10999999999989996,0,1,0,0,82.28999999999996,35.75999999999999,0,13,31,70,0.0,2.7100000000000364
P168,S81,8,1187.81,0.2799999999999727,0,1,0,0,82.56999999999994,36.039999999999964,0,14,31,71,0.0,2.990000000000009
P168,S81,8,1187.94,0.13000000000010914,0,1,0,0,82.70000000000005,36.17000000000007,0,15,31,72,0.0,3.1200000000001182
P168,S81,8,1188.31,0.36999999999989086,0,1,0,0,83.06999999999994,36.539999999999964,0,16,31,73,0.0,3.490000000000009
P168,S81,8,1188.45,0.14000000000010004,0,1,0,0,83.21000000000004,36.680000000000064,0,17,31,74,0.0,3.630000000000109
P168,S81,8,1188.79,0.33999999999991815,0,1,0,0,83.54999999999995,37.01999999999998,0,18,31,75,0.0,3.9700000000000273
P168,S81,8,1188.86,0.06999999999993634,0,1,0,0,83.61999999999989,37.08999999999992,0,19,31,76,0.0,4.039999999999964
P168,S81,8,1189.26,0.40000000000009095,0,1,0,0,84.01999999999998,37.49000000000001,0,20,31,77,0.0,4.440000000000055
P168,S81,8,1189.68,0.42000000000007276,0,1,0,0,84.44000000000005,37.91000000000008,0,21,31,78,0.0,4.860000000000127
P168,S81,8,1190.2,0.5199999999999818,0,1,0,0,84.96000000000004,38.430000000000064,0,22,31,79,0.0,5.380000000000109
P168,S81,8,1190.59,0.38999999999987267,0,1,0,0,85.34999999999991,38.819999999999936,0,23,31,80,0.0,5.769999999999982
P168,S81,8,1190.94,0.3500000000001364,0,1,0,0,85.70000000000005,39.17000000000007,0,24,31,81,0.0,6.120000000000118
P168,S81,8,1191.34,0.3999999999998636,0,1,0,0,86.09999999999991,39.569999999999936,0,25,31,82,0.0,6.519999999999982
P168,S81,8,1192.02,0.6800000000000637,0,1,0,0,86.77999999999997,40.25,0,26,31,83,0.0,7.2000000000000455
P168,S81,8,1192.33,0.30999999999994543,0,1,0,0,87.08999999999992,40.559999999999945,0,27,31,84,0.0,7.509999999999991
P168,S81,8,1192.51,0.18000000000006366,0,1,0,0,87.26999999999998,40.74000000000001,0,28,31,85,0.0,7.690000000000055
P168,S81,8,1192.65,0.14000000000010004,0,1,0,0,87.41000000000008,40.88000000000011,0,29,31,86,0.0,7.830000000000155
P168,S81,8,1193.09,0.4399999999998272,0,1,0,0,87.84999999999991,41.319999999999936,0,30,31,87,0.0,8.269999999999982
P168,S81,8,1193.43,0.3400000000001455,0,1,0,0,88.19000000000005,41.66000000000008,0,31,31,88,0.0,8.610000000000127
P168,S81,8,1193.57,0.13999999999987267,0,1,0,0,88.32999999999993,41.799999999999955,0,32,31,89,0.0,8.75
P168,S81,8,1193.89,0.3200000000001637,0,1,0,0,88.65000000000009,42.12000000000012,0,33,31,90,0.0,9.070000000000164
P168,S81,8,1194.17,0.2799999999999727,0,1,0,0,88.93000000000006,42.40000000000009,0,34,31,91,0.0,9.350000000000136
P168,S81,8,1194.23,0.05999999999994543,0,1,0,0,88.99000000000001,42.460000000000036,0,35,31,92,0.0,9.410000000000082
P168,S81,8,1194.58,0.34999999999990905,0,1,0,0,89.33999999999992,42.809999999999945,0,36,31,93,0.0,9.759999999999991
P168,S81,8,1194.68,0.10000000000013642,0,1,0,0,89.44000000000005,42.91000000000008,0,37,31,94,0.0,9.860000000000127
P168,S81,8,1195.11,0.4299999999998363,0,1,0,0,89.86999999999989,43.33999999999992,0,38,31,95,0.0,10.289999999999964
P168,S81,8,1197.01,1.900000000000091,1,0,0,0,91.76999999999998,45.24000000000001,0,0,32,95,0.0,0.0
P168,S81,8,1197.41,0.40000000000009095,1,0,0,0,92.17000000000007,45.6400000000001,1,0,33,95,0.40000000000009095,0.0
P168,S81,8,1197.84,0.4299999999998363,1,0,0,0,92.59999999999991,46.069999999999936,2,0,34,95,0.8299999999999272,0.0
P168,S81,8,1197.84,0.4299999999998363,1,0,1,0,0.0,46.49999999999977,3,0,0,95,0.4299999999998363,0.0
P168,S81,8,1202.14,4.300000000000182,1,0,0,0,4.300000000000182,50.799999999999955,0,0,1,95,0.4299999999998363,0.0
P168,S81,8,1202.84,0.6999999999998181,1,0,0,0,5.0,51.49999999999977,1,0,2,95,1.1299999999996544,0.0
P168,S81,8,1202.93,0.09000000000014552,1,0,0,0,5.0900000000001455,51.58999999999992,2,0,3,95,1.2199999999998,0.0
P168,S81,8,1204.49,1.5599999999999454,0,1,0,0,6.650000000000091,53.149999999999864,0,0,3,96,0.0,0.0
P168,S81,8,1204.58,0.08999999999991815,0,1,0,0,6.740000000000009,53.23999999999978,0,1,3,97,0.0,0.08999999999991815
P168,S81,8,1205.16,0.5800000000001546,0,1,0,0,7.320000000000164,53.819999999999936,0,2,3,98,0.0,0.6700000000000728
P168,S81,8,1205.28,0.11999999999989086,0,1,0,0,7.440000000000055,53.93999999999983,0,3,3,99,0.0,0.7899999999999636
P168,S81,8,1205.64,0.36000000000012733,0,1,0,0,7.800000000000182,54.299999999999955,0,4,3,100,0.0,1.150000000000091
P168,S81,8,1205.92,0.2799999999999727,0,1,0,0,8.080000000000155,54.57999999999993,0,5,3,101,0.0,1.4300000000000637
P168,S81,8,1206.03,0.10999999999989996,0,1,0,0,8.190000000000055,54.68999999999983,0,6,3,102,0.0,1.5399999999999636
P168,S81,8,1206.44,0.41000000000008185,0,1,0,0,8.600000000000136,55.09999999999991,0,7,3,103,0.0,1.9500000000000455
P168,S81,8,1206.79,0.34999999999990905,0,1,0,0,8.950000000000045,55.44999999999982,0,8,3,104,0.0,2.2999999999999545
P168,S81,8,1206.85,0.05999999999994543,0,1,0,0,9.009999999999991,55.50999999999976,0,9,3,105,0.0,2.3599999999999
P168,S81,8,1207.14,0.290000000000191,0,1,0,0,9.300000000000182,55.799999999999955,0,10,3,106,0.0,2.650000000000091
P168,S81,8,1207.38,0.2400000000000091,0,1,0,0,9.540000000000191,56.039999999999964,0,11,3,107,0.0,2.8900000000001
P168,S81,8,1207.97,0.5899999999999181,0,1,0,0,10.13000000000011,56.62999999999988,0,12,3,108,0.0,3.480000000000018
P168,S81,8,1208.08,0.10999999999989996,0,1,0,0,10.240000000000009,56.73999999999978,0,13,3,109,0.0,3.589999999999918
P168,S81,8,1208.48,0.40000000000009095,0,1,0,0,10.6400000000001,57.13999999999987,0,14,3,110,0.0,3.990000000000009
P168,S81,8,1208.88,0.40000000000009095,0,1,0,0,11.040000000000191,57.539999999999964,0,15,3,111,0.0,4.3900000000001
P168,S81,8,1208.96,0.07999999999992724,0,1,0,0,11.120000000000118,57.61999999999989,0,16,3,112,0.0,4.470000000000027
P168,S81,8,1209.3,0.33999999999991815,0,1,0,0,11.460000000000036,57.95999999999981,0,17,3,113,0.0,4.809999999999945
P168,S81,8,1209.39,0.09000000000014552,0,1,0,0,11.550000000000182,58.049999999999955,0,18,3,114,0.0,4.900000000000091
P168,S81,8,1209.83,0.4399999999998272,0,1,0,0,11.990000000000009,58.48999999999978,0,19,3,115,0.0,5.339999999999918
P168,S81,8,1210.27,0.44000000000005457,0,1,0,0,12.430000000000064,58.929999999999836,0,20,3,116,0.0,5.779999999999973
P168,S81,8,1210.58,0.30999999999994543,0,1,0,0,12.740000000000009,59.23999999999978,0,21,3,117,0.0,6.089999999999918
P168,S81,8,1210.66,0.08000000000015461,0,1,0,0,12.820000000000164,59.319999999999936,0,22,3,118,0.0,6.170000000000073
P168,S81,8,1212.27,1.6099999999999,1,0,0,0,14.430000000000064,60.929999999999836,0,0,4,118,0.0,0.0
P168,S81,8,1212.83,0.5599999999999454,1,0,0,0,14.990000000000009,61.48999999999978,1,0,5,118,0.5599999999999454,0.0
P168,S81,8,1212.95,0.12000000000011823,1,0,0,0,15.110000000000127,61.6099999999999,2,0,6,118,0.6800000000000637,0.0
P168,S81,8,1212.95,0.12000000000011823,1,0,1,0,0.0,61.73000000000002,3,0,0,118,0.12000000000011823,0.0
P168,S81,8,1218.63,5.680000000000064,0,1,0,0,5.680000000000064,67.41000000000008,0,0,0,119,0.0,0.0
P168,S81,8,1218.78,0.14999999999986358,0,1,0,0,5.829999999999927,67.55999999999995,0,1,0,120,0.0,0.14999999999986358
P168,S81,8,1218.89,0.11000000000012733,0,1,0,0,5.940000000000055,67.67000000000007,0,2,0,121,0.0,0.2599999999999909
P168,S81,8,1218.98,0.08999999999991815,0,1,0,0,6.029999999999973,67.75999999999999,0,3,0,122,0.0,0.34999999999990905
P168,S81,8,1219.09,0.10999999999989996,0,1,0,0,6.139999999999873,67.86999999999989,0,4,0,123,0.0,0.459999999999809
P168,S81,8,1219.52,0.43000000000006366,0,1,0,0,6.569999999999936,68.29999999999995,0,5,0,124,0.0,0.8899999999998727
P168,S81,8,1219.82,0.2999999999999545,0,1,0,0,6.869999999999891,68.59999999999991,0,6,0,125,0.0,1.1899999999998272
P168,S81,8,1220.14,0.3200000000001637,0,1,0,0,7.190000000000055,68.92000000000007,0,7,0,126,0.0,1.509999999999991
P168,S81,8,1220.43,0.2899999999999636,0,1,0,0,7.480000000000018,69.21000000000004,0,8,0,127,0.0,1.7999999999999545
P168,S81,8,1220.53,0.09999999999990905,0,1,0,0,7.579999999999927,69.30999999999995,0,9,0,128,0.0,1.8999999999998636
P168,S81,8,1220.61,0.07999999999992724,0,1,0,0,7.6599999999998545,69.38999999999987,0,10,0,129,0.0,1.9799999999997908
P168,S81,8,1220.72,0.11000000000012733,0,1,0,0,7.769999999999982,69.5,0,11,0,130,0.0,2.089999999999918
P168,S81,8,1220.84,0.11999999999989086,0,1,0,0,7.889999999999873,69.61999999999989,0,12,0,131,0.0,2.209999999999809
P168,S81,8,1221.34,0.5,0,1,0,0,8.389999999999873,70.11999999999989,0,13,0,132,0.0,2.709999999999809
P168,S81,8,1221.64,0.3000000000001819,0,1,0,0,8.690000000000055,70.42000000000007,0,14,0,133,0.0,3.009999999999991
P168,S81,8,1221.87,0.22999999999979082,0,1,0,0,8.919999999999845,70.64999999999986,0,15,0,134,0.0,3.2399999999997817
P168,S81,8,1222.2,0.3300000000001546,0,1,0,0,9.25,70.98000000000002,0,16,0,135,0.0,3.5699999999999363
P168,S81,8,1222.61,0.4099999999998545,0,1,0,0,9.659999999999854,71.38999999999987,0,17,0,136,0.0,3.979999999999791
P168,S81,8,1222.7,0.09000000000014552,0,1,0,0,9.75,71.48000000000002,0,18,0,137,0.0,4.069999999999936
P168,S81,8,1224.42,1.7200000000000273,1,0,0,0,11.470000000000027,73.20000000000005,0,0,1,137,0.0,0.0
P168,S81,8,1225.28,0.8599999999999,1,0,0,0,12.329999999999927,74.05999999999995,1,0,2,137,0.8599999999999,0.0
P168,S81,8,1225.59,0.30999999999994543,1,0,0,0,12.639999999999873,74.36999999999989,2,0,3,137,1.1699999999998454,0.0
P168,S81,8,1226.04,0.4500000000000455,1,0,0,0,13.089999999999918,74.81999999999994,3,0,4,137,1.6199999999998909,0.0
P168,S81,8,1229.19,3.150000000000091,0,1,0,0,16.24000000000001,77.97000000000003,0,0,4,138,0.0,0.0
P168,S81,8,1229.28,0.08999999999991815,0,1,0,0,16.329999999999927,78.05999999999995,0,1,4,139,0.0,0.08999999999991815
P168,S81,8,1229.71,0.43000000000006366,0,1,0,0,16.75999999999999,78.49000000000001,0,2,4,140,0.0,0.5199999999999818
P168,S81,8,1230.08,0.36999999999989086,0,1,0,0,17.12999999999988,78.8599999999999,0,3,4,141,0.0,0.8899999999998727
P168,S81,8,1230.37,0.2899999999999636,0,1,0,0,17.419999999999845,79.14999999999986,0,4,4,142,0.0,1.1799999999998363
P168,S81,8,1230.49,0.12000000000011823,0,1,0,0,17.539999999999964,79.26999999999998,0,5,4,143,0.0,1.2999999999999545
P168,S81,8,1230.96,0.4700000000000273,0,1,0,0,18.00999999999999,79.74000000000001,0,6,4,144,0.0,1.7699999999999818
