bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S52,8,1418.47,0.2899999999999636,0,1,0,0,9.8900000000001,1418.78,0,6,4,116,0.0,1.8399999999999181
P875,S52,8,1418.8,0.32999999999992724,0,1,0,0,10.220000000000027,1419.11,0,7,4,117,0.0,2.1699999999998454
P875,S52,8,1419.09,0.2899999999999636,0,1,0,0,10.509999999999991,1419.3999999999999,0,8,4,118,0.0,2.459999999999809
P875,S52,8,1419.42,0.3300000000001546,0,1,0,0,10.840000000000146,1419.73,0,9,4,119,0.0,2.7899999999999636
P875,S52,8,1419.73,0.30999999999994543,0,1,0,0,11.150000000000091,1420.04,0,10,4,120,0.0,3.099999999999909
P875,S52,8,1420.07,0.33999999999991815,0,1,0,0,11.490000000000009,1420.3799999999999,0,11,4,121,0.0,3.439999999999827
P875,S52,8,1420.37,0.2999999999999545,0,1,0,0,11.789999999999964,1420.6799999999998,0,12,4,122,0.0,3.7399999999997817
P875,S52,8,1420.71,0.3400000000001455,0,1,0,0,12.13000000000011,1421.02,0,13,4,123,0.0,4.079999999999927
P875,S52,8,1421.02,0.30999999999994543,0,1,0,0,12.440000000000055,1421.33,0,14,4,124,0.0,4.389999999999873
P875,S52,8,1421.35,0.32999999999992724,0,1,0,0,12.769999999999982,1421.6599999999999,0,15,4,125,0.0,4.7199999999998
P875,S52,8,1421.67,0.3200000000001637,0,1,0,0,13.090000000000146,1421.98,0,16,4,126,0.0,5.039999999999964
P875,S52,8,1421.99,0.31999999999993634,0,1,0,0,13.410000000000082,1422.3,0,17,4,127,0.0,5.3599999999999
P875,S52,8,1422.3,0.30999999999994543,0,1,0,0,13.720000000000027,1422.61,0,18,4,128,0.0,5.669999999999845
P875,S52,8,1422.64,0.3400000000001455,0,1,0,0,14.060000000000173,1422.95,0,19,4,129,0.0,6.009999999999991
P875,S52,8,1422.98,0.33999999999991815,0,1,0,0,14.400000000000091,1423.29,0,20,4,130,0.0,6.349999999999909
P875,S52,8,1423.35,0.36999999999989086,0,1,0,0,14.769999999999982,1423.6599999999999,0,21,4,131,0.0,6.7199999999998
P875,S52,8,1423.69,0.3400000000001455,0,1,0,0,15.110000000000127,1424.0,0,22,4,132,0.0,7.059999999999945
P875,S52,8,1424.03,0.33999999999991815,0,1,0,0,15.450000000000045,1424.34,0,23,4,133,0.0,7.399999999999864
P875,S52,8,1425.09,1.0599999999999454,1,0,0,0,16.50999999999999,1425.3999999999999,0,0,5,133,0.0,0.0
P875,S52,8,1425.41,0.3200000000001637,1,0,0,0,16.830000000000155,1425.72,1,0,6,133,0.3200000000001637,0.0
P875,S52,8,1425.72,0.30999999999994543,1,0,0,0,17.1400000000001,1426.03,2,0,7,133,0.6300000000001091,0.0
P875,S52,8,1426.05,0.32999999999992724,1,0,0,0,17.470000000000027,1426.36,3,0,8,133,0.9600000000000364,0.0
P875,S52,8,1426.38,0.3300000000001546,1,0,0,0,17.800000000000182,1426.69,4,0,9,133,1.290000000000191,0.0
P875,S52,8,1426.71,0.32999999999992724,1,0,0,0,18.13000000000011,1427.02,5,0,10,133,1.6200000000001182,0.0
P875,S52,8,1428.45,1.740000000000009,0,1,0,0,19.87000000000012,1428.76,0,0,10,134,0.0,0.0
P875,S52,8,1428.75,0.2999999999999545,0,1,0,0,20.170000000000073,1429.06,0,1,10,135,0.0,0.2999999999999545
P875,S52,8,1429.06,0.30999999999994543,0,1,0,0,20.480000000000018,1429.37,0,2,10,136,0.0,0.6099999999999
P875,S52,8,1429.37,0.30999999999994543,0,1,0,0,20.789999999999964,1429.6799999999998,0,3,10,137,0.0,0.9199999999998454
P875,S52,8,1429.6,0.2300000000000182,0,1,0,0,21.019999999999982,1429.9099999999999,0,4,10,138,0.0,1.1499999999998636
P875,S52,8,1429.93,0.3300000000001546,0,1,0,0,21.350000000000136,1430.24,0,5,10,139,0.0,1.4800000000000182
P875,S52,8,1430.22,0.2899999999999636,0,1,0,0,21.6400000000001,1430.53,0,6,10,140,0.0,1.7699999999999818
P875,S52,8,1430.54,0.31999999999993634,0,1,0,0,21.960000000000036,1430.85,0,7,10,141,0.0,2.089999999999918
P875,S52,8,1430.82,0.2799999999999727,0,1,0,0,22.24000000000001,1431.1299999999999,0,8,10,142,0.0,2.369999999999891
P875,S52,8,1431.14,0.3200000000001637,0,1,0,0,22.560000000000173,1431.45,0,9,10,143,0.0,2.6900000000000546
P875,S52,8,1431.45,0.30999999999994543,0,1,0,0,22.87000000000012,1431.76,0,10,10,144,0.0,3.0
P875,S52,8,1431.79,0.33999999999991815,0,1,0,0,23.210000000000036,1432.1,0,11,10,145,0.0,3.339999999999918
P875,S52,8,1432.13,0.3400000000001455,0,1,0,0,23.550000000000182,1432.44,0,12,10,146,0.0,3.6800000000000637
P875,S52,8,1432.42,0.2899999999999636,0,1,0,0,23.840000000000146,1432.73,0,13,10,147,0.0,3.9700000000000273
P875,S52,8,1432.76,0.33999999999991815,0,1,0,0,24.180000000000064,1433.07,0,14,10,148,0.0,4.309999999999945
P875,S52,8,1434.03,1.2699999999999818,0,1,0,0,25.450000000000045,1434.34,0,15,10,149,0.0,5.579999999999927
P875,S52,8,1434.35,0.31999999999993634,0,1,0,0,25.769999999999982,1434.6599999999999,0,16,10,150,0.0,5.899999999999864
P875,S52,8,1434.65,0.3000000000001819,0,1,0,0,26.070000000000164,1434.96,0,17,10,151,0.0,6.2000000000000455
P875,S52,8,1434.97,0.31999999999993634,0,1,0,0,26.3900000000001,1435.28,0,18,10,152,0.0,6.519999999999982
P875,S52,8,1435.28,0.30999999999994543,0,1,0,0,26.700000000000045,1435.59,0,19,10,153,0.0,6.829999999999927
P875,S52,8,1435.63,0.3500000000001364,0,1,0,0,27.050000000000182,1435.94,0,20,10,154,0.0,7.180000000000064
P875,S52,8,1435.97,0.33999999999991815,0,1,0,0,27.3900000000001,1436.28,0,21,10,155,0.0,7.519999999999982
P875,S52,8,1436.29,0.31999999999993634,0,1,0,0,27.710000000000036,1436.6,0,22,10,156,0.0,7.839999999999918
P875,S52,8,1436.58,0.2899999999999636,0,1,0,0,28.0,1436.8899999999999,0,23,10,157,0.0,8.129999999999882
P875,S52,8,1436.9,0.3200000000001637,0,1,0,0,28.320000000000164,1437.21,0,24,10,158,0.0,8.450000000000045
P875,S52,8,1437.23,0.32999999999992724,0,1,0,0,28.65000000000009,1437.54,0,25,10,159,0.0,8.779999999999973
P875,S52,8,1439.42,2.1900000000000546,0,1,0,0,30.840000000000146,1439.73,0,26,10,160,0.0,10.970000000000027
P875,S52,8,1439.73,0.30999999999994543,0,1,0,0,31.15000000000009,1440.04,0,27,10,161,0.0,11.279999999999973
P875,S52,8,1440.06,0.32999999999992724,0,1,0,0,31.480000000000018,1440.37,0,28,10,162,0.0,11.6099999999999
P875,S52,8,1440.43,0.37000000000011823,0,1,0,0,31.850000000000136,1440.74,0,29,10,163,0.0,11.980000000000018
P875,S52,8,1440.77,0.33999999999991815,0,1,0,0,32.190000000000055,1441.08,0,30,10,164,0.0,12.319999999999936
P875,S52,8,1441.11,0.33999999999991815,0,1,0,0,32.52999999999997,1441.4199999999998,0,31,10,165,0.0,12.659999999999854
P875,S52,8,1441.42,0.3100000000001728,0,1,0,0,32.840000000000146,1441.73,0,32,10,166,0.0,12.970000000000027
P875,S52,8,1441.76,0.33999999999991815,0,1,0,0,33.180000000000064,1442.07,0,33,10,167,0.0,13.309999999999945
P875,S52,8,1444.35,2.589999999999918,0,1,0,0,35.76999999999998,1444.6599999999999,0,34,10,168,0.0,15.899999999999864
P875,S52,8,1444.7,0.3500000000001364,0,1,0,0,36.12000000000012,1445.01,0,35,10,169,0.0,16.25
P875,S52,8,1444.98,0.2799999999999727,0,1,0,0,36.40000000000009,1445.29,0,36,10,170,0.0,16.529999999999973
P875,S52,8,1445.36,0.37999999999988177,0,1,0,0,36.77999999999997,1445.6699999999998,0,37,10,171,0.0,16.909999999999854
P875,S52,8,1446.61,1.25,1,0,0,0,38.02999999999997,1446.9199999999998,0,0,11,171,0.0,0.0
P875,S52,8,1446.92,0.3100000000001728,1,0,0,0,38.340000000000146,1447.23,1,0,12,171,0.3100000000001728,0.0
P875,S52,8,1447.24,0.31999999999993634,1,0,0,0,38.66000000000008,1447.55,2,0,13,171,0.6300000000001091,0.0
P875,S52,8,1447.58,0.33999999999991815,1,0,0,0,39.0,1447.8899999999999,3,0,14,171,0.9700000000000273,0.0
P875,S52,8,1447.58,0.33999999999991815,1,0,1,0,0.0,1448.2299999999998,4,0,0,171,0.33999999999991815,0.0
P875,S52,8,1451.95,4.370000000000118,1,0,0,0,4.370000000000118,1452.6,0,0,1,171,0.33999999999991815,0.0
P875,S52,8,1452.31,0.35999999999989996,1,0,0,0,4.730000000000018,1452.9599999999998,1,0,2,171,0.6999999999998181,0.0
P875,S52,8,1452.96,0.650000000000091,1,0,0,0,5.380000000000109,1453.61,2,0,3,171,1.349999999999909,0.0
P875,S52,8,1454.44,1.4800000000000182,1,0,0,0,6.860000000000127,1455.09,3,0,4,171,2.8299999999999272,0.0
P875,S52,8,1455.85,1.4099999999998545,0,1,0,0,8.269999999999982,1456.4999999999998,0,0,4,172,0.0,0.0
P875,S52,8,1456.14,0.290000000000191,0,1,0,0,8.560000000000173,1456.79,0,1,4,173,0.0,0.290000000000191
P875,S52,8,1456.43,0.2899999999999636,0,1,0,0,8.850000000000136,1457.08,0,2,4,174,0.0,0.5800000000001546
P875,S52,8,1456.65,0.22000000000002728,0,1,0,0,9.070000000000164,1457.3,0,3,4,175,0.0,0.8000000000001819
P875,S52,8,1457.0,0.34999999999990905,0,1,0,0,9.420000000000073,1457.6499999999999,0,4,4,176,0.0,1.150000000000091
P875,S52,8,1457.27,0.2699999999999818,0,1,0,0,9.690000000000055,1457.9199999999998,0,5,4,177,0.0,1.4200000000000728
