bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S73,9,888.96,0.41000000000008185,0,1,0,0,889.47,6.400000000000091,0,6,28,7,0.0,2.240000000000009
P498,S73,9,889.34,0.37999999999999545,0,1,0,0,889.85,6.780000000000086,0,7,28,8,0.0,2.6200000000000045
P498,S73,9,889.7,0.36000000000001364,0,1,0,0,890.21,7.1400000000001,0,8,28,9,0.0,2.980000000000018
P498,S73,9,890.06,0.35999999999989996,0,1,0,0,890.5699999999999,7.5,0,9,28,10,0.0,3.339999999999918
P498,S73,9,890.47,0.41000000000008185,0,1,0,0,890.98,7.910000000000082,0,10,28,11,0.0,3.75
P498,S73,9,890.89,0.4199999999999591,0,1,0,0,891.4,8.330000000000041,0,11,28,12,0.0,4.169999999999959
P498,S73,9,891.3,0.40999999999996817,0,1,0,0,891.81,8.740000000000009,0,12,28,13,0.0,4.579999999999927
P498,S73,9,891.7,0.40000000000009095,0,1,0,0,892.21,9.1400000000001,0,13,28,14,0.0,4.980000000000018
P498,S73,9,892.05,0.34999999999990905,0,1,0,0,892.56,9.490000000000009,0,14,28,15,0.0,5.329999999999927
P498,S73,9,892.38,0.3300000000000409,0,1,0,0,892.89,9.82000000000005,0,15,28,16,0.0,5.659999999999968
P498,S73,9,892.72,0.34000000000003183,0,1,0,0,893.23,10.160000000000082,0,16,28,17,0.0,6.0
P498,S73,9,893.07,0.35000000000002274,0,1,0,0,893.58,10.510000000000105,0,17,28,18,0.0,6.350000000000023
P498,S73,9,893.46,0.38999999999998636,0,1,0,0,893.97,10.900000000000091,0,18,28,19,0.0,6.740000000000009
P498,S73,9,893.82,0.36000000000001364,0,1,0,0,894.33,11.260000000000105,0,19,28,20,0.0,7.100000000000023
P498,S73,9,894.22,0.39999999999997726,0,1,0,0,894.73,11.660000000000082,0,20,28,21,0.0,7.5
P498,S73,9,894.7,0.4800000000000182,0,1,0,0,895.21,12.1400000000001,0,21,28,22,0.0,7.980000000000018
P498,S73,9,895.13,0.42999999999995,0,1,0,0,895.64,12.57000000000005,0,22,28,23,0.0,8.409999999999968
P498,S73,9,895.53,0.39999999999997726,0,1,0,0,896.04,12.970000000000027,0,23,28,24,0.0,8.809999999999945
P498,S73,9,897.66,2.1299999999999955,1,0,0,0,898.17,15.100000000000023,0,0,29,24,0.0,0.0
P498,S73,9,897.97,0.3100000000000591,1,0,0,0,898.48,15.410000000000082,1,0,30,24,0.3100000000000591,0.0
P498,S73,9,898.25,0.2799999999999727,1,0,0,0,898.76,15.690000000000055,2,0,31,24,0.5900000000000318,0.0
P498,S73,9,898.56,0.30999999999994543,1,0,0,0,899.0699999999999,16.0,3,0,32,24,0.8999999999999773,0.0
P498,S73,9,898.91,0.35000000000002274,1,0,0,0,899.42,16.350000000000023,4,0,33,24,1.25,0.0
P498,S73,9,899.31,0.39999999999997726,1,0,0,0,899.8199999999999,16.75,5,0,34,24,1.6499999999999773,0.0
P498,S73,9,900.91,1.6000000000000227,0,1,0,0,901.42,18.350000000000023,0,0,34,25,0.0,0.0
P498,S73,9,901.27,0.36000000000001364,0,1,0,0,901.78,18.710000000000036,0,1,34,26,0.0,0.36000000000001364
P498,S73,9,901.67,0.39999999999997726,0,1,0,0,902.18,19.110000000000014,0,2,34,27,0.0,0.7599999999999909
P498,S73,9,902.03,0.36000000000001364,0,1,0,0,902.54,19.470000000000027,0,3,34,28,0.0,1.1200000000000045
P498,S73,9,902.39,0.36000000000001364,0,1,0,0,902.9,19.83000000000004,0,4,34,29,0.0,1.4800000000000182
P498,S73,9,902.82,0.43000000000006366,0,1,0,0,903.33,20.260000000000105,0,5,34,30,0.0,1.9100000000000819
P498,S73,9,903.22,0.39999999999997726,0,1,0,0,903.73,20.660000000000082,0,6,34,31,0.0,2.310000000000059
P498,S73,9,903.58,0.36000000000001364,0,1,0,0,904.09,21.020000000000095,0,7,34,32,0.0,2.6700000000000728
P498,S73,9,905.48,1.8999999999999773,1,0,0,0,905.99,22.920000000000073,0,0,35,32,0.0,0.0
P498,S73,9,905.77,0.2899999999999636,1,0,0,0,906.28,23.210000000000036,1,0,36,32,0.2899999999999636,0.0
P498,S73,9,906.08,0.3100000000000591,1,0,0,0,906.59,23.520000000000095,2,0,37,32,0.6000000000000227,0.0
P498,S73,9,906.4,0.31999999999993634,1,0,0,0,906.91,23.840000000000032,3,0,38,32,0.9199999999999591,0.0
P498,S73,9,906.73,0.3300000000000409,1,0,0,0,907.24,24.170000000000073,4,0,39,32,1.25,0.0
P498,S73,9,907.13,0.39999999999997726,1,0,0,0,907.64,24.57000000000005,5,0,40,32,1.6499999999999773,0.0
P498,S73,9,908.59,1.4600000000000364,0,1,0,0,909.1,26.030000000000086,0,0,40,33,0.0,0.0
P498,S73,9,909.41,0.8199999999999363,0,1,0,0,909.92,26.850000000000023,0,1,40,34,0.0,0.8199999999999363
P498,S73,9,909.74,0.3300000000000409,0,1,0,0,910.25,27.180000000000064,0,2,40,35,0.0,1.1499999999999773
P498,S73,9,911.26,1.5199999999999818,1,0,0,0,911.77,28.700000000000045,0,0,41,35,0.0,0.0
P498,S73,9,911.57,0.3100000000000591,1,0,0,0,912.08,29.010000000000105,1,0,42,35,0.3100000000000591,0.0
P498,S73,9,911.87,0.2999999999999545,1,0,0,0,912.38,29.31000000000006,2,0,43,35,0.6100000000000136,0.0
P498,S73,9,912.19,0.32000000000005,1,0,0,0,912.7,29.63000000000011,3,0,44,35,0.9300000000000637,0.0
P498,S73,9,912.48,0.2899999999999636,1,0,0,0,912.99,29.920000000000073,4,0,45,35,1.2200000000000273,0.0
P498,S73,9,912.87,0.38999999999998636,1,0,0,0,913.38,30.31000000000006,5,0,46,35,1.6100000000000136,0.0
P498,S73,9,914.34,1.4700000000000273,0,1,0,0,914.85,31.780000000000086,0,0,46,36,0.0,0.0
P498,S73,9,914.71,0.37000000000000455,0,1,0,0,915.22,32.15000000000009,0,1,46,37,0.0,0.37000000000000455
P498,S73,9,915.09,0.37999999999999545,0,1,0,0,915.6,32.530000000000086,0,2,46,38,0.0,0.75
P498,S73,9,915.43,0.33999999999991815,0,1,0,0,915.9399999999999,32.870000000000005,0,3,46,39,0.0,1.0899999999999181
P498,S73,9,915.77,0.34000000000003183,0,1,0,0,916.28,33.210000000000036,0,4,46,40,0.0,1.42999999999995
P498,S73,9,916.11,0.34000000000003183,0,1,0,0,916.62,33.55000000000007,0,5,46,41,0.0,1.7699999999999818
