bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S98,4,263.19,0.6100000000000136,0,1,0,0,263.19,263.19,0,5,11,23,0.0,1.7900000000000205
P875,S98,4,263.55,0.36000000000001364,0,1,0,0,263.55,263.55,0,6,11,24,0.0,2.150000000000034
P875,S98,4,263.93,0.37999999999999545,0,1,0,0,263.93,263.93,0,7,11,25,0.0,2.5300000000000296
P875,S98,4,264.25,0.3199999999999932,0,1,0,0,264.25,264.25,0,8,11,26,0.0,2.8500000000000227
P875,S98,4,264.58,0.3299999999999841,0,1,0,0,264.58,264.58,0,9,11,27,0.0,3.180000000000007
P875,S98,4,264.87,0.29000000000002046,0,1,0,0,264.87,264.87,0,10,11,28,0.0,3.4700000000000273
P875,S98,4,265.22,0.35000000000002274,0,1,0,0,265.22,265.22,0,11,11,29,0.0,3.82000000000005
P875,S98,4,265.84,0.6199999999999477,0,1,0,0,265.84,265.84,0,12,11,30,0.0,4.439999999999998
P875,S98,4,266.16,0.32000000000005,0,1,0,0,266.16,266.16,0,13,11,31,0.0,4.760000000000048
P875,S98,4,266.53,0.3699999999999477,0,1,0,0,266.53,266.53,0,14,11,32,0.0,5.1299999999999955
P875,S98,4,268.06,1.5300000000000296,1,0,0,0,268.06,268.06,0,0,12,32,0.0,0.0
P875,S98,4,268.37,0.3100000000000023,1,0,0,0,268.37,268.37,1,0,13,32,0.3100000000000023,0.0
P875,S98,4,268.69,0.3199999999999932,1,0,0,0,268.69,268.69,2,0,14,32,0.6299999999999955,0.0
P875,S98,4,269.0,0.3100000000000023,1,0,0,0,269.0,269.0,3,0,15,32,0.9399999999999977,0.0
P875,S98,4,269.29,0.29000000000002046,1,0,0,0,269.29,269.29,4,0,16,32,1.2300000000000182,0.0
P875,S98,4,275.21,5.919999999999959,1,0,0,0,275.21,275.21,5,0,17,32,7.149999999999977,0.0
P875,S98,4,275.58,0.37000000000000455,1,0,0,0,275.58,275.58,6,0,18,32,7.519999999999982,0.0
P875,S98,4,277.64,2.0600000000000023,1,0,0,0,277.64,277.64,7,0,19,32,9.579999999999984,0.0
P875,S98,4,278.03,0.38999999999998636,1,0,0,0,278.03,278.03,8,0,20,32,9.96999999999997,0.0
P875,S98,4,280.01,1.9800000000000182,1,0,0,0,280.01,280.01,9,0,21,32,11.949999999999989,0.0
P875,S98,4,284.81,4.800000000000011,1,0,0,0,284.81,284.81,10,0,22,32,16.75,0.0
P875,S98,4,288.08,3.269999999999982,1,0,0,0,288.08,288.08,11,0,23,32,20.019999999999982,0.0
P875,S98,4,288.08,3.269999999999982,1,0,1,0,0.0,291.34999999999997,12,0,0,32,3.269999999999982,0.0
P875,S98,4,292.39,4.310000000000002,1,0,0,0,4.310000000000002,295.65999999999997,0,0,1,32,3.269999999999982,0.0
P875,S98,4,292.76,0.37000000000000455,1,0,0,0,4.680000000000007,296.03,1,0,2,32,3.6399999999999864,0.0
P875,S98,4,293.61,0.8500000000000227,1,0,0,0,5.53000000000003,296.88,2,0,3,32,4.490000000000009,0.0
P875,S98,4,295.43,1.8199999999999932,0,1,0,0,7.350000000000023,298.7,0,0,3,33,0.0,0.0
P875,S98,4,295.72,0.29000000000002046,0,1,0,0,7.640000000000043,298.99,0,1,3,34,0.0,0.29000000000002046
P875,S98,4,295.96,0.23999999999995225,0,1,0,0,7.8799999999999955,299.22999999999996,0,2,3,35,0.0,0.5299999999999727
P875,S98,4,296.55,0.5900000000000318,0,1,0,0,8.470000000000027,299.82,0,3,3,36,0.0,1.1200000000000045
P875,S98,4,296.88,0.3299999999999841,0,1,0,0,8.800000000000011,300.15,0,4,3,37,0.0,1.4499999999999886
P875,S98,4,297.13,0.25,0,1,0,0,9.050000000000011,300.4,0,5,3,38,0.0,1.6999999999999886
P875,S98,4,297.13,0.25,0,1,0,1,9.300000000000011,0.0,0,6,3,0,0.0,0.25
P875,S98,4,300.94,3.8100000000000023,0,1,0,0,13.110000000000014,3.8100000000000023,0,0,3,1,0.0,0.0
P875,S98,4,301.27,0.3299999999999841,0,1,0,0,13.439999999999998,4.139999999999986,0,1,3,2,0.0,0.3299999999999841
P875,S98,4,302.86,1.5900000000000318,1,0,0,0,15.03000000000003,5.730000000000018,0,0,4,2,0.0,0.0
P875,S98,4,303.17,0.3100000000000023,1,0,0,0,15.340000000000032,6.0400000000000205,1,0,5,2,0.3100000000000023,0.0
P875,S98,4,303.44,0.2699999999999818,1,0,0,0,15.610000000000014,6.310000000000002,2,0,6,2,0.5799999999999841,0.0
P875,S98,4,303.74,0.30000000000001137,1,0,0,0,15.910000000000025,6.610000000000014,3,0,7,2,0.8799999999999955,0.0
P875,S98,4,304.05,0.3100000000000023,1,0,0,0,16.220000000000027,6.920000000000016,4,0,8,2,1.1899999999999977,0.0
P875,S98,4,304.32,0.2699999999999818,1,0,0,0,16.49000000000001,7.189999999999998,5,0,9,2,1.4599999999999795,0.0
P875,S98,4,305.61,1.2900000000000205,0,1,0,0,17.78000000000003,8.480000000000018,0,0,9,3,0.0,0.0
P875,S98,4,305.91,0.30000000000001137,0,1,0,0,18.08000000000004,8.78000000000003,0,1,9,4,0.0,0.30000000000001137
P875,S98,4,306.2,0.2899999999999636,0,1,0,0,18.370000000000005,9.069999999999993,0,2,9,5,0.0,0.589999999999975
P875,S98,4,306.49,0.29000000000002046,0,1,0,0,18.660000000000025,9.360000000000014,0,3,9,6,0.0,0.8799999999999955
P875,S98,4,306.81,0.3199999999999932,0,1,0,0,18.980000000000018,9.680000000000007,0,4,9,7,0.0,1.1999999999999886
P875,S98,4,307.1,0.29000000000002046,0,1,0,0,19.27000000000004,9.970000000000027,0,5,9,8,0.0,1.490000000000009
P875,S98,4,307.45,0.3499999999999659,0,1,0,0,19.620000000000005,10.319999999999993,0,6,9,9,0.0,1.839999999999975
P875,S98,4,307.72,0.27000000000003865,0,1,0,0,19.890000000000043,10.590000000000032,0,7,9,10,0.0,2.1100000000000136
P875,S98,4,308.07,0.3499999999999659,0,1,0,0,20.24000000000001,10.939999999999998,0,8,9,11,0.0,2.4599999999999795
P875,S98,4,308.33,0.2599999999999909,0,1,0,0,20.5,11.199999999999989,0,9,9,12,0.0,2.7199999999999704
P875,S98,4,308.65,0.3199999999999932,0,1,0,0,20.819999999999993,11.519999999999982,0,10,9,13,0.0,3.0399999999999636
P875,S98,4,308.94,0.29000000000002046,0,1,0,0,21.110000000000014,11.810000000000002,0,11,9,14,0.0,3.329999999999984
P875,S98,4,309.26,0.3199999999999932,0,1,0,0,21.430000000000007,12.129999999999995,0,12,9,15,0.0,3.6499999999999773
P875,S98,4,309.55,0.29000000000002046,0,1,0,0,21.720000000000027,12.420000000000016,0,13,9,16,0.0,3.9399999999999977
P875,S98,4,309.89,0.339999999999975,0,1,0,0,22.060000000000002,12.759999999999991,0,14,9,17,0.0,4.279999999999973
P875,S98,4,310.22,0.3300000000000409,0,1,0,0,22.390000000000043,13.090000000000032,0,15,9,18,0.0,4.610000000000014
P875,S98,4,310.57,0.3499999999999659,0,1,0,0,22.74000000000001,13.439999999999998,0,16,9,19,0.0,4.9599999999999795
P875,S98,4,310.9,0.3299999999999841,0,1,0,0,23.069999999999993,13.769999999999982,0,17,9,20,0.0,5.289999999999964
P875,S98,4,311.18,0.28000000000002956,0,1,0,0,23.350000000000023,14.050000000000011,0,18,9,21,0.0,5.569999999999993
P875,S98,4,311.52,0.339999999999975,0,1,0,0,23.689999999999998,14.389999999999986,0,19,9,22,0.0,5.909999999999968
P875,S98,4,311.82,0.30000000000001137,0,1,0,0,23.99000000000001,14.689999999999998,0,20,9,23,0.0,6.2099999999999795
P875,S98,4,312.14,0.3199999999999932,0,1,0,0,24.310000000000002,15.009999999999991,0,21,9,24,0.0,6.529999999999973
P875,S98,4,312.44,0.30000000000001137,0,1,0,0,24.610000000000014,15.310000000000002,0,22,9,25,0.0,6.829999999999984
P875,S98,4,312.44,0.30000000000001137,0,1,0,1,24.910000000000025,0.0,0,23,9,0,0.0,0.30000000000001137
P875,S98,4,316.89,4.449999999999989,0,1,0,0,29.360000000000014,4.449999999999989,0,0,9,1,0.0,0.0
P875,S98,4,317.2,0.3100000000000023,0,1,0,0,29.670000000000016,4.759999999999991,0,1,9,2,0.0,0.3100000000000023
P875,S98,4,318.92,1.7200000000000273,1,0,0,0,31.390000000000043,6.480000000000018,0,0,10,2,0.0,0.0
P875,S98,4,319.24,0.3199999999999932,1,0,0,0,31.710000000000036,6.800000000000011,1,0,11,2,0.3199999999999932,0.0
P875,S98,4,319.54,0.30000000000001137,1,0,0,0,32.01000000000005,7.100000000000023,2,0,12,2,0.6200000000000045,0.0
P875,S98,4,319.85,0.3100000000000023,1,0,0,0,32.32000000000005,7.410000000000025,3,0,13,2,0.9300000000000068,0.0
P875,S98,4,320.14,0.2899999999999636,1,0,0,0,32.610000000000014,7.699999999999989,4,0,14,2,1.2199999999999704,0.0
P875,S98,4,320.42,0.28000000000002956,1,0,0,0,32.89000000000004,7.980000000000018,5,0,15,2,1.5,0.0
P875,S98,4,322.05,1.6299999999999955,0,1,0,0,34.52000000000004,9.610000000000014,0,0,15,3,0.0,0.0
P875,S98,4,322.37,0.3199999999999932,0,1,0,0,34.84000000000003,9.930000000000007,0,1,15,4,0.0,0.3199999999999932
P875,S98,4,322.62,0.25,0,1,0,0,35.09000000000003,10.180000000000007,0,2,15,5,0.0,0.5699999999999932
P875,S98,4,322.93,0.3100000000000023,0,1,0,0,35.400000000000034,10.490000000000009,0,3,15,6,0.0,0.8799999999999955
P875,S98,4,323.5,0.5699999999999932,0,1,0,0,35.97000000000003,11.060000000000002,0,4,15,7,0.0,1.4499999999999886
P875,S98,4,323.8,0.30000000000001137,0,1,0,0,36.27000000000004,11.360000000000014,0,5,15,8,0.0,1.75
P875,S98,4,324.14,0.339999999999975,0,1,0,0,36.610000000000014,11.699999999999989,0,6,15,9,0.0,2.089999999999975
P875,S98,4,324.44,0.30000000000001137,0,1,0,0,36.910000000000025,12.0,0,7,15,10,0.0,2.3899999999999864
P875,S98,4,324.8,0.36000000000001364,0,1,0,0,37.27000000000004,12.360000000000014,0,8,15,11,0.0,2.75
P875,S98,4,325.05,0.25,0,1,0,0,37.52000000000004,12.610000000000014,0,9,15,12,0.0,3.0
P875,S98,4,325.36,0.3100000000000023,0,1,0,0,37.83000000000004,12.920000000000016,0,10,15,13,0.0,3.3100000000000023
P875,S98,4,325.66,0.30000000000001137,0,1,0,0,38.13000000000005,13.220000000000027,0,11,15,14,0.0,3.6100000000000136
P875,S98,4,325.98,0.3199999999999932,0,1,0,0,38.450000000000045,13.54000000000002,0,12,15,15,0.0,3.930000000000007
P875,S98,4,326.04,0.060000000000002274,0,1,0,0,38.51000000000005,13.600000000000023,0,13,15,16,0.0,3.990000000000009
P875,S98,4,326.24,0.19999999999998863,0,1,0,0,38.710000000000036,13.800000000000011,0,14,15,17,0.0,4.189999999999998
P875,S98,4,326.55,0.3100000000000023,0,1,0,0,39.02000000000004,14.110000000000014,0,15,15,18,0.0,4.5
P875,S98,4,326.86,0.3100000000000023,0,1,0,0,39.33000000000004,14.420000000000016,0,16,15,19,0.0,4.810000000000002
P875,S98,4,327.2,0.339999999999975,0,1,0,0,39.670000000000016,14.759999999999991,0,17,15,20,0.0,5.149999999999977
P875,S98,4,327.5,0.30000000000001137,0,1,0,0,39.97000000000003,15.060000000000002,0,18,15,21,0.0,5.449999999999989
P875,S98,4,327.83,0.3299999999999841,0,1,0,0,40.30000000000001,15.389999999999986,0,19,15,22,0.0,5.779999999999973
P875,S98,4,328.16,0.3300000000000409,0,1,0,0,40.63000000000005,15.720000000000027,0,20,15,23,0.0,6.110000000000014
P875,S98,4,328.52,0.3599999999999568,0,1,0,0,40.99000000000001,16.079999999999984,0,21,15,24,0.0,6.46999999999997
P875,S98,4,328.84,0.3199999999999932,0,1,0,0,41.31,16.399999999999977,0,22,15,25,0.0,6.789999999999964
P875,S98,4,329.17,0.3300000000000409,0,1,0,0,41.64000000000004,16.730000000000018,0,23,15,26,0.0,7.1200000000000045
P875,S98,4,331.19,2.019999999999982,0,1,0,0,43.660000000000025,18.75,0,24,15,27,0.0,9.139999999999986
P875,S98,4,331.52,0.3299999999999841,0,1,0,0,43.99000000000001,19.079999999999984,0,25,15,28,0.0,9.46999999999997
P875,S98,4,331.79,0.27000000000003865,0,1,0,0,44.26000000000005,19.350000000000023,0,26,15,29,0.0,9.740000000000009
P875,S98,4,332.07,0.2799999999999727,0,1,0,0,44.54000000000002,19.629999999999995,0,27,15,30,0.0,10.019999999999982
P875,S98,4,332.34,0.2699999999999818,0,1,0,0,44.81,19.899999999999977,0,28,15,31,0.0,10.289999999999964
P875,S98,4,332.65,0.3100000000000023,0,1,0,0,45.120000000000005,20.20999999999998,0,29,15,32,0.0,10.599999999999966
P875,S98,4,332.92,0.27000000000003865,0,1,0,0,45.39000000000004,20.480000000000018,0,30,15,33,0.0,10.870000000000005
P875,S98,4,333.27,0.3499999999999659,0,1,0,0,45.74000000000001,20.829999999999984,0,31,15,34,0.0,11.21999999999997
P875,S98,4,333.61,0.34000000000003183,0,1,0,0,46.08000000000004,21.170000000000016,0,32,15,35,0.0,11.560000000000002
P875,S98,4,335.27,1.6599999999999682,0,1,0,0,47.74000000000001,22.829999999999984,0,33,15,36,0.0,13.21999999999997
P875,S98,4,335.57,0.30000000000001137,0,1,0,0,48.04000000000002,23.129999999999995,0,34,15,37,0.0,13.519999999999982
P875,S98,4,335.87,0.30000000000001137,0,1,0,0,48.34000000000003,23.430000000000007,0,35,15,38,0.0,13.819999999999993
P875,S98,4,336.2,0.3299999999999841,0,1,0,0,48.670000000000016,23.75999999999999,0,36,15,39,0.0,14.149999999999977
P875,S98,4,336.55,0.35000000000002274,0,1,0,0,49.02000000000004,24.110000000000014,0,37,15,40,0.0,14.5
P875,S98,4,337.24,0.6899999999999977,0,1,0,0,49.710000000000036,24.80000000000001,0,38,15,41,0.0,15.189999999999998
P875,S98,4,339.36,2.1200000000000045,1,0,0,0,51.83000000000004,26.920000000000016,0,0,16,41,0.0,0.0
P875,S98,4,339.67,0.3100000000000023,1,0,0,0,52.14000000000004,27.230000000000018,1,0,17,41,0.3100000000000023,0.0
P875,S98,4,340.01,0.339999999999975,1,0,0,0,52.48000000000002,27.569999999999993,2,0,18,41,0.6499999999999773,0.0
P875,S98,4,340.31,0.30000000000001137,1,0,0,0,52.78000000000003,27.870000000000005,3,0,19,41,0.9499999999999886,0.0
P875,S98,4,340.6,0.29000000000002046,1,0,0,0,53.07000000000005,28.160000000000025,4,0,20,41,1.240000000000009,0.0
P875,S98,4,340.9,0.2999999999999545,1,0,0,0,53.370000000000005,28.45999999999998,5,0,21,41,1.5399999999999636,0.0
P875,S98,4,342.41,1.5100000000000477,1,0,0,0,54.88000000000005,29.970000000000027,6,0,22,41,3.0500000000000114,0.0
P875,S98,4,343.62,1.2099999999999795,0,1,0,0,56.09000000000003,31.180000000000007,0,0,22,42,0.0,0.0
P875,S98,4,343.91,0.29000000000002046,0,1,0,0,56.38000000000005,31.470000000000027,0,1,22,43,0.0,0.29000000000002046
P875,S98,4,344.5,0.589999999999975,0,1,0,0,56.97000000000003,32.06,0,2,22,44,0.0,0.8799999999999955
P875,S98,4,344.74,0.2400000000000091,0,1,0,0,57.210000000000036,32.30000000000001,0,3,22,45,0.0,1.1200000000000045
P875,S98,4,345.07,0.3299999999999841,0,1,0,0,57.54000000000002,32.629999999999995,0,4,22,46,0.0,1.4499999999999886
P875,S98,4,345.34,0.2699999999999818,0,1,0,0,57.81,32.89999999999998,0,5,22,47,0.0,1.7199999999999704
P875,S98,4,345.68,0.34000000000003183,0,1,0,0,58.150000000000034,33.24000000000001,0,6,22,48,0.0,2.0600000000000023
P875,S98,4,345.97,0.29000000000002046,0,1,0,0,58.440000000000055,33.53000000000003,0,7,22,49,0.0,2.3500000000000227
P875,S98,4,346.28,0.30999999999994543,0,1,0,0,58.75,33.839999999999975,0,8,22,50,0.0,2.659999999999968
P875,S98,4,346.55,0.27000000000003865,0,1,0,0,59.02000000000004,34.110000000000014,0,9,22,51,0.0,2.930000000000007
P875,S98,4,346.92,0.37000000000000455,0,1,0,0,59.39000000000004,34.48000000000002,0,10,22,52,0.0,3.3000000000000114
P875,S98,4,347.26,0.339999999999975,0,1,0,0,59.73000000000002,34.81999999999999,0,11,22,53,0.0,3.6399999999999864
P875,S98,4,352.24,4.980000000000018,0,1,0,0,64.71000000000004,39.80000000000001,0,12,22,54,0.0,8.620000000000005
P875,S98,4,352.57,0.3299999999999841,0,1,0,0,65.04000000000002,40.129999999999995,0,13,22,55,0.0,8.949999999999989
P875,S98,4,352.94,0.37000000000000455,0,1,0,0,65.41000000000003,40.5,0,14,22,56,0.0,9.319999999999993
P875,S98,4,356.25,3.3100000000000023,0,1,0,0,68.72000000000003,43.81,0,15,22,57,0.0,12.629999999999995
P875,S98,4,356.57,0.3199999999999932,0,1,0,0,69.04000000000002,44.129999999999995,0,16,22,58,0.0,12.949999999999989
P875,S98,4,356.57,0.3199999999999932,0,1,0,1,69.36000000000001,0.0,0,17,22,0,0.0,0.3199999999999932
P875,S98,4,360.57,4.0,0,1,0,0,73.36000000000001,4.0,0,0,22,1,0.0,0.0
P875,S98,4,360.91,0.34000000000003183,0,1,0,0,73.70000000000005,4.340000000000032,0,1,22,2,0.0,0.34000000000003183
P875,S98,4,361.24,0.3299999999999841,0,1,0,0,74.03000000000003,4.670000000000016,0,2,22,3,0.0,0.6700000000000159
P875,S98,4,361.57,0.3299999999999841,0,1,0,0,74.36000000000001,5.0,0,3,22,4,0.0,1.0
P875,S98,4,361.89,0.3199999999999932,0,1,0,0,74.68,5.319999999999993,0,4,22,5,0.0,1.3199999999999932
P875,S98,4,363.46,1.5699999999999932,1,0,0,0,76.25,6.889999999999986,0,0,23,5,0.0,0.0
P875,S98,4,363.76,0.30000000000001137,1,0,0,0,76.55000000000001,7.189999999999998,1,0,24,5,0.30000000000001137,0.0
P875,S98,4,364.06,0.30000000000001137,1,0,0,0,76.85000000000002,7.490000000000009,2,0,25,5,0.6000000000000227,0.0
P875,S98,4,364.37,0.3100000000000023,1,0,0,0,77.16000000000003,7.800000000000011,3,0,26,5,0.910000000000025,0.0
P875,S98,4,364.69,0.3199999999999932,1,0,0,0,77.48000000000002,8.120000000000005,4,0,27,5,1.2300000000000182,0.0
P875,S98,4,365.01,0.3199999999999932,1,0,0,0,77.80000000000001,8.439999999999998,5,0,28,5,1.5500000000000114,0.0
P875,S98,4,367.07,2.0600000000000023,0,1,0,0,79.86000000000001,10.5,0,0,28,6,0.0,0.0
P875,S98,4,367.38,0.3100000000000023,0,1,0,0,80.17000000000002,10.810000000000002,0,1,28,7,0.0,0.3100000000000023
P875,S98,4,367.38,0.3100000000000023,0,1,0,1,80.48000000000002,0.0,0,2,28,0,0.0,0.3100000000000023
P875,S98,4,371.73,4.350000000000023,0,1,0,0,84.83000000000004,4.350000000000023,0,0,28,1,0.0,0.0
P875,S98,4,372.04,0.3100000000000023,0,1,0,0,85.14000000000004,4.660000000000025,0,1,28,2,0.0,0.3100000000000023
P875,S98,4,372.32,0.2799999999999727,0,1,0,0,85.42000000000002,4.939999999999998,0,2,28,3,0.0,0.589999999999975
P875,S98,4,372.61,0.29000000000002046,0,1,0,0,85.71000000000004,5.230000000000018,0,3,28,4,0.0,0.8799999999999955
P875,S98,4,372.9,0.2899999999999636,0,1,0,0,86.0,5.519999999999982,0,4,28,5,0.0,1.169999999999959
P875,S98,4,373.22,0.32000000000005,0,1,0,0,86.32000000000005,5.840000000000032,0,5,28,6,0.0,1.490000000000009
P875,S98,4,374.92,1.6999999999999886,1,0,0,0,88.02000000000004,7.5400000000000205,0,0,29,6,0.0,0.0
P875,S98,4,375.24,0.3199999999999932,1,0,0,0,88.34000000000003,7.860000000000014,1,0,30,6,0.3199999999999932,0.0
P875,S98,4,375.53,0.2899999999999636,1,0,0,0,88.63,8.149999999999977,2,0,31,6,0.6099999999999568,0.0
P875,S98,4,375.87,0.34000000000003183,1,0,0,0,88.97000000000003,8.490000000000009,3,0,32,6,0.9499999999999886,0.0
P875,S98,4,376.19,0.3199999999999932,1,0,0,0,89.29000000000002,8.810000000000002,4,0,33,6,1.2699999999999818,0.0
P875,S98,4,376.52,0.3299999999999841,1,0,0,0,89.62,9.139999999999986,5,0,34,6,1.599999999999966,0.0
P875,S98,4,378.25,1.7300000000000182,1,0,0,0,91.35000000000002,10.870000000000005,6,0,35,6,3.329999999999984,0.0
P875,S98,4,378.58,0.3299999999999841,1,0,0,0,91.68,11.199999999999989,7,0,36,6,3.659999999999968,0.0
P875,S98,4,378.93,0.35000000000002274,1,0,0,0,92.03000000000003,11.550000000000011,8,0,37,6,4.009999999999991,0.0
P875,S98,4,380.16,1.2300000000000182,0,1,0,0,93.26000000000005,12.78000000000003,0,0,37,7,0.0,0.0
P875,S98,4,380.5,0.339999999999975,0,1,0,0,93.60000000000002,13.120000000000005,0,1,37,8,0.0,0.339999999999975
P875,S98,4,380.77,0.2699999999999818,0,1,0,0,93.87,13.389999999999986,0,2,37,9,0.0,0.6099999999999568
P875,S98,4,381.1,0.3300000000000409,0,1,0,0,94.20000000000005,13.720000000000027,0,3,37,10,0.0,0.9399999999999977
P875,S98,4,381.36,0.2599999999999909,0,1,0,0,94.46000000000004,13.980000000000018,0,4,37,11,0.0,1.1999999999999886
P875,S98,4,381.68,0.3199999999999932,0,1,0,0,94.78000000000003,14.300000000000011,0,5,37,12,0.0,1.5199999999999818
P875,S98,4,381.98,0.30000000000001137,0,1,0,0,95.08000000000004,14.600000000000023,0,6,37,13,0.0,1.8199999999999932
P875,S98,4,382.29,0.3100000000000023,0,1,0,0,95.39000000000004,14.910000000000025,0,7,37,14,0.0,2.1299999999999955
P875,S98,4,382.59,0.2999999999999545,0,1,0,0,95.69,15.20999999999998,0,8,37,15,0.0,2.42999999999995
P875,S98,4,382.91,0.32000000000005,0,1,0,0,96.01000000000005,15.53000000000003,0,9,37,16,0.0,2.75
P875,S98,4,383.19,0.2799999999999727,0,1,0,0,96.29000000000002,15.810000000000002,0,10,37,17,0.0,3.0299999999999727
P875,S98,4,383.52,0.3299999999999841,0,1,0,0,96.62,16.139999999999986,0,11,37,18,0.0,3.359999999999957
P875,S98,4,383.79,0.27000000000003865,0,1,0,0,96.89000000000004,16.410000000000025,0,12,37,19,0.0,3.6299999999999955
P875,S98,4,384.11,0.3199999999999932,0,1,0,0,97.21000000000004,16.730000000000018,0,13,37,20,0.0,3.9499999999999886
P875,S98,4,384.44,0.3299999999999841,0,1,0,0,97.54000000000002,17.060000000000002,0,14,37,21,0.0,4.279999999999973
P875,S98,4,384.74,0.30000000000001137,0,1,0,0,97.84000000000003,17.360000000000014,0,15,37,22,0.0,4.579999999999984
P875,S98,4,385.07,0.3299999999999841,0,1,0,0,98.17000000000002,17.689999999999998,0,16,37,23,0.0,4.909999999999968
P875,S98,4,385.37,0.30000000000001137,0,1,0,0,98.47000000000003,17.99000000000001,0,17,37,24,0.0,5.2099999999999795
P875,S98,4,385.68,0.3100000000000023,0,1,0,0,98.78000000000003,18.30000000000001,0,18,37,25,0.0,5.519999999999982
P875,S98,4,385.98,0.30000000000001137,0,1,0,0,99.08000000000004,18.600000000000023,0,19,37,26,0.0,5.819999999999993
P875,S98,4,386.3,0.3199999999999932,0,1,0,0,99.40000000000003,18.920000000000016,0,20,37,27,0.0,6.139999999999986
