bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S74,8,1621.75,0.42000000000007276,0,1,0,0,1621.75,1621.75,0,25,0,26,0.0,4.099999999999909
P423,S74,8,1621.85,0.09999999999990905,0,1,0,0,1621.85,1621.85,0,26,0,27,0.0,4.199999999999818
P423,S74,8,1622.1,0.25,0,1,0,0,1622.1,1622.1,0,27,0,28,0.0,4.449999999999818
P423,S74,8,1622.21,0.11000000000012733,0,1,0,0,1622.21,1622.21,0,28,0,29,0.0,4.559999999999945
P423,S74,8,1622.56,0.34999999999990905,0,1,0,0,1622.56,1622.56,0,29,0,30,0.0,4.9099999999998545
P423,S74,8,1622.78,0.22000000000002728,0,1,0,0,1622.78,1622.78,0,30,0,31,0.0,5.129999999999882
P423,S74,8,1622.94,0.16000000000008185,0,1,0,0,1622.94,1622.94,0,31,0,32,0.0,5.289999999999964
P423,S74,8,1623.27,0.32999999999992724,0,1,0,0,1623.27,1623.27,0,32,0,33,0.0,5.619999999999891
P423,S74,8,1623.68,0.41000000000008185,0,1,0,0,1623.68,1623.68,0,33,0,34,0.0,6.029999999999973
P423,S74,8,1623.77,0.08999999999991815,0,1,0,0,1623.77,1623.77,0,34,0,35,0.0,6.119999999999891
P423,S74,8,1623.9,0.13000000000010914,0,1,0,0,1623.9,1623.9,0,35,0,36,0.0,6.25
P423,S74,8,1624.21,0.30999999999994543,0,1,0,0,1624.21,1624.21,0,36,0,37,0.0,6.559999999999945
P423,S74,8,1624.36,0.14999999999986358,0,1,0,0,1624.36,1624.36,0,37,0,38,0.0,6.709999999999809
P423,S74,8,1624.75,0.39000000000010004,0,1,0,0,1624.75,1624.75,0,38,0,39,0.0,7.099999999999909
P423,S74,8,1624.85,0.09999999999990905,0,1,0,0,1624.85,1624.85,0,39,0,40,0.0,7.199999999999818
P423,S74,8,1625.01,0.16000000000008185,0,1,0,0,1625.01,1625.01,0,40,0,41,0.0,7.3599999999999
P423,S74,8,1625.35,0.33999999999991815,0,1,0,0,1625.35,1625.35,0,41,0,42,0.0,7.699999999999818
P423,S74,8,1625.68,0.3300000000001546,0,1,0,0,1625.68,1625.68,0,42,0,43,0.0,8.029999999999973
P423,S74,8,1625.8,0.11999999999989086,0,1,0,0,1625.8,1625.8,0,43,0,44,0.0,8.149999999999864
P423,S74,8,1626.14,0.3400000000001455,0,1,0,0,1626.14,1626.14,0,44,0,45,0.0,8.490000000000009
P423,S74,8,1626.46,0.31999999999993634,0,1,0,0,1626.46,1626.46,0,45,0,46,0.0,8.809999999999945
P423,S74,8,1626.57,0.10999999999989996,0,1,0,0,1626.57,1626.57,0,46,0,47,0.0,8.919999999999845
P423,S74,8,1626.7,0.13000000000010914,0,1,0,0,1626.7,1626.7,0,47,0,48,0.0,9.049999999999955
P423,S74,8,1627.1,0.3999999999998636,0,1,0,0,1627.1,1627.1,0,48,0,49,0.0,9.449999999999818
P423,S74,8,1627.51,0.41000000000008185,0,1,0,0,1627.51,1627.51,0,49,0,50,0.0,9.8599999999999
P423,S74,8,1627.6,0.08999999999991815,0,1,0,0,1627.6,1627.6,0,50,0,51,0.0,9.949999999999818
P423,S74,8,1627.73,0.13000000000010914,0,1,0,0,1627.73,1627.73,0,51,0,52,0.0,10.079999999999927
P423,S74,8,1630.51,2.7799999999999727,1,0,0,0,1630.51,1630.51,0,0,1,52,0.0,0.0
P423,S74,8,1630.7,0.19000000000005457,1,0,0,0,1630.7,1630.7,1,0,2,52,0.19000000000005457,0.0
P423,S74,8,1630.8,0.09999999999990905,1,0,0,0,1630.8,1630.8,2,0,3,52,0.2899999999999636,0.0
P423,S74,8,1631.04,0.2400000000000091,1,0,0,0,1631.04,1631.04,3,0,4,52,0.5299999999999727,0.0
P423,S74,8,1631.18,0.14000000000010004,1,0,0,0,1631.18,1631.18,4,0,5,52,0.6700000000000728,0.0
P423,S74,8,1631.41,0.2300000000000182,1,0,0,0,1631.41,1631.41,5,0,6,52,0.900000000000091,0.0
P423,S74,8,1632.27,0.8599999999999,1,0,0,0,1632.27,1632.27,6,0,7,52,1.759999999999991,0.0
P423,S74,8,1632.33,0.05999999999994543,1,0,0,0,1632.33,1632.33,7,0,8,52,1.8199999999999363,0.0
P423,S74,8,1632.44,0.11000000000012733,1,0,0,0,1632.44,1632.44,8,0,9,52,1.9300000000000637,0.0
P423,S74,8,1634.88,2.4400000000000546,1,0,0,0,1634.88,1634.88,9,0,10,52,4.370000000000118,0.0
P423,S74,8,1634.97,0.08999999999991815,1,0,0,0,1634.97,1634.97,10,0,11,52,4.460000000000036,0.0
P423,S74,8,1636.5,1.5299999999999727,0,1,0,0,1636.5,1636.5,0,0,11,53,0.0,0.0
P423,S74,8,1636.58,0.07999999999992724,0,1,0,0,1636.58,1636.58,0,1,11,54,0.0,0.07999999999992724
P423,S74,8,1636.69,0.11000000000012733,0,1,0,0,1636.69,1636.69,0,2,11,55,0.0,0.19000000000005457
P423,S74,8,1636.82,0.12999999999988177,0,1,0,0,1636.82,1636.82,0,3,11,56,0.0,0.31999999999993634
P423,S74,8,1637.19,0.37000000000011823,0,1,0,0,1637.19,1637.19,0,4,11,57,0.0,0.6900000000000546
P423,S74,8,1637.33,0.13999999999987267,0,1,0,0,1637.33,1637.33,0,5,11,58,0.0,0.8299999999999272
P423,S74,8,1637.43,0.10000000000013642,0,1,0,0,1637.43,1637.43,0,6,11,59,0.0,0.9300000000000637
P423,S74,8,1637.55,0.11999999999989086,0,1,0,0,1637.55,1637.55,0,7,11,60,0.0,1.0499999999999545
P423,S74,8,1637.69,0.14000000000010004,0,1,0,0,1637.69,1637.69,0,8,11,61,0.0,1.1900000000000546
P423,S74,8,1637.98,0.2899999999999636,0,1,0,0,1637.98,1637.98,0,9,11,62,0.0,1.4800000000000182
P423,S74,8,1638.08,0.09999999999990905,0,1,0,0,1638.08,1638.08,0,10,11,63,0.0,1.5799999999999272
P423,S74,8,1638.23,0.15000000000009095,0,1,0,0,1638.23,1638.23,0,11,11,64,0.0,1.7300000000000182
P423,S74,8,1638.53,0.2999999999999545,0,1,0,0,1638.53,1638.53,0,12,11,65,0.0,2.0299999999999727
P423,S74,8,1638.82,0.2899999999999636,0,1,0,0,1638.82,1638.82,0,13,11,66,0.0,2.3199999999999363
P423,S74,8,1638.91,0.09000000000014552,0,1,0,0,1638.91,1638.91,0,14,11,67,0.0,2.410000000000082
P423,S74,8,1639.25,0.33999999999991815,0,1,0,0,1639.25,1639.25,0,15,11,68,0.0,2.75
P423,S74,8,1639.38,0.13000000000010914,0,1,0,0,1639.38,1639.38,0,16,11,69,0.0,2.880000000000109
P423,S74,8,1639.79,0.4099999999998545,0,1,0,0,1639.79,1639.79,0,17,11,70,0.0,3.2899999999999636
P423,S74,8,1640.15,0.36000000000012733,0,1,0,0,1640.15,1640.15,0,18,11,71,0.0,3.650000000000091
P423,S74,8,1640.23,0.07999999999992724,0,1,0,0,1640.23,1640.23,0,19,11,72,0.0,3.730000000000018
P423,S74,8,1640.34,0.10999999999989996,0,1,0,0,1640.34,1640.34,0,20,11,73,0.0,3.839999999999918
P423,S74,8,1640.74,0.40000000000009095,0,1,0,0,1640.74,1640.74,0,21,11,74,0.0,4.240000000000009
P423,S74,8,1640.86,0.11999999999989086,0,1,0,0,1640.86,1640.86,0,22,11,75,0.0,4.3599999999999
P423,S74,8,1641.25,0.39000000000010004,0,1,0,0,1641.25,1641.25,0,23,11,76,0.0,4.75
P423,S74,8,1641.33,0.07999999999992724,0,1,0,0,1641.33,1641.33,0,24,11,77,0.0,4.829999999999927
P423,S74,8,1641.48,0.15000000000009095,0,1,0,0,1641.48,1641.48,0,25,11,78,0.0,4.980000000000018
P423,S74,8,1641.66,0.18000000000006366,0,1,0,0,1641.66,1641.66,0,26,11,79,0.0,5.160000000000082
P423,S74,8,1641.79,0.12999999999988177,0,1,0,0,1641.79,1641.79,0,27,11,80,0.0,5.289999999999964
P423,S74,8,1642.13,0.3400000000001455,0,1,0,0,1642.13,1642.13,0,28,11,81,0.0,5.630000000000109
P423,S74,8,1642.22,0.08999999999991815,0,1,0,0,1642.22,1642.22,0,29,11,82,0.0,5.720000000000027
P423,S74,8,1642.65,0.43000000000006366,0,1,0,0,1642.65,1642.65,0,30,11,83,0.0,6.150000000000091
P423,S74,8,1642.72,0.06999999999993634,0,1,0,0,1642.72,1642.72,0,31,11,84,0.0,6.220000000000027
P423,S74,8,1642.85,0.12999999999988177,0,1,0,0,1642.85,1642.85,0,32,11,85,0.0,6.349999999999909
P423,S74,8,1643.21,0.36000000000012733,0,1,0,0,1643.21,1643.21,0,33,11,86,0.0,6.710000000000036
P423,S74,8,1643.63,0.42000000000007276,0,1,0,0,1643.63,1643.63,0,34,11,87,0.0,7.130000000000109
P423,S74,8,1643.75,0.11999999999989086,0,1,0,0,1643.75,1643.75,0,35,11,88,0.0,7.25
P423,S74,8,1644.1,0.34999999999990905,0,1,0,0,1644.1,1644.1,0,36,11,89,0.0,7.599999999999909
P423,S74,8,1644.52,0.42000000000007276,0,1,0,0,1644.52,1644.52,0,37,11,90,0.0,8.019999999999982
P423,S74,8,1644.96,0.44000000000005457,0,1,0,0,1644.96,1644.96,0,38,11,91,0.0,8.460000000000036
P423,S74,8,1645.1,0.13999999999987267,0,1,0,0,1645.1,1645.1,0,39,11,92,0.0,8.599999999999909
P423,S74,8,1647.78,2.6800000000000637,1,0,0,0,1647.78,1647.78,0,0,12,92,0.0,0.0
P423,S74,8,1647.95,0.17000000000007276,1,0,0,0,1647.95,1647.95,1,0,13,92,0.17000000000007276,0.0
P423,S74,8,1648.03,0.07999999999992724,1,0,0,0,1648.03,1648.03,2,0,14,92,0.25,0.0
P423,S74,8,1648.37,0.33999999999991815,1,0,0,0,1648.37,1648.37,3,0,15,92,0.5899999999999181,0.0
P423,S74,8,1648.46,0.09000000000014552,1,0,0,0,1648.46,1648.46,4,0,16,92,0.6800000000000637,0.0
P423,S74,8,1648.6,0.13999999999987267,1,0,0,0,1648.6,1648.6,5,0,17,92,0.8199999999999363,0.0
P423,S74,8,1649.35,0.75,1,0,0,0,1649.35,1649.35,6,0,18,92,1.5699999999999363,0.0
P423,S74,8,1649.41,0.060000000000172804,1,0,0,0,1649.41,1649.41,7,0,19,92,1.6300000000001091,0.0
P423,S74,8,1649.55,0.13999999999987267,1,0,0,0,1649.55,1649.55,8,0,20,92,1.7699999999999818,0.0
P423,S74,8,1651.9,2.3500000000001364,0,1,0,0,1651.9,1651.9,0,0,20,93,0.0,0.0
P423,S74,8,1652.06,0.15999999999985448,0,1,0,0,1652.06,1652.06,0,1,20,94,0.0,0.15999999999985448
P423,S74,8,1652.19,0.13000000000010914,0,1,0,0,1652.19,1652.19,0,2,20,95,0.0,0.2899999999999636
P423,S74,8,1652.31,0.11999999999989086,0,1,0,0,1652.31,1652.31,0,3,20,96,0.0,0.4099999999998545
P423,S74,8,1652.44,0.13000000000010914,0,1,0,0,1652.44,1652.44,0,4,20,97,0.0,0.5399999999999636
P423,S74,8,1652.55,0.10999999999989996,0,1,0,0,1652.55,1652.55,0,5,20,98,0.0,0.6499999999998636
P423,S74,8,1652.67,0.12000000000011823,0,1,0,0,1652.67,1652.67,0,6,20,99,0.0,0.7699999999999818
P423,S74,8,1652.98,0.30999999999994543,0,1,0,0,1652.98,1652.98,0,7,20,100,0.0,1.0799999999999272
P423,S74,8,1653.07,0.08999999999991815,0,1,0,0,1653.07,1653.07,0,8,20,101,0.0,1.1699999999998454
P423,S74,8,1653.2,0.13000000000010914,0,1,0,0,1653.2,1653.2,0,9,20,102,0.0,1.2999999999999545
P423,S74,8,1653.53,0.32999999999992724,0,1,0,0,1653.53,1653.53,0,10,20,103,0.0,1.6299999999998818
P423,S74,8,1653.97,0.44000000000005457,0,1,0,0,1653.97,1653.97,0,11,20,104,0.0,2.0699999999999363
P423,S74,8,1654.11,0.13999999999987267,0,1,0,0,1654.11,1654.11,0,12,20,105,0.0,2.209999999999809
P423,S74,8,1654.56,0.4500000000000455,0,1,0,0,1654.56,1654.56,0,13,20,106,0.0,2.6599999999998545
P423,S74,8,1654.94,0.38000000000010914,0,1,0,0,1654.94,1654.94,0,14,20,107,0.0,3.0399999999999636
P423,S74,8,1655.35,0.4099999999998545,0,1,0,0,1655.35,1655.35,0,15,20,108,0.0,3.449999999999818
P423,S74,8,1656.34,0.9900000000000091,0,1,0,0,1656.34,1656.34,0,16,20,109,0.0,4.439999999999827
P423,S74,8,1656.42,0.08000000000015461,0,1,0,0,1656.42,1656.42,0,17,20,110,0.0,4.519999999999982
P423,S74,8,1656.54,0.11999999999989086,0,1,0,0,1656.54,1656.54,0,18,20,111,0.0,4.639999999999873
P423,S74,8,1656.63,0.09000000000014552,0,1,0,0,1656.63,1656.63,0,19,20,112,0.0,4.730000000000018
P423,S74,8,1656.76,0.12999999999988177,0,1,0,0,1656.76,1656.76,0,20,20,113,0.0,4.8599999999999
P423,S74,8,1656.86,0.09999999999990905,0,1,0,0,1656.86,1656.86,0,21,20,114,0.0,4.959999999999809
P423,S74,8,1657.24,0.38000000000010914,0,1,0,0,1657.24,1657.24,0,22,20,115,0.0,5.339999999999918
P423,S74,8,1657.59,0.34999999999990905,0,1,0,0,1657.59,1657.59,0,23,20,116,0.0,5.689999999999827
P423,S74,8,1657.69,0.10000000000013642,0,1,0,0,1657.69,1657.69,0,24,20,117,0.0,5.789999999999964
P423,S74,8,1657.8,0.10999999999989996,0,1,0,0,1657.8,1657.8,0,25,20,118,0.0,5.899999999999864
P423,S74,8,1658.14,0.3400000000001455,0,1,0,0,1658.14,1658.14,0,26,20,119,0.0,6.240000000000009
P423,S74,8,1658.82,0.6799999999998363,0,1,0,0,1658.82,1658.82,0,27,20,120,0.0,6.919999999999845
P423,S74,8,1659.05,0.2300000000000182,0,1,0,0,1659.05,1659.05,0,28,20,121,0.0,7.149999999999864
P423,S74,8,1659.29,0.2400000000000091,0,1,0,0,1659.29,1659.29,0,29,20,122,0.0,7.389999999999873
P423,S74,8,1659.69,0.40000000000009095,0,1,0,0,1659.69,1659.69,0,30,20,123,0.0,7.789999999999964
P423,S74,8,1659.89,0.20000000000004547,0,1,0,0,1659.89,1659.89,0,31,20,124,0.0,7.990000000000009
P423,S74,8,1660.06,0.16999999999984539,0,1,0,0,1660.06,1660.06,0,32,20,125,0.0,8.159999999999854
P423,S74,8,1660.48,0.42000000000007276,0,1,0,0,1660.48,1660.48,0,33,20,126,0.0,8.579999999999927
P423,S74,8,1660.57,0.08999999999991815,0,1,0,0,1660.57,1660.57,0,34,20,127,0.0,8.669999999999845
P423,S74,8,1660.99,0.42000000000007276,0,1,0,0,1660.99,1660.99,0,35,20,128,0.0,9.089999999999918
P423,S74,8,1661.41,0.42000000000007276,0,1,0,0,1661.41,1661.41,0,36,20,129,0.0,9.509999999999991
P423,S74,8,1661.51,0.09999999999990905,0,1,0,0,1661.51,1661.51,0,37,20,130,0.0,9.6099999999999
P423,S74,8,1661.86,0.34999999999990905,0,1,0,0,1661.86,1661.86,0,38,20,131,0.0,9.959999999999809
P423,S74,8,1661.97,0.11000000000012733,0,1,0,0,1661.97,1661.97,0,39,20,132,0.0,10.069999999999936
P423,S74,8,1662.33,0.35999999999989996,0,1,0,0,1662.33,1662.33,0,40,20,133,0.0,10.429999999999836
P423,S74,8,1662.62,0.2899999999999636,0,1,0,0,1662.62,1662.62,0,41,20,134,0.0,10.7199999999998
P423,S74,8,1664.45,1.8300000000001546,1,0,0,0,1664.45,1664.45,0,0,21,134,0.0,0.0
P423,S74,8,1664.56,0.10999999999989996,1,0,0,0,1664.56,1664.56,1,0,22,134,0.10999999999989996,0.0
P423,S74,8,1664.69,0.13000000000010914,1,0,0,0,1664.69,1664.69,2,0,23,134,0.2400000000000091,0.0
P423,S74,8,1664.91,0.22000000000002728,1,0,0,0,1664.91,1664.91,3,0,24,134,0.4600000000000364,0.0
P423,S74,8,1665.01,0.09999999999990905,1,0,0,0,1665.01,1665.01,4,0,25,134,0.5599999999999454,0.0
P423,S74,8,1665.38,0.37000000000011823,1,0,0,0,1665.38,1665.38,5,0,26,134,0.9300000000000637,0.0
P423,S74,8,1666.0,0.6199999999998909,1,0,0,0,1666.0,1666.0,6,0,27,134,1.5499999999999545,0.0
P423,S74,8,1666.0,0.6199999999998909,1,0,1,0,0.0,1666.62,7,0,0,134,0.6199999999998909,0.0
P423,S74,8,1666.07,0.06999999999993634,1,0,0,0,0.06999999999993634,1666.6899999999998,0,0,1,134,0.6199999999998909,0.0
P423,S74,8,1666.17,0.10000000000013642,1,0,0,0,0.17000000000007276,1666.79,1,0,2,134,0.7200000000000273,0.0
P423,S74,8,1671.16,4.990000000000009,0,1,0,0,5.160000000000082,1671.78,0,0,2,135,0.0,0.0
P423,S74,8,1671.23,0.06999999999993634,0,1,0,0,5.230000000000018,1671.85,0,1,2,136,0.0,0.06999999999993634
P423,S74,8,1671.34,0.10999999999989996,0,1,0,0,5.339999999999918,1671.9599999999998,0,2,2,137,0.0,0.1799999999998363
P423,S74,8,1671.47,0.13000000000010914,0,1,0,0,5.470000000000027,1672.09,0,3,2,138,0.0,0.30999999999994543
P423,S74,8,1671.6,0.12999999999988177,0,1,0,0,5.599999999999909,1672.2199999999998,0,4,2,139,0.0,0.4399999999998272
P423,S74,8,1671.72,0.12000000000011823,0,1,0,0,5.720000000000027,1672.34,0,5,2,140,0.0,0.5599999999999454
P423,S74,8,1671.83,0.10999999999989996,0,1,0,0,5.829999999999927,1672.4499999999998,0,6,2,141,0.0,0.6699999999998454
P423,S74,8,1672.05,0.22000000000002728,0,1,0,0,6.0499999999999545,1672.6699999999998,0,7,2,142,0.0,0.8899999999998727
P423,S74,8,1672.49,0.44000000000005457,0,1,0,0,6.490000000000009,1673.11,0,8,2,143,0.0,1.3299999999999272
P423,S74,8,1672.77,0.2799999999999727,0,1,0,0,6.769999999999982,1673.3899999999999,0,9,2,144,0.0,1.6099999999999
P423,S74,8,1673.1,0.32999999999992724,0,1,0,0,7.099999999999909,1673.7199999999998,0,10,2,145,0.0,1.9399999999998272
P423,S74,8,1673.36,0.2599999999999909,0,1,0,0,7.3599999999999,1673.9799999999998,0,11,2,146,0.0,2.199999999999818
P423,S74,8,1673.73,0.37000000000011823,0,1,0,0,7.730000000000018,1674.35,0,12,2,147,0.0,2.5699999999999363
P423,S74,8,1674.08,0.34999999999990905,0,1,0,0,8.079999999999927,1674.6999999999998,0,13,2,148,0.0,2.9199999999998454
P423,S74,8,1674.17,0.09000000000014552,0,1,0,0,8.170000000000073,1674.79,0,14,2,149,0.0,3.009999999999991
P423,S74,8,1674.31,0.13999999999987267,0,1,0,0,8.309999999999945,1674.9299999999998,0,15,2,150,0.0,3.1499999999998636
P423,S74,8,1674.68,0.37000000000011823,0,1,0,0,8.680000000000064,1675.3,0,16,2,151,0.0,3.519999999999982
P423,S74,8,1674.83,0.14999999999986358,0,1,0,0,8.829999999999927,1675.4499999999998,0,17,2,152,0.0,3.6699999999998454
P423,S74,8,1675.24,0.41000000000008185,0,1,0,0,9.240000000000009,1675.86,0,18,2,153,0.0,4.079999999999927
P423,S74,8,1675.33,0.08999999999991815,0,1,0,0,9.329999999999927,1675.9499999999998,0,19,2,154,0.0,4.169999999999845
P423,S74,8,1675.54,0.21000000000003638,0,1,0,0,9.539999999999964,1676.1599999999999,0,20,2,155,0.0,4.379999999999882
P423,S74,8,1675.85,0.30999999999994543,0,1,0,0,9.849999999999909,1676.4699999999998,0,21,2,156,0.0,4.689999999999827
P423,S74,8,1676.31,0.4600000000000364,0,1,0,0,10.309999999999945,1676.9299999999998,0,22,2,157,0.0,5.149999999999864
P423,S74,8,1676.7,0.39000000000010004,0,1,0,0,10.700000000000045,1677.32,0,23,2,158,0.0,5.539999999999964
P423,S74,8,1677.09,0.38999999999987267,0,1,0,0,11.089999999999918,1677.7099999999998,0,24,2,159,0.0,5.929999999999836
P423,S74,8,1677.18,0.09000000000014552,0,1,0,0,11.180000000000064,1677.8,0,25,2,160,0.0,6.019999999999982
P423,S74,8,1677.31,0.12999999999988177,0,1,0,0,11.309999999999945,1677.9299999999998,0,26,2,161,0.0,6.149999999999864
P423,S74,8,1677.6,0.2899999999999636,0,1,0,0,11.599999999999909,1678.2199999999998,0,27,2,162,0.0,6.439999999999827
P423,S74,8,1677.71,0.11000000000012733,0,1,0,0,11.710000000000036,1678.33,0,28,2,163,0.0,6.5499999999999545
P423,S74,8,1678.1,0.38999999999987267,0,1,0,0,12.099999999999909,1678.7199999999998,0,29,2,164,0.0,6.939999999999827
P423,S74,8,1678.2,0.10000000000013642,0,1,0,0,12.200000000000045,1678.82,0,30,2,165,0.0,7.039999999999964
P423,S74,8,1678.35,0.14999999999986358,0,1,0,0,12.349999999999909,1678.9699999999998,0,31,2,166,0.0,7.189999999999827
P423,S74,8,1679.41,1.0600000000001728,0,1,0,0,13.410000000000082,1680.03,0,32,2,167,0.0,8.25
P423,S74,8,1679.85,0.4399999999998272,0,1,0,0,13.849999999999909,1680.4699999999998,0,33,2,168,0.0,8.689999999999827
P423,S74,8,1680.27,0.42000000000007276,0,1,0,0,14.269999999999982,1680.8899999999999,0,34,2,169,0.0,9.1099999999999
P423,S74,8,1680.27,0.42000000000007276,0,1,0,1,14.690000000000055,0.0,0,35,2,0,0.0,0.42000000000007276
P423,S74,8,1684.13,3.8600000000001273,0,1,0,0,18.550000000000182,3.8600000000001273,0,0,2,1,0.0,0.0
P423,S74,8,1684.31,0.1799999999998363,0,1,0,0,18.730000000000018,4.039999999999964,0,1,2,2,0.0,0.1799999999998363
P423,S74,8,1684.39,0.08000000000015461,0,1,0,0,18.810000000000173,4.120000000000118,0,2,2,3,0.0,0.2599999999999909
P423,S74,8,1684.5,0.10999999999989996,0,1,0,0,18.920000000000073,4.230000000000018,0,3,2,4,0.0,0.36999999999989086
P423,S74,8,1684.65,0.15000000000009095,0,1,0,0,19.070000000000164,4.380000000000109,0,4,2,5,0.0,0.5199999999999818
P423,S74,8,1684.87,0.2199999999997999,0,1,0,0,19.289999999999964,4.599999999999909,0,5,2,6,0.0,0.7399999999997817
P423,S74,8,1684.99,0.12000000000011823,0,1,0,0,19.410000000000082,4.720000000000027,0,6,2,7,0.0,0.8599999999999
P423,S74,8,1685.18,0.19000000000005457,0,1,0,0,19.600000000000136,4.910000000000082,0,7,2,8,0.0,1.0499999999999545
P423,S74,8,1685.33,0.14999999999986358,0,1,0,0,19.75,5.059999999999945,0,8,2,9,0.0,1.199999999999818
P423,S74,8,1685.64,0.3100000000001728,0,1,0,0,20.060000000000173,5.370000000000118,0,9,2,10,0.0,1.509999999999991
P423,S74,8,1686.02,0.37999999999988177,0,1,0,0,20.440000000000055,5.75,0,10,2,11,0.0,1.8899999999998727
P423,S74,8,1686.39,0.37000000000011823,0,1,0,0,20.810000000000173,6.120000000000118,0,11,2,12,0.0,2.259999999999991
P423,S74,8,1686.49,0.09999999999990905,0,1,0,0,20.910000000000082,6.220000000000027,0,12,2,13,0.0,2.3599999999999
P423,S74,8,1686.63,0.14000000000010004,0,1,0,0,21.050000000000182,6.360000000000127,0,13,2,14,0.0,2.5
P423,S74,8,1686.98,0.34999999999990905,0,1,0,0,21.40000000000009,6.710000000000036,0,14,2,15,0.0,2.849999999999909
P423,S74,8,1687.08,0.09999999999990905,0,1,0,0,21.5,6.809999999999945,0,15,2,16,0.0,2.949999999999818
P423,S74,8,1687.48,0.40000000000009095,0,1,0,0,21.90000000000009,7.210000000000036,0,16,2,17,0.0,3.349999999999909
P423,S74,8,1687.9,0.42000000000007276,0,1,0,0,22.320000000000164,7.630000000000109,0,17,2,18,0.0,3.769999999999982
P423,S74,8,1687.98,0.07999999999992724,0,1,0,0,22.40000000000009,7.710000000000036,0,18,2,19,0.0,3.849999999999909
P423,S74,8,1688.1,0.11999999999989086,0,1,0,0,22.519999999999982,7.829999999999927,0,19,2,20,0.0,3.9699999999998
P423,S74,8,1688.5,0.40000000000009095,0,1,0,0,22.920000000000073,8.230000000000018,0,20,2,21,0.0,4.369999999999891
P423,S74,8,1688.58,0.07999999999992724,0,1,0,0,23.0,8.309999999999945,0,21,2,22,0.0,4.449999999999818
