bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S63,7,930.85,1.1499999999999773,1,0,0,0,930.93,33.32000000000005,12,0,44,38,6.220000000000027,0.0
P796,S63,7,932.81,1.9599999999999227,1,0,0,0,932.8899999999999,35.27999999999997,13,0,45,38,8.17999999999995,0.0
P796,S63,7,933.2,0.39000000000010004,1,0,0,0,933.28,35.67000000000007,14,0,46,38,8.57000000000005,0.0
P796,S63,7,937.22,4.019999999999982,1,0,0,0,937.3,39.690000000000055,15,0,47,38,12.590000000000032,0.0
P796,S63,7,937.98,0.7599999999999909,1,0,0,0,938.06,40.450000000000045,16,0,48,38,13.350000000000023,0.0
P796,S63,7,938.96,0.9800000000000182,1,0,0,0,939.04,41.430000000000064,17,0,49,38,14.330000000000041,0.0
P796,S63,7,939.87,0.9099999999999682,1,0,0,0,939.9499999999999,42.34000000000003,18,0,50,38,15.240000000000009,0.0
P796,S63,7,940.8,0.92999999999995,1,0,0,0,940.8799999999999,43.26999999999998,19,0,51,38,16.16999999999996,0.0
P796,S63,7,941.33,0.5300000000000864,1,0,0,0,941.41,43.80000000000007,20,0,52,38,16.700000000000045,0.0
P796,S63,7,941.42,0.08999999999991815,1,0,0,0,941.4999999999999,43.889999999999986,21,0,53,38,16.789999999999964,0.0
P796,S63,7,942.68,1.259999999999991,0,1,0,0,942.7599999999999,45.14999999999998,0,0,53,39,0.0,0.0
P796,S63,7,942.82,0.14000000000010004,0,1,0,0,942.9,45.29000000000008,0,1,53,40,0.0,0.14000000000010004
P796,S63,7,942.92,0.09999999999990905,0,1,0,0,942.9999999999999,45.389999999999986,0,2,53,41,0.0,0.2400000000000091
P796,S63,7,943.02,0.10000000000002274,0,1,0,0,943.0999999999999,45.49000000000001,0,3,53,42,0.0,0.34000000000003183
P796,S63,7,943.14,0.12000000000000455,0,1,0,0,943.2199999999999,45.610000000000014,0,4,53,43,0.0,0.4600000000000364
P796,S63,7,943.26,0.12000000000000455,0,1,0,0,943.3399999999999,45.73000000000002,0,5,53,44,0.0,0.5800000000000409
P796,S63,7,943.39,0.12999999999999545,0,1,0,0,943.4699999999999,45.860000000000014,0,6,53,45,0.0,0.7100000000000364
P796,S63,7,943.54,0.14999999999997726,0,1,0,0,943.6199999999999,46.00999999999999,0,7,53,46,0.0,0.8600000000000136
P796,S63,7,943.64,0.10000000000002274,0,1,0,0,943.7199999999999,46.110000000000014,0,8,53,47,0.0,0.9600000000000364
P796,S63,7,943.76,0.12000000000000455,0,1,0,0,943.8399999999999,46.23000000000002,0,9,53,48,0.0,1.080000000000041
P796,S63,7,943.94,0.18000000000006366,0,1,0,0,944.02,46.41000000000008,0,10,53,49,0.0,1.2600000000001046
P796,S63,7,944.12,0.17999999999994998,0,1,0,0,944.1999999999999,46.59000000000003,0,11,53,50,0.0,1.4400000000000546
P796,S63,7,944.12,0.17999999999994998,0,1,0,1,944.3799999999999,0.0,0,12,53,0,0.0,0.17999999999994998
P796,S63,7,949.3,5.17999999999995,0,1,0,0,949.5599999999998,5.17999999999995,0,0,53,1,0.0,0.0
P796,S63,7,949.9,0.6000000000000227,0,1,0,0,950.1599999999999,5.779999999999973,0,1,53,2,0.0,0.6000000000000227
P796,S63,7,950.14,0.2400000000000091,0,1,0,0,950.3999999999999,6.019999999999982,0,2,53,3,0.0,0.8400000000000318
P796,S63,7,950.27,0.12999999999999545,0,1,0,0,950.5299999999999,6.149999999999977,0,3,53,4,0.0,0.9700000000000273
P796,S63,7,950.67,0.39999999999997726,0,1,0,0,950.9299999999998,6.5499999999999545,0,4,53,5,0.0,1.3700000000000045
P796,S63,7,950.97,0.3000000000000682,0,1,0,0,951.2299999999999,6.850000000000023,0,5,53,6,0.0,1.6700000000000728
P796,S63,7,951.11,0.13999999999998636,0,1,0,0,951.3699999999999,6.990000000000009,0,6,53,7,0.0,1.8100000000000591
P796,S63,7,951.41,0.2999999999999545,0,1,0,0,951.6699999999998,7.289999999999964,0,7,53,8,0.0,2.1100000000000136
P796,S63,7,951.6,0.19000000000005457,0,1,0,0,951.8599999999999,7.480000000000018,0,8,53,9,0.0,2.300000000000068
P796,S63,7,951.96,0.36000000000001364,0,1,0,0,952.2199999999999,7.840000000000032,0,9,53,10,0.0,2.660000000000082
P796,S63,7,952.07,0.11000000000001364,0,1,0,0,952.3299999999999,7.9500000000000455,0,10,53,11,0.0,2.7700000000000955
P796,S63,7,952.38,0.30999999999994543,0,1,0,0,952.6399999999999,8.259999999999991,0,11,53,12,0.0,3.080000000000041
P796,S63,7,952.47,0.09000000000003183,0,1,0,0,952.7299999999999,8.350000000000023,0,12,53,13,0.0,3.1700000000000728
P796,S63,7,953.78,1.3099999999999454,1,0,0,0,954.0399999999998,9.659999999999968,0,0,54,13,0.0,0.0
P796,S63,7,954.12,0.34000000000003183,1,0,0,0,954.3799999999999,10.0,1,0,55,13,0.34000000000003183,0.0
P796,S63,7,954.42,0.2999999999999545,1,0,0,0,954.6799999999998,10.299999999999955,2,0,56,13,0.6399999999999864,0.0
P796,S63,7,954.7,0.2800000000000864,1,0,0,0,954.9599999999999,10.580000000000041,3,0,57,13,0.9200000000000728,0.0
P796,S63,7,954.97,0.2699999999999818,1,0,0,0,955.2299999999999,10.850000000000023,4,0,58,13,1.1900000000000546,0.0
P796,S63,7,955.07,0.10000000000002274,1,0,0,0,955.3299999999999,10.950000000000045,5,0,59,13,1.2900000000000773,0.0
P796,S63,7,955.19,0.12000000000000455,1,0,0,0,955.4499999999999,11.07000000000005,6,0,60,13,1.4100000000000819,0.0
P796,S63,7,955.38,0.18999999999994088,1,0,0,0,955.6399999999999,11.259999999999991,7,0,61,13,1.6000000000000227,0.0
P796,S63,7,955.65,0.2699999999999818,1,0,0,0,955.9099999999999,11.529999999999973,8,0,62,13,1.8700000000000045,0.0
P796,S63,7,957.1,1.4500000000000455,1,0,0,0,957.3599999999999,12.980000000000018,9,0,63,13,3.32000000000005,0.0
P796,S63,7,958.5,1.3999999999999773,1,0,0,0,958.7599999999999,14.379999999999995,10,0,64,13,4.720000000000027,0.0
P796,S63,7,958.64,0.13999999999998636,1,0,0,0,958.8999999999999,14.519999999999982,11,0,65,13,4.860000000000014,0.0
P796,S63,7,959.01,0.37000000000000455,1,0,0,0,959.2699999999999,14.889999999999986,12,0,66,13,5.230000000000018,0.0
P796,S63,7,959.11,0.10000000000002274,1,0,0,0,959.3699999999999,14.990000000000009,13,0,67,13,5.330000000000041,0.0
P796,S63,7,960.66,1.5499999999999545,1,0,0,0,960.9199999999998,16.539999999999964,14,0,68,13,6.8799999999999955,0.0
P796,S63,7,961.05,0.38999999999998636,1,0,0,0,961.3099999999998,16.92999999999995,15,0,69,13,7.269999999999982,0.0
P796,S63,7,962.72,1.6700000000000728,1,0,0,0,962.9799999999999,18.600000000000023,16,0,70,13,8.940000000000055,0.0
P796,S63,7,962.83,0.11000000000001364,1,0,0,0,963.0899999999999,18.710000000000036,17,0,71,13,9.050000000000068,0.0
P796,S63,7,966.11,3.2799999999999727,0,1,0,0,966.3699999999999,21.99000000000001,0,0,71,14,0.0,0.0
P796,S63,7,966.27,0.15999999999996817,0,1,0,0,966.5299999999999,22.149999999999977,0,1,71,15,0.0,0.15999999999996817
P796,S63,7,966.36,0.09000000000003183,0,1,0,0,966.6199999999999,22.24000000000001,0,2,71,16,0.0,0.25
P796,S63,7,966.48,0.12000000000000455,0,1,0,0,966.7399999999999,22.360000000000014,0,3,71,17,0.0,0.37000000000000455
P796,S63,7,966.59,0.11000000000001364,0,1,0,0,966.8499999999999,22.470000000000027,0,4,71,18,0.0,0.4800000000000182
P796,S63,7,966.69,0.10000000000002274,0,1,0,0,966.9499999999999,22.57000000000005,0,5,71,19,0.0,0.5800000000000409
P796,S63,7,966.81,0.11999999999989086,0,1,0,0,967.0699999999998,22.68999999999994,0,6,71,20,0.0,0.6999999999999318
P796,S63,7,966.94,0.13000000000010914,0,1,0,0,967.1999999999999,22.82000000000005,0,7,71,21,0.0,0.8300000000000409
P796,S63,7,967.15,0.2099999999999227,0,1,0,0,967.4099999999999,23.029999999999973,0,8,71,22,0.0,1.0399999999999636
P796,S63,7,967.33,0.18000000000006366,0,1,0,0,967.5899999999999,23.210000000000036,0,9,71,23,0.0,1.2200000000000273
P796,S63,7,967.59,0.2599999999999909,0,1,0,0,967.8499999999999,23.470000000000027,0,10,71,24,0.0,1.4800000000000182
P796,S63,7,967.69,0.10000000000002274,0,1,0,0,967.9499999999999,23.57000000000005,0,11,71,25,0.0,1.580000000000041
P796,S63,7,967.81,0.11999999999989086,0,1,0,0,968.0699999999998,23.68999999999994,0,12,71,26,0.0,1.6999999999999318
P796,S63,7,967.95,0.14000000000010004,0,1,0,0,968.2099999999999,23.83000000000004,0,13,71,27,0.0,1.8400000000000318
P796,S63,7,968.08,0.12999999999999545,0,1,0,0,968.3399999999999,23.960000000000036,0,14,71,28,0.0,1.9700000000000273
P796,S63,7,968.22,0.13999999999998636,0,1,0,0,968.4799999999999,24.100000000000023,0,15,71,29,0.0,2.1100000000000136
P796,S63,7,968.58,0.36000000000001364,0,1,0,0,968.8399999999999,24.460000000000036,0,16,71,30,0.0,2.4700000000000273
P796,S63,7,968.77,0.18999999999994088,0,1,0,0,969.0299999999999,24.649999999999977,0,17,71,31,0.0,2.659999999999968
P796,S63,7,968.93,0.15999999999996817,0,1,0,0,969.1899999999998,24.809999999999945,0,18,71,32,0.0,2.8199999999999363
P796,S63,7,969.11,0.18000000000006366,0,1,0,0,969.3699999999999,24.99000000000001,0,19,71,33,0.0,3.0
P796,S63,7,969.39,0.2799999999999727,0,1,0,0,969.6499999999999,25.269999999999982,0,20,71,34,0.0,3.2799999999999727
P796,S63,7,969.51,0.12000000000000455,0,1,0,0,969.7699999999999,25.389999999999986,0,21,71,35,0.0,3.3999999999999773
P796,S63,7,975.39,5.8799999999999955,0,1,0,0,975.6499999999999,31.269999999999982,0,22,71,36,0.0,9.279999999999973
P796,S63,7,975.52,0.12999999999999545,0,1,0,0,975.7799999999999,31.399999999999977,0,23,71,37,0.0,9.409999999999968
P796,S63,7,975.64,0.12000000000000455,0,1,0,0,975.8999999999999,31.519999999999982,0,24,71,38,0.0,9.529999999999973
P796,S63,7,975.74,0.10000000000002274,0,1,0,0,975.9999999999999,31.620000000000005,0,25,71,39,0.0,9.629999999999995
P796,S63,7,975.86,0.12000000000000455,0,1,0,0,976.1199999999999,31.74000000000001,0,26,71,40,0.0,9.75
P796,S63,7,975.99,0.12999999999999545,0,1,0,0,976.2499999999999,31.870000000000005,0,27,71,41,0.0,9.879999999999995
P796,S63,7,976.25,0.2599999999999909,0,1,0,0,976.5099999999999,32.129999999999995,0,28,71,42,0.0,10.139999999999986
P796,S63,7,976.76,0.5099999999999909,0,1,0,0,977.0199999999999,32.639999999999986,0,29,71,43,0.0,10.649999999999977
P796,S63,7,976.91,0.14999999999997726,0,1,0,0,977.1699999999998,32.789999999999964,0,30,71,44,0.0,10.799999999999955
P796,S63,7,977.37,0.4600000000000364,0,1,0,0,977.6299999999999,33.25,0,31,71,45,0.0,11.259999999999991
P796,S63,7,977.75,0.37999999999999545,0,1,0,0,978.0099999999999,33.629999999999995,0,32,71,46,0.0,11.639999999999986
P796,S63,7,978.29,0.5399999999999636,0,1,0,0,978.5499999999998,34.16999999999996,0,33,71,47,0.0,12.17999999999995
P796,S63,7,978.63,0.34000000000003183,0,1,0,0,978.8899999999999,34.50999999999999,0,34,71,48,0.0,12.519999999999982
P796,S63,7,978.63,0.34000000000003183,0,1,0,1,979.2299999999999,0.0,0,35,71,0,0.0,0.34000000000003183
P796,S63,7,983.7,5.07000000000005,0,1,0,0,984.3,5.07000000000005,0,0,71,1,0.0,0.0
P796,S63,7,983.97,0.2699999999999818,0,1,0,0,984.5699999999999,5.340000000000032,0,1,71,2,0.0,0.2699999999999818
P796,S63,7,984.42,0.4499999999999318,0,1,0,0,985.0199999999999,5.789999999999964,0,2,71,3,0.0,0.7199999999999136
P796,S63,7,986.42,2.0,0,1,0,0,987.0199999999999,7.789999999999964,0,3,71,4,0.0,2.7199999999999136
P796,S63,7,986.53,0.11000000000001364,0,1,0,0,987.1299999999999,7.899999999999977,0,4,71,5,0.0,2.8299999999999272
P796,S63,7,986.98,0.4500000000000455,0,1,0,0,987.5799999999999,8.350000000000023,0,5,71,6,0.0,3.2799999999999727
P796,S63,7,987.74,0.7599999999999909,0,1,0,0,988.3399999999999,9.110000000000014,0,6,71,7,0.0,4.039999999999964
P796,S63,7,989.25,1.509999999999991,1,0,0,0,989.8499999999999,10.620000000000005,0,0,72,7,0.0,0.0
P796,S63,7,989.57,0.32000000000005,1,0,0,0,990.17,10.940000000000055,1,0,73,7,0.32000000000005,0.0
P796,S63,7,989.84,0.2699999999999818,1,0,0,0,990.4399999999999,11.210000000000036,2,0,74,7,0.5900000000000318,0.0
P796,S63,7,990.15,0.30999999999994543,1,0,0,0,990.7499999999999,11.519999999999982,3,0,75,7,0.8999999999999773,0.0
P796,S63,7,990.25,0.10000000000002274,1,0,0,0,990.8499999999999,11.620000000000005,4,0,76,7,1.0,0.0
P796,S63,7,990.62,0.37000000000000455,1,0,0,0,991.2199999999999,11.990000000000009,5,0,77,7,1.3700000000000045,0.0
P796,S63,7,990.62,0.37000000000000455,1,0,1,0,0.0,12.360000000000014,6,0,0,7,0.37000000000000455,0.0
P796,S63,7,995.28,4.659999999999968,1,0,0,0,4.659999999999968,17.019999999999982,0,0,1,7,0.37000000000000455,0.0
P796,S63,7,997.39,2.1100000000000136,1,0,0,0,6.769999999999982,19.129999999999995,1,0,2,7,2.480000000000018,0.0
P796,S63,7,997.72,0.3300000000000409,1,0,0,0,7.100000000000023,19.460000000000036,2,0,3,7,2.810000000000059,0.0
P796,S63,7,998.03,0.30999999999994543,1,0,0,0,7.409999999999968,19.769999999999982,3,0,4,7,3.1200000000000045,0.0
