bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S54,9,3250.12,0.25,0,1,0,0,3250.49,13.139999999999873,0,13,0,14,0.0,7.889999999999873
P875,S54,9,3250.48,0.36000000000012733,0,1,0,0,3250.85,13.5,0,14,0,15,0.0,8.25
P875,S54,9,3250.86,0.38000000000010914,0,1,0,0,3251.23,13.88000000000011,0,15,0,16,0.0,8.63000000000011
P875,S54,9,3251.34,0.4800000000000182,0,1,0,0,3251.71,14.360000000000127,0,16,0,17,0.0,9.110000000000127
P875,S54,9,3251.83,0.4899999999997817,0,1,0,0,3252.2,14.849999999999909,0,17,0,18,0.0,9.599999999999909
P875,S54,9,3252.27,0.44000000000005457,0,1,0,0,3252.64,15.289999999999964,0,18,0,19,0.0,10.039999999999964
P875,S54,9,3252.71,0.44000000000005457,0,1,0,0,3253.08,15.730000000000018,0,19,0,20,0.0,10.480000000000018
P875,S54,9,3253.08,0.36999999999989086,0,1,0,0,3253.45,16.09999999999991,0,20,0,21,0.0,10.849999999999909
P875,S54,9,3253.57,0.49000000000023647,0,1,0,0,3253.94,16.590000000000146,0,21,0,22,0.0,11.340000000000146
P875,S54,9,3258.28,4.710000000000036,0,1,0,0,3258.65,21.300000000000182,0,22,0,23,0.0,16.050000000000182
P875,S54,9,3258.75,0.4699999999997999,0,1,0,0,3259.12,21.769999999999982,0,23,0,24,0.0,16.519999999999982
P875,S54,9,3259.12,0.36999999999989086,0,1,0,0,3259.49,22.139999999999873,0,24,0,25,0.0,16.889999999999873
P875,S54,9,3259.44,0.3200000000001637,0,1,0,0,3259.81,22.460000000000036,0,25,0,26,0.0,17.210000000000036
P875,S54,9,3259.87,0.4299999999998363,0,1,0,0,3260.24,22.889999999999873,0,26,0,27,0.0,17.639999999999873
P875,S54,9,3260.17,0.3000000000001819,0,1,0,0,3260.54,23.190000000000055,0,27,0,28,0.0,17.940000000000055
P875,S54,9,3260.71,0.5399999999999636,0,1,0,0,3261.08,23.730000000000018,0,28,0,29,0.0,18.480000000000018
P875,S54,9,3261.21,0.5,0,1,0,0,3261.58,24.230000000000018,0,29,0,30,0.0,18.980000000000018
P875,S54,9,3261.69,0.4800000000000182,0,1,0,0,3262.06,24.710000000000036,0,30,0,31,0.0,19.460000000000036
P875,S54,9,3262.28,0.5900000000001455,0,1,0,0,3262.65,25.300000000000182,0,31,0,32,0.0,20.050000000000182
P875,S54,9,3262.69,0.4099999999998545,0,1,0,0,3263.06,25.710000000000036,0,32,0,33,0.0,20.460000000000036
P875,S54,9,3266.44,3.75,0,1,0,0,3266.81,29.460000000000036,0,33,0,34,0.0,24.210000000000036
P875,S54,9,3266.84,0.40000000000009095,0,1,0,0,3267.21,29.860000000000127,0,34,0,35,0.0,24.610000000000127
P875,S54,9,3267.54,0.6999999999998181,0,1,0,0,3267.91,30.559999999999945,0,35,0,36,0.0,25.309999999999945
P875,S54,9,3267.78,0.24000000000023647,0,1,0,0,3268.15,30.800000000000182,0,36,0,37,0.0,25.550000000000182
P875,S54,9,3268.09,0.30999999999994543,0,1,0,0,3268.46,31.110000000000127,0,37,0,38,0.0,25.860000000000127
P875,S54,9,3268.37,0.27999999999974534,0,1,0,0,3268.74,31.389999999999873,0,38,0,39,0.0,26.139999999999873
P875,S54,9,3268.71,0.3400000000001455,0,1,0,0,3269.08,31.730000000000018,0,39,0,40,0.0,26.480000000000018
P875,S54,9,3268.89,0.1799999999998363,0,1,0,0,3269.2599999999998,31.909999999999854,0,40,0,41,0.0,26.659999999999854
P875,S54,9,3269.34,0.45000000000027285,0,1,0,0,3269.71,32.36000000000013,0,41,0,42,0.0,27.110000000000127
P875,S54,9,3269.85,0.5099999999997635,0,1,0,0,3270.22,32.86999999999989,0,42,0,43,0.0,27.61999999999989
P875,S54,9,3270.16,0.30999999999994543,0,1,0,0,3270.5299999999997,33.179999999999836,0,43,0,44,0.0,27.929999999999836
P875,S54,9,3270.37,0.21000000000003638,0,1,0,0,3270.74,33.38999999999987,0,44,0,45,0.0,28.139999999999873
P875,S54,9,3270.7,0.32999999999992724,0,1,0,0,3271.0699999999997,33.7199999999998,0,45,0,46,0.0,28.4699999999998
P875,S54,9,3271.0,0.3000000000001819,0,1,0,0,3271.37,34.01999999999998,0,46,0,47,0.0,28.769999999999982
P875,S54,9,3271.55,0.5500000000001819,0,1,0,0,3271.92,34.570000000000164,0,47,0,48,0.0,29.320000000000164
P875,S54,9,3272.53,0.9800000000000182,0,1,0,0,3272.9,35.55000000000018,0,48,0,49,0.0,30.300000000000182
P875,S54,9,3275.56,3.0299999999997453,0,1,0,0,3275.93,38.57999999999993,0,49,0,50,0.0,33.32999999999993
P875,S54,9,3275.93,0.36999999999989086,0,1,0,0,3276.2999999999997,38.94999999999982,0,50,0,51,0.0,33.69999999999982
P875,S54,9,3276.16,0.2300000000000182,0,1,0,0,3276.5299999999997,39.179999999999836,0,51,0,52,0.0,33.929999999999836
P875,S54,9,3276.43,0.2699999999999818,0,1,0,0,3276.7999999999997,39.44999999999982,0,52,0,53,0.0,34.19999999999982
P875,S54,9,3276.63,0.20000000000027285,0,1,0,0,3277.0,39.65000000000009,0,53,0,54,0.0,34.40000000000009
P875,S54,9,3277.06,0.4299999999998363,0,1,0,0,3277.43,40.07999999999993,0,54,0,55,0.0,34.82999999999993
P875,S54,9,3279.13,2.0700000000001637,0,1,0,0,3279.5,42.15000000000009,0,55,0,56,0.0,36.90000000000009
P875,S54,9,3279.53,0.40000000000009095,0,1,0,0,3279.9,42.55000000000018,0,56,0,57,0.0,37.30000000000018
P875,S54,9,3280.04,0.5099999999997635,0,1,0,0,3280.41,43.059999999999945,0,57,0,58,0.0,37.809999999999945
P875,S54,9,3280.4,0.36000000000012733,0,1,0,0,3280.77,43.42000000000007,0,58,0,59,0.0,38.17000000000007
P875,S54,9,3280.65,0.25,0,1,0,0,3281.02,43.67000000000007,0,59,0,60,0.0,38.42000000000007
P875,S54,9,3281.09,0.44000000000005457,0,1,0,0,3281.46,44.11000000000013,0,60,0,61,0.0,38.86000000000013
P875,S54,9,3281.39,0.29999999999972715,0,1,0,0,3281.7599999999998,44.409999999999854,0,61,0,62,0.0,39.159999999999854
P875,S54,9,3284.69,3.300000000000182,0,1,0,0,3285.06,47.710000000000036,0,62,0,63,0.0,42.460000000000036
P875,S54,9,3285.13,0.44000000000005457,0,1,0,0,3285.5,48.15000000000009,0,63,0,64,0.0,42.90000000000009
P875,S54,9,3285.42,0.2899999999999636,0,1,0,0,3285.79,48.440000000000055,0,64,0,65,0.0,43.190000000000055
P875,S54,9,3285.65,0.2300000000000182,0,1,0,0,3286.02,48.67000000000007,0,65,0,66,0.0,43.42000000000007
P875,S54,9,3285.94,0.2899999999999636,0,1,0,0,3286.31,48.960000000000036,0,66,0,67,0.0,43.710000000000036
P875,S54,9,3286.18,0.23999999999978172,0,1,0,0,3286.5499999999997,49.19999999999982,0,67,0,68,0.0,43.94999999999982
P875,S54,9,3286.59,0.41000000000030923,0,1,0,0,3286.96,49.61000000000013,0,68,0,69,0.0,44.36000000000013
P875,S54,9,3286.97,0.3799999999996544,0,1,0,0,3287.3399999999997,49.98999999999978,0,69,0,70,0.0,44.73999999999978
P875,S54,9,3287.42,0.45000000000027285,0,1,0,0,3287.79,50.440000000000055,0,70,0,71,0.0,45.190000000000055
P875,S54,9,3288.0,0.5799999999999272,0,1,0,0,3288.37,51.01999999999998,0,71,0,72,0.0,45.76999999999998
P875,S54,9,3291.02,3.019999999999982,1,0,0,0,3291.39,54.039999999999964,0,0,1,72,0.0,0.0
P875,S54,9,3291.47,0.4499999999998181,1,0,0,0,3291.8399999999997,54.48999999999978,1,0,2,72,0.4499999999998181,0.0
P875,S54,9,3291.47,0.4499999999998181,1,0,1,0,0.0,54.9399999999996,2,0,0,72,0.4499999999998181,0.0
P875,S54,9,3297.13,5.660000000000309,1,0,0,0,5.660000000000309,60.59999999999991,0,0,1,72,0.4499999999998181,0.0
P875,S54,9,3297.47,0.33999999999969077,1,0,0,0,6.0,60.9399999999996,1,0,2,72,0.7899999999995089,0.0
P875,S54,9,3297.72,0.25,1,0,0,0,6.25,61.1899999999996,2,0,3,72,1.0399999999995089,0.0
P875,S54,9,3298.08,0.36000000000012733,1,0,0,0,6.610000000000127,61.54999999999973,3,0,4,72,1.3999999999996362,0.0
P875,S54,9,3298.29,0.21000000000003638,1,0,0,0,6.820000000000164,61.75999999999976,4,0,5,72,1.6099999999996726,0.0
P875,S54,9,3298.67,0.38000000000010914,1,0,0,0,7.200000000000273,62.13999999999987,5,0,6,72,1.9899999999997817,0.0
P875,S54,9,3298.94,0.2699999999999818,1,0,0,0,7.470000000000255,62.409999999999854,6,0,7,72,2.2599999999997635,0.0
P875,S54,9,3300.89,1.949999999999818,1,0,0,0,9.420000000000073,64.35999999999967,7,0,8,72,4.209999999999582,0.0
P875,S54,9,3301.27,0.38000000000010914,1,0,0,0,9.800000000000182,64.73999999999978,8,0,9,72,4.589999999999691,0.0
P875,S54,9,3301.67,0.40000000000009095,1,0,0,0,10.200000000000273,65.13999999999987,9,0,10,72,4.989999999999782,0.0
P875,S54,9,3301.94,0.2699999999999818,1,0,0,0,10.470000000000255,65.40999999999985,10,0,11,72,5.2599999999997635,0.0
P875,S54,9,3304.39,2.449999999999818,1,0,0,0,12.920000000000073,67.85999999999967,11,0,12,72,7.709999999999582,0.0
P875,S54,9,3304.39,2.449999999999818,1,0,1,0,0.0,70.30999999999949,12,0,0,72,2.449999999999818,0.0
P875,S54,9,3309.81,5.420000000000073,1,0,0,0,5.420000000000073,75.72999999999956,0,0,1,72,2.449999999999818,0.0
P875,S54,9,3310.19,0.38000000000010914,1,0,0,0,5.800000000000182,76.10999999999967,1,0,2,72,2.8299999999999272,0.0
P875,S54,9,3310.92,0.7300000000000182,1,0,0,0,6.5300000000002,76.83999999999969,2,0,3,72,3.5599999999999454,0.0
P875,S54,9,3312.97,2.049999999999727,1,0,0,0,8.579999999999927,78.88999999999942,3,0,4,72,5.609999999999673,0.0
P875,S54,9,3313.41,0.44000000000005457,1,0,0,0,9.019999999999982,79.32999999999947,4,0,5,72,6.049999999999727,0.0
P875,S54,9,3313.68,0.2699999999999818,1,0,0,0,9.289999999999964,79.59999999999945,5,0,6,72,6.319999999999709,0.0
P875,S54,9,3314.08,0.40000000000009095,1,0,0,0,9.690000000000055,79.99999999999955,6,0,7,72,6.7199999999998,0.0
P875,S54,9,3314.25,0.17000000000007276,1,0,0,0,9.860000000000127,80.16999999999962,7,0,8,72,6.889999999999873,0.0
P875,S54,9,3314.61,0.36000000000012733,1,0,0,0,10.220000000000255,80.52999999999975,8,0,9,72,7.25,0.0
P875,S54,9,3314.84,0.2300000000000182,1,0,0,0,10.450000000000273,80.75999999999976,9,0,10,72,7.480000000000018,0.0
P875,S54,9,3315.32,0.4800000000000182,1,0,0,0,10.930000000000291,81.23999999999978,10,0,11,72,7.960000000000036,0.0
P875,S54,9,3315.51,0.19000000000005457,1,0,0,0,11.120000000000346,81.42999999999984,11,0,12,72,8.150000000000091,0.0
P875,S54,9,3316.34,0.8299999999999272,1,0,0,0,11.950000000000273,82.25999999999976,12,0,13,72,8.980000000000018,0.0
P875,S54,9,3316.87,0.5299999999997453,1,0,0,0,12.480000000000018,82.78999999999951,13,0,14,72,9.509999999999764,0.0
P875,S54,9,3317.16,0.2899999999999636,1,0,0,0,12.769999999999982,83.07999999999947,14,0,15,72,9.799999999999727,0.0
P875,S54,9,3320.33,3.1700000000000728,1,0,0,0,15.940000000000055,86.24999999999955,15,0,16,72,12.9699999999998,0.0
P875,S54,9,3320.71,0.38000000000010914,1,0,0,0,16.320000000000164,86.62999999999965,16,0,17,72,13.349999999999909,0.0
P875,S54,9,3320.93,0.2199999999997999,1,0,0,0,16.539999999999964,86.84999999999945,17,0,18,72,13.569999999999709,0.0
P875,S54,9,3321.33,0.40000000000009095,1,0,0,0,16.940000000000055,87.24999999999955,18,0,19,72,13.9699999999998,0.0
P875,S54,9,3321.56,0.2300000000000182,1,0,0,0,17.170000000000073,87.47999999999956,19,0,20,72,14.199999999999818,0.0
P875,S54,9,3321.89,0.32999999999992724,1,0,0,0,17.5,87.80999999999949,20,0,21,72,14.529999999999745,0.0
P875,S54,9,3322.11,0.22000000000025466,1,0,0,0,17.720000000000255,88.02999999999975,21,0,22,72,14.75,0.0
P875,S54,9,3322.38,0.2699999999999818,1,0,0,0,17.990000000000236,88.29999999999973,22,0,23,72,15.019999999999982,0.0
P875,S54,9,3322.59,0.21000000000003638,1,0,0,0,18.200000000000273,88.50999999999976,23,0,24,72,15.230000000000018,0.0
P875,S54,9,3322.89,0.29999999999972715,1,0,0,0,18.5,88.80999999999949,24,0,25,72,15.529999999999745,0.0
P875,S54,9,3323.2,0.30999999999994543,1,0,0,0,18.809999999999945,89.11999999999944,25,0,26,72,15.83999999999969,0.0
P875,S54,9,3323.56,0.36000000000012733,1,0,0,0,19.170000000000073,89.47999999999956,26,0,27,72,16.199999999999818,0.0
P875,S54,9,3323.82,0.2600000000002183,1,0,0,0,19.43000000000029,89.73999999999978,27,0,28,72,16.460000000000036,0.0
P875,S54,9,3324.27,0.4499999999998181,1,0,0,0,19.88000000000011,90.1899999999996,28,0,29,72,16.909999999999854,0.0
P875,S54,9,3324.72,0.4499999999998181,1,0,0,0,20.329999999999927,90.63999999999942,29,0,30,72,17.359999999999673,0.0
P875,S54,9,3325.29,0.5700000000001637,1,0,0,0,20.90000000000009,91.20999999999958,30,0,31,72,17.929999999999836,0.0
P875,S54,9,3325.75,0.4600000000000364,1,0,0,0,21.360000000000127,91.66999999999962,31,0,32,72,18.389999999999873,0.0
P875,S54,9,3326.38,0.6300000000001091,1,0,0,0,21.990000000000236,92.29999999999973,32,0,33,72,19.019999999999982,0.0
P875,S54,9,3326.79,0.4099999999998545,1,0,0,0,22.40000000000009,92.70999999999958,33,0,34,72,19.429999999999836,0.0
P875,S54,9,3327.38,0.5900000000001455,1,0,0,0,22.990000000000236,93.29999999999973,34,0,35,72,20.019999999999982,0.0
P875,S54,9,3329.81,2.4299999999998363,1,0,0,0,25.420000000000073,95.72999999999956,35,0,36,72,22.449999999999818,0.0
P875,S54,9,3330.25,0.44000000000005457,1,0,0,0,25.860000000000127,96.16999999999962,36,0,37,72,22.889999999999873,0.0
P875,S54,9,3330.58,0.32999999999992724,1,0,0,0,26.190000000000055,96.49999999999955,37,0,38,72,23.2199999999998,0.0
P875,S54,9,3330.9,0.3200000000001637,1,0,0,0,26.51000000000022,96.81999999999971,38,0,39,72,23.539999999999964,0.0
P875,S54,9,3331.2,0.29999999999972715,1,0,0,0,26.809999999999945,97.11999999999944,39,0,40,72,23.83999999999969,0.0
P875,S54,9,3333.82,2.6200000000003456,1,0,0,0,29.43000000000029,99.73999999999978,40,0,41,72,26.460000000000036,0.0
P875,S54,9,3334.12,0.29999999999972715,1,0,0,0,29.730000000000018,100.03999999999951,41,0,42,72,26.759999999999764,0.0
P875,S54,9,3334.37,0.25,1,0,0,0,29.980000000000018,100.28999999999951,42,0,43,72,27.009999999999764,0.0
P875,S54,9,3335.34,0.9700000000002547,1,0,0,0,30.950000000000273,101.25999999999976,43,0,44,72,27.980000000000018,0.0
P875,S54,9,3335.75,0.4099999999998545,1,0,0,0,31.360000000000127,101.66999999999962,44,0,45,72,28.389999999999873,0.0
P875,S54,9,3336.17,0.42000000000007276,1,0,0,0,31.7800000000002,102.08999999999969,45,0,46,72,28.809999999999945,0.0
P875,S54,9,3336.48,0.30999999999994543,1,0,0,0,32.090000000000146,102.39999999999964,46,0,47,72,29.11999999999989,0.0
P875,S54,9,3336.88,0.40000000000009095,1,0,0,0,32.49000000000024,102.79999999999973,47,0,48,72,29.519999999999982,0.0
P875,S54,9,3337.22,0.33999999999969077,1,0,0,0,32.82999999999993,103.13999999999942,48,0,49,72,29.859999999999673,0.0
P875,S54,9,3339.35,2.130000000000109,1,0,0,0,34.960000000000036,105.26999999999953,49,0,50,72,31.98999999999978,0.0
P875,S54,9,3339.7,0.34999999999990905,1,0,0,0,35.309999999999945,105.61999999999944,50,0,51,72,32.33999999999969,0.0
P875,S54,9,3340.0,0.3000000000001819,1,0,0,0,35.61000000000013,105.91999999999962,51,0,52,72,32.63999999999987,0.0
P875,S54,9,3340.39,0.38999999999987267,1,0,0,0,36.0,106.30999999999949,52,0,53,72,33.029999999999745,0.0
P875,S54,9,3340.78,0.3900000000003274,1,0,0,0,36.39000000000033,106.69999999999982,53,0,54,72,33.42000000000007,0.0
P875,S54,9,3341.1,0.31999999999970896,1,0,0,0,36.710000000000036,107.01999999999953,54,0,55,72,33.73999999999978,0.0
P875,S54,9,3342.43,1.3299999999999272,1,0,0,0,38.039999999999964,108.34999999999945,55,0,56,72,35.06999999999971,0.0
P875,S54,9,3344.6,2.1700000000000728,1,0,0,0,40.210000000000036,110.51999999999953,56,0,57,72,37.23999999999978,0.0
P875,S54,9,3344.6,2.1700000000000728,1,0,1,0,0.0,112.6899999999996,57,0,0,72,2.1700000000000728,0.0
P875,S54,9,3349.78,5.180000000000291,1,0,0,0,5.180000000000291,117.86999999999989,0,0,1,72,2.1700000000000728,0.0
P875,S54,9,3350.14,0.3599999999996726,1,0,0,0,5.539999999999964,118.22999999999956,1,0,2,72,2.5299999999997453,0.0
P875,S54,9,3350.38,0.24000000000023647,1,0,0,0,5.7800000000002,118.4699999999998,2,0,3,72,2.769999999999982,0.0
P875,S54,9,3350.77,0.38999999999987267,1,0,0,0,6.170000000000073,118.85999999999967,3,0,4,72,3.1599999999998545,0.0
P875,S54,9,3351.05,0.2800000000002001,1,0,0,0,6.450000000000273,119.13999999999987,4,0,5,72,3.4400000000000546,0.0
P875,S54,9,3351.47,0.419999999999618,1,0,0,0,6.869999999999891,119.55999999999949,5,0,6,72,3.8599999999996726,0.0
P875,S54,9,3353.73,2.2600000000002183,1,0,0,0,9.13000000000011,121.81999999999971,6,0,7,72,6.119999999999891,0.0
P875,S54,9,3354.16,0.4299999999998363,1,0,0,0,9.559999999999945,122.24999999999955,7,0,8,72,6.549999999999727,0.0
P875,S54,9,3354.39,0.2300000000000182,1,0,0,0,9.789999999999964,122.47999999999956,8,0,9,72,6.779999999999745,0.0
P875,S54,9,3354.82,0.43000000000029104,1,0,0,0,10.220000000000255,122.90999999999985,9,0,10,72,7.210000000000036,0.0
P875,S54,9,3356.78,1.9600000000000364,1,0,0,0,12.180000000000291,124.86999999999989,10,0,11,72,9.170000000000073,0.0
P875,S54,9,3357.27,0.4899999999997817,1,0,0,0,12.670000000000073,125.35999999999967,11,0,12,72,9.659999999999854,0.0
P875,S54,9,3357.59,0.3200000000001637,1,0,0,0,12.990000000000236,125.67999999999984,12,0,13,72,9.980000000000018,0.0
P875,S54,9,3358.3,0.7100000000000364,1,0,0,0,13.700000000000273,126.38999999999987,13,0,14,72,10.690000000000055,0.0
P875,S54,9,3358.83,0.5299999999997453,1,0,0,0,14.230000000000018,126.91999999999962,14,0,15,72,11.2199999999998,0.0
P875,S54,9,3359.77,0.9400000000000546,1,0,0,0,15.170000000000073,127.85999999999967,15,0,16,72,12.159999999999854,0.0
P875,S54,9,3360.11,0.3400000000001455,1,0,0,0,15.510000000000218,128.19999999999982,16,0,17,72,12.5,0.0
P875,S54,9,3360.38,0.2699999999999818,1,0,0,0,15.7800000000002,128.4699999999998,17,0,18,72,12.769999999999982,0.0
P875,S54,9,3360.77,0.38999999999987267,1,0,0,0,16.170000000000073,128.85999999999967,18,0,19,72,13.159999999999854,0.0
P875,S54,9,3365.07,4.300000000000182,1,0,0,0,20.470000000000255,133.15999999999985,19,0,20,72,17.460000000000036,0.0
P875,S54,9,3365.4,0.32999999999992724,1,0,0,0,20.800000000000182,133.48999999999978,20,0,21,72,17.789999999999964,0.0
P875,S54,9,3365.73,0.32999999999992724,1,0,0,0,21.13000000000011,133.8199999999997,21,0,22,72,18.11999999999989,0.0
P875,S54,9,3366.13,0.40000000000009095,1,0,0,0,21.5300000000002,134.2199999999998,22,0,23,72,18.519999999999982,0.0
P875,S54,9,3367.75,1.6199999999998909,1,0,0,0,23.15000000000009,135.8399999999997,23,0,24,72,20.139999999999873,0.0
P875,S54,9,3367.75,1.6199999999998909,1,0,1,0,0.0,137.45999999999958,24,0,0,72,1.6199999999998909,0.0
P875,S54,9,3368.31,0.5599999999999454,1,0,0,0,0.5599999999999454,138.01999999999953,0,0,1,72,1.6199999999998909,0.0
P875,S54,9,3372.48,4.170000000000073,1,0,0,0,4.730000000000018,142.1899999999996,1,0,2,72,5.789999999999964,0.0
P875,S54,9,3372.98,0.5,1,0,0,0,5.230000000000018,142.6899999999996,2,0,3,72,6.289999999999964,0.0
P875,S54,9,3373.37,0.38999999999987267,1,0,0,0,5.619999999999891,143.07999999999947,3,0,4,72,6.679999999999836,0.0
P875,S54,9,3374.68,1.3099999999999454,1,0,0,0,6.929999999999836,144.38999999999942,4,0,5,72,7.989999999999782,0.0
P875,S54,9,3375.1,0.42000000000007276,1,0,0,0,7.349999999999909,144.8099999999995,5,0,6,72,8.409999999999854,0.0
P875,S54,9,3375.55,0.45000000000027285,1,0,0,0,7.800000000000182,145.25999999999976,6,0,7,72,8.860000000000127,0.0
P875,S54,9,3376.08,0.5299999999997453,1,0,0,0,8.329999999999927,145.7899999999995,7,0,8,72,9.389999999999873,0.0
P875,S54,9,3376.52,0.44000000000005457,1,0,0,0,8.769999999999982,146.22999999999956,8,0,9,72,9.829999999999927,0.0
P875,S54,9,3378.86,2.3400000000001455,1,0,0,0,11.110000000000127,148.5699999999997,9,0,10,72,12.170000000000073,0.0
P875,S54,9,3379.28,0.42000000000007276,1,0,0,0,11.5300000000002,148.98999999999978,10,0,11,72,12.590000000000146,0.0
P875,S54,9,3382.03,2.75,1,0,0,0,14.2800000000002,151.73999999999978,11,0,12,72,15.340000000000146,0.0
P875,S54,9,3382.45,0.419999999999618,1,0,0,0,14.699999999999818,152.1599999999994,12,0,13,72,15.759999999999764,0.0
P875,S54,9,3382.73,0.2800000000002001,1,0,0,0,14.980000000000018,152.4399999999996,13,0,14,72,16.039999999999964,0.0
P875,S54,9,3383.06,0.32999999999992724,1,0,0,0,15.309999999999945,152.76999999999953,14,0,15,72,16.36999999999989,0.0
P875,S54,9,3383.25,0.19000000000005457,1,0,0,0,15.5,152.95999999999958,15,0,16,72,16.559999999999945,0.0
P875,S54,9,3383.64,0.38999999999987267,1,0,0,0,15.889999999999873,153.34999999999945,16,0,17,72,16.949999999999818,0.0
P875,S54,9,3383.97,0.32999999999992724,1,0,0,0,16.2199999999998,153.67999999999938,17,0,18,72,17.279999999999745,0.0
P875,S54,9,3384.29,0.3200000000001637,1,0,0,0,16.539999999999964,153.99999999999955,18,0,19,72,17.59999999999991,0.0
P875,S54,9,3384.57,0.2800000000002001,1,0,0,0,16.820000000000164,154.27999999999975,19,0,20,72,17.88000000000011,0.0
P875,S54,9,3385.0,0.4299999999998363,1,0,0,0,17.25,154.70999999999958,20,0,21,72,18.309999999999945,0.0
P875,S54,9,3385.31,0.30999999999994543,1,0,0,0,17.559999999999945,155.01999999999953,21,0,22,72,18.61999999999989,0.0
