bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S108,7,15.04,0.29999999999999893,0,1,0,0,15.04,15.04,0,37,0,38,0.0,11.68
P787,S108,7,15.33,0.2900000000000009,0,1,0,0,15.33,15.33,0,38,0,39,0.0,11.97
P787,S108,7,15.7,0.3699999999999992,0,1,0,0,15.7,15.7,0,39,0,40,0.0,12.34
P787,S108,7,16.42,0.7200000000000024,0,1,0,0,16.42,16.42,0,40,0,41,0.0,13.060000000000002
P787,S108,7,17.98,1.5599999999999987,0,1,0,0,17.98,17.98,0,41,0,42,0.0,14.620000000000001
P787,S108,7,18.27,0.28999999999999915,0,1,0,0,18.27,18.27,0,42,0,43,0.0,14.91
P787,S108,7,18.58,0.3099999999999987,0,1,0,0,18.58,18.58,0,43,0,44,0.0,15.219999999999999
P787,S108,7,18.88,0.3000000000000007,0,1,0,0,18.88,18.88,0,44,0,45,0.0,15.52
P787,S108,7,18.88,0.3000000000000007,0,1,0,1,19.18,0.0,0,45,0,0,0.0,0.3000000000000007
P787,S108,7,22.57,3.6900000000000013,0,1,0,0,22.87,3.6900000000000013,0,0,0,1,0.0,0.0
P787,S108,7,22.62,0.05000000000000071,0,1,0,0,22.92,3.740000000000002,0,1,0,2,0.0,0.05000000000000071
P787,S108,7,22.91,0.28999999999999915,0,1,0,0,23.21,4.030000000000001,0,2,0,3,0.0,0.33999999999999986
P787,S108,7,23.21,0.3000000000000007,0,1,0,0,23.51,4.330000000000002,0,3,0,4,0.0,0.6400000000000006
P787,S108,7,23.56,0.34999999999999787,0,1,0,0,23.86,4.68,0,4,0,5,0.0,0.9899999999999984
P787,S108,7,23.89,0.33000000000000185,0,1,0,0,24.19,5.010000000000002,0,5,0,6,0.0,1.3200000000000003
P787,S108,7,24.26,0.370000000000001,0,1,0,0,24.560000000000002,5.380000000000003,0,6,0,7,0.0,1.6900000000000013
P787,S108,7,25.13,0.8699999999999974,0,1,0,0,25.43,6.25,0,7,0,8,0.0,2.5599999999999987
P787,S108,7,25.4,0.2699999999999996,0,1,0,0,25.7,6.52,0,8,0,9,0.0,2.8299999999999983
P787,S108,7,25.69,0.2900000000000027,0,1,0,0,25.990000000000002,6.810000000000002,0,9,0,10,0.0,3.120000000000001
P787,S108,7,25.95,0.259999999999998,0,1,0,0,26.25,7.07,0,10,0,11,0.0,3.379999999999999
P787,S108,7,26.25,0.3000000000000007,0,1,0,0,26.55,7.370000000000001,0,11,0,12,0.0,3.6799999999999997
P787,S108,7,26.57,0.3200000000000003,0,1,0,0,26.87,7.690000000000001,0,12,0,13,0.0,4.0
P787,S108,7,26.86,0.28999999999999915,0,1,0,0,27.16,7.98,0,13,0,14,0.0,4.289999999999999
P787,S108,7,27.45,0.5899999999999999,0,1,0,0,27.75,8.57,0,14,0,15,0.0,4.879999999999999
P787,S108,7,27.78,0.33000000000000185,0,1,0,0,28.080000000000002,8.900000000000002,0,15,0,16,0.0,5.210000000000001
P787,S108,7,30.9,3.1199999999999974,0,1,0,0,31.2,12.02,0,16,0,17,0.0,8.329999999999998
P787,S108,7,31.23,0.33000000000000185,0,1,0,0,31.53,12.350000000000001,0,17,0,18,0.0,8.66
P787,S108,7,31.54,0.3099999999999987,0,1,0,0,31.84,12.66,0,18,0,19,0.0,8.969999999999999
P787,S108,7,31.61,0.07000000000000028,0,1,0,0,31.91,12.73,0,19,0,20,0.0,9.04
P787,S108,7,31.84,0.23000000000000043,0,1,0,0,32.14,12.96,0,20,0,21,0.0,9.27
P787,S108,7,32.14,0.3000000000000007,0,1,0,0,32.44,13.260000000000002,0,21,0,22,0.0,9.57
P787,S108,7,32.7,0.5600000000000023,0,1,0,0,33.0,13.820000000000004,0,22,0,23,0.0,10.130000000000003
P787,S108,7,33.0,0.29999999999999716,0,1,0,0,33.3,14.120000000000001,0,23,0,24,0.0,10.43
P787,S108,7,33.3,0.29999999999999716,0,1,0,0,33.599999999999994,14.419999999999998,0,24,0,25,0.0,10.729999999999997
P787,S108,7,33.63,0.3300000000000054,0,1,0,0,33.93,14.750000000000004,0,25,0,26,0.0,11.060000000000002
P787,S108,7,33.96,0.3299999999999983,0,1,0,0,34.26,15.080000000000002,0,26,0,27,0.0,11.39
P787,S108,7,34.23,0.269999999999996,0,1,0,0,34.529999999999994,15.349999999999998,0,27,0,28,0.0,11.659999999999997
P787,S108,7,34.52,0.29000000000000625,0,1,0,0,34.82,15.640000000000004,0,28,0,29,0.0,11.950000000000003
P787,S108,7,34.82,0.29999999999999716,0,1,0,0,35.12,15.940000000000001,0,29,0,30,0.0,12.25
P787,S108,7,34.88,0.060000000000002274,0,1,0,0,35.18,16.000000000000004,0,30,0,31,0.0,12.310000000000002
P787,S108,7,35.14,0.259999999999998,0,1,0,0,35.44,16.26,0,31,0,32,0.0,12.57
P787,S108,7,35.46,0.3200000000000003,0,1,0,0,35.76,16.580000000000002,0,32,0,33,0.0,12.89
P787,S108,7,35.78,0.3200000000000003,0,1,0,0,36.08,16.900000000000002,0,33,0,34,0.0,13.21
P787,S108,7,36.11,0.3299999999999983,0,1,0,0,36.41,17.23,0,34,0,35,0.0,13.54
P787,S108,7,36.41,0.29999999999999716,0,1,0,0,36.709999999999994,17.529999999999998,0,35,0,36,0.0,13.839999999999996
P787,S108,7,39.77,3.3600000000000065,1,0,0,0,40.07,20.890000000000004,0,0,1,36,0.0,0.0
P787,S108,7,40.07,0.29999999999999716,1,0,0,0,40.37,21.19,1,0,2,36,0.29999999999999716,0.0
P787,S108,7,40.39,0.3200000000000003,1,0,0,0,40.69,21.51,2,0,3,36,0.6199999999999974,0.0
P787,S108,7,40.64,0.25,1,0,0,0,40.94,21.76,3,0,4,36,0.8699999999999974,0.0
P787,S108,7,40.91,0.269999999999996,1,0,0,0,41.209999999999994,22.029999999999998,4,0,5,36,1.1399999999999935,0.0
P787,S108,7,40.91,0.269999999999996,1,0,1,0,0.0,22.299999999999994,5,0,0,36,0.269999999999996,0.0
P787,S108,7,45.12,4.210000000000001,1,0,0,0,4.210000000000001,26.509999999999994,0,0,1,36,0.269999999999996,0.0
P787,S108,7,45.46,0.3400000000000034,1,0,0,0,4.550000000000004,26.849999999999998,1,0,2,36,0.6099999999999994,0.0
P787,S108,7,46.63,1.1700000000000017,0,1,0,0,5.720000000000006,28.02,0,0,2,37,0.0,0.0
P787,S108,7,46.91,0.27999999999999403,0,1,0,0,6.0,28.299999999999994,0,1,2,38,0.0,0.27999999999999403
P787,S108,7,47.17,0.2600000000000051,0,1,0,0,6.260000000000005,28.56,0,2,2,39,0.0,0.5399999999999991
P787,S108,7,47.5,0.3299999999999983,0,1,0,0,6.590000000000003,28.889999999999997,0,3,2,40,0.0,0.8699999999999974
P787,S108,7,47.78,0.28000000000000114,0,1,0,0,6.8700000000000045,29.169999999999998,0,4,2,41,0.0,1.1499999999999986
P787,S108,7,48.09,0.3100000000000023,0,1,0,0,7.180000000000007,29.48,0,5,2,42,0.0,1.4600000000000009
P787,S108,7,48.09,0.3100000000000023,0,1,0,1,7.490000000000009,0.0,0,6,2,0,0.0,0.3100000000000023
P787,S108,7,52.18,4.089999999999996,0,1,0,0,11.580000000000005,4.089999999999996,0,0,2,1,0.0,0.0
P787,S108,7,52.51,0.3299999999999983,0,1,0,0,11.910000000000004,4.419999999999995,0,1,2,2,0.0,0.3299999999999983
P787,S108,7,53.17,0.6600000000000037,0,1,0,0,12.570000000000007,5.079999999999998,0,2,2,3,0.0,0.990000000000002
P787,S108,7,53.51,0.3399999999999963,0,1,0,0,12.910000000000004,5.419999999999995,0,3,2,4,0.0,1.3299999999999983
P787,S108,7,53.51,0.3399999999999963,0,1,0,1,13.25,0.0,0,4,2,0,0.0,0.3399999999999963
P787,S108,7,57.32,3.8100000000000023,0,1,0,0,17.060000000000002,3.8100000000000023,0,0,2,1,0.0,0.0
P787,S108,7,57.6,0.28000000000000114,0,1,0,0,17.340000000000003,4.090000000000003,0,1,2,2,0.0,0.28000000000000114
P787,S108,7,57.9,0.29999999999999716,0,1,0,0,17.64,4.390000000000001,0,2,2,3,0.0,0.5799999999999983
P787,S108,7,58.22,0.3200000000000003,0,1,0,0,17.96,4.710000000000001,0,3,2,4,0.0,0.8999999999999986
P787,S108,7,58.29,0.07000000000000028,0,1,0,0,18.03,4.780000000000001,0,4,2,5,0.0,0.9699999999999989
P787,S108,7,58.55,0.259999999999998,0,1,0,0,18.29,5.039999999999999,0,5,2,6,0.0,1.2299999999999969
P787,S108,7,59.13,0.5800000000000054,0,1,0,0,18.870000000000005,5.6200000000000045,0,6,2,7,0.0,1.8100000000000023
P787,S108,7,59.43,0.29999999999999716,0,1,0,0,19.17,5.920000000000002,0,7,2,8,0.0,2.1099999999999994
P787,S108,7,59.7,0.2700000000000031,0,1,0,0,19.440000000000005,6.190000000000005,0,8,2,9,0.0,2.3800000000000026
P787,S108,7,60.02,0.3200000000000003,0,1,0,0,19.760000000000005,6.510000000000005,0,9,2,10,0.0,2.700000000000003
P787,S108,7,60.29,0.269999999999996,0,1,0,0,20.03,6.780000000000001,0,10,2,11,0.0,2.969999999999999
P787,S108,7,60.64,0.3500000000000014,0,1,0,0,20.380000000000003,7.130000000000003,0,11,2,12,0.0,3.3200000000000003
P787,S108,7,60.64,0.3500000000000014,0,1,0,1,20.730000000000004,0.0,0,12,2,0,0.0,0.3500000000000014
P787,S108,7,64.85,4.209999999999994,0,1,0,0,24.939999999999998,4.209999999999994,0,0,2,1,0.0,0.0
P787,S108,7,65.17,0.3200000000000074,0,1,0,0,25.260000000000005,4.530000000000001,0,1,2,2,0.0,0.3200000000000074
P787,S108,7,65.48,0.3100000000000023,0,1,0,0,25.570000000000007,4.840000000000003,0,2,2,3,0.0,0.6300000000000097
P787,S108,7,66.32,0.8399999999999892,0,1,0,0,26.409999999999997,5.679999999999993,0,3,2,4,0.0,1.4699999999999989
P787,S108,7,66.6,0.28000000000000114,0,1,0,0,26.689999999999998,5.959999999999994,0,4,2,5,0.0,1.75
P787,S108,7,66.87,0.27000000000001023,0,1,0,0,26.960000000000008,6.230000000000004,0,5,2,6,0.0,2.0200000000000102
P787,S108,7,67.12,0.25,0,1,0,0,27.210000000000008,6.480000000000004,0,6,2,7,0.0,2.2700000000000102
P787,S108,7,67.43,0.3100000000000023,0,1,0,0,27.52000000000001,6.790000000000006,0,7,2,8,0.0,2.5800000000000125
P787,S108,7,67.77,0.3399999999999892,0,1,0,0,27.86,7.1299999999999955,0,8,2,9,0.0,2.9200000000000017
P787,S108,7,68.93,1.1600000000000108,0,1,0,0,29.02000000000001,8.290000000000006,0,9,2,10,0.0,4.0800000000000125
P787,S108,7,69.27,0.3399999999999892,0,1,0,0,29.36,8.629999999999995,0,10,2,11,0.0,4.420000000000002
P787,S108,7,69.55,0.28000000000000114,0,1,0,0,29.64,8.909999999999997,0,11,2,12,0.0,4.700000000000003
P787,S108,7,69.88,0.3299999999999983,0,1,0,0,29.97,9.239999999999995,0,12,2,13,0.0,5.030000000000001
P787,S108,7,69.88,0.3299999999999983,0,1,0,1,30.299999999999997,0.0,0,13,2,0,0.0,0.3299999999999983
P787,S108,7,73.56,3.680000000000007,0,1,0,0,33.980000000000004,3.680000000000007,0,0,2,1,0.0,0.0
P787,S108,7,73.86,0.29999999999999716,0,1,0,0,34.28,3.980000000000004,0,1,2,2,0.0,0.29999999999999716
P787,S108,7,74.17,0.3100000000000023,0,1,0,0,34.59,4.290000000000006,0,2,2,3,0.0,0.6099999999999994
P787,S108,7,75.0,0.8299999999999983,0,1,0,0,35.42,5.1200000000000045,0,3,2,4,0.0,1.4399999999999977
P787,S108,7,76.0,1.0,1,0,0,0,36.42,6.1200000000000045,0,0,3,4,0.0,0.0
P787,S108,7,76.3,0.29999999999999716,1,0,0,0,36.72,6.420000000000002,1,0,4,4,0.29999999999999716,0.0
P787,S108,7,76.37,0.07000000000000739,1,0,0,0,36.790000000000006,6.490000000000009,2,0,5,4,0.37000000000000455,0.0
P787,S108,7,76.55,0.1799999999999926,1,0,0,0,36.97,6.670000000000002,3,0,6,4,0.5499999999999972,0.0
P787,S108,7,76.78,0.23000000000000398,1,0,0,0,37.2,6.900000000000006,4,0,7,4,0.7800000000000011,0.0
P787,S108,7,76.99,0.20999999999999375,1,0,0,0,37.41,7.109999999999999,5,0,8,4,0.9899999999999949,0.0
P787,S108,7,77.22,0.23000000000000398,1,0,0,0,37.64,7.340000000000003,6,0,9,4,1.2199999999999989,0.0
P787,S108,7,77.22,0.23000000000000398,1,0,1,0,0.0,7.570000000000007,7,0,0,4,0.23000000000000398,0.0
P787,S108,7,80.97,3.75,1,0,0,0,3.75,11.320000000000007,0,0,1,4,0.23000000000000398,0.0
P787,S108,7,81.74,0.769999999999996,1,0,0,0,4.519999999999996,12.090000000000003,1,0,2,4,1.0,0.0
P787,S108,7,82.71,0.9699999999999989,1,0,0,0,5.489999999999995,13.060000000000002,2,0,3,4,1.9699999999999989,0.0
P787,S108,7,83.75,1.0400000000000063,0,1,0,0,6.530000000000001,14.100000000000009,0,0,3,5,0.0,0.0
P787,S108,7,84.0,0.25,0,1,0,0,6.780000000000001,14.350000000000009,0,1,3,6,0.0,0.25
P787,S108,7,84.24,0.23999999999999488,0,1,0,0,7.019999999999996,14.590000000000003,0,2,3,7,0.0,0.4899999999999949
P787,S108,7,84.51,0.27000000000001023,0,1,0,0,7.290000000000006,14.860000000000014,0,3,3,8,0.0,0.7600000000000051
P787,S108,7,84.82,0.30999999999998806,0,1,0,0,7.599999999999994,15.170000000000002,0,4,3,9,0.0,1.0699999999999932
P787,S108,7,85.09,0.27000000000001023,0,1,0,0,7.8700000000000045,15.440000000000012,0,5,3,10,0.0,1.3400000000000034
P787,S108,7,85.68,0.5900000000000034,0,1,0,0,8.460000000000008,16.030000000000015,0,6,3,11,0.0,1.9300000000000068
P787,S108,7,85.99,0.30999999999998806,0,1,0,0,8.769999999999996,16.340000000000003,0,7,3,12,0.0,2.239999999999995
P787,S108,7,86.28,0.29000000000000625,0,1,0,0,9.060000000000002,16.63000000000001,0,8,3,13,0.0,2.530000000000001
P787,S108,7,86.57,0.28999999999999204,0,1,0,0,9.349999999999994,16.92,0,9,3,14,0.0,2.819999999999993
P787,S108,7,86.9,0.3300000000000125,0,1,0,0,9.680000000000007,17.250000000000014,0,10,3,15,0.0,3.1500000000000057
P787,S108,7,86.9,0.3300000000000125,0,1,0,1,10.01000000000002,0.0,0,11,3,0,0.0,0.3300000000000125
P787,S108,7,90.71,3.809999999999988,0,1,0,0,13.820000000000007,3.809999999999988,0,0,3,1,0.0,0.0
P787,S108,7,90.71,3.809999999999988,0,1,0,1,17.629999999999995,0.0,0,1,3,0,0.0,3.809999999999988
P787,S108,7,94.27,3.5600000000000023,0,1,0,0,21.189999999999998,3.5600000000000023,0,0,3,1,0.0,0.0
P787,S108,7,94.9,0.6300000000000097,0,1,0,0,21.820000000000007,4.190000000000012,0,1,3,2,0.0,0.6300000000000097
P787,S108,7,95.7,0.7999999999999972,0,1,0,0,22.620000000000005,4.990000000000009,0,2,3,3,0.0,1.4300000000000068
P787,S108,7,96.0,0.29999999999999716,0,1,0,0,22.92,5.290000000000006,0,3,3,4,0.0,1.730000000000004
P787,S108,7,96.29,0.29000000000000625,0,1,0,0,23.210000000000008,5.5800000000000125,0,4,3,5,0.0,2.0200000000000102
P787,S108,7,96.61,0.3199999999999932,0,1,0,0,23.53,5.900000000000006,0,5,3,6,0.0,2.3400000000000034
P787,S108,7,96.61,0.3199999999999932,0,1,0,1,23.849999999999994,0.0,0,6,3,0,0.0,0.3199999999999932
