bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S85,0,37.65,0.28000000000000114,0,1,0,0,37.88999999999999,7.059999999999999,0,11,0,12,0.0,2.539999999999999
P168,S85,0,37.75,0.10000000000000142,0,1,0,0,37.989999999999995,7.16,0,12,0,13,0.0,2.6400000000000006
P168,S85,0,38.58,0.8299999999999983,0,1,0,0,38.81999999999999,7.989999999999998,0,13,0,14,0.0,3.469999999999999
P168,S85,0,38.8,0.21999999999999886,0,1,0,0,39.03999999999999,8.209999999999997,0,14,0,15,0.0,3.6899999999999977
P168,S85,0,38.9,0.10000000000000142,0,1,0,0,39.13999999999999,8.309999999999999,0,15,0,16,0.0,3.789999999999999
P168,S85,0,39.01,0.10999999999999943,0,1,0,0,39.24999999999999,8.419999999999998,0,16,0,17,0.0,3.8999999999999986
P168,S85,0,39.36,0.3500000000000014,0,1,0,0,39.599999999999994,8.77,0,17,0,18,0.0,4.25
P168,S85,0,39.87,0.509999999999998,0,1,0,0,40.10999999999999,9.279999999999998,0,18,0,19,0.0,4.759999999999998
P168,S85,0,40.19,0.3200000000000003,0,1,0,0,40.42999999999999,9.599999999999998,0,19,0,20,0.0,5.079999999999998
P168,S85,0,40.6,0.4100000000000037,0,1,0,0,40.839999999999996,10.010000000000002,0,20,0,21,0.0,5.490000000000002
P168,S85,0,40.75,0.14999999999999858,0,1,0,0,40.989999999999995,10.16,0,21,0,22,0.0,5.640000000000001
P168,S85,0,41.1,0.3500000000000014,0,1,0,0,41.339999999999996,10.510000000000002,0,22,0,23,0.0,5.990000000000002
P168,S85,0,41.37,0.269999999999996,0,1,0,0,41.60999999999999,10.779999999999998,0,23,0,24,0.0,6.259999999999998
P168,S85,0,41.74,0.37000000000000455,0,1,0,0,41.98,11.150000000000002,0,24,0,25,0.0,6.630000000000003
P168,S85,0,41.83,0.0899999999999963,0,1,0,0,42.06999999999999,11.239999999999998,0,25,0,26,0.0,6.719999999999999
P168,S85,0,42.48,0.6499999999999986,0,1,0,0,42.71999999999999,11.889999999999997,0,26,0,27,0.0,7.369999999999997
P168,S85,0,42.88,0.4000000000000057,0,1,0,0,43.12,12.290000000000003,0,27,0,28,0.0,7.770000000000003
P168,S85,0,43.26,0.37999999999999545,0,1,0,0,43.49999999999999,12.669999999999998,0,28,0,29,0.0,8.149999999999999
P168,S85,0,43.35,0.09000000000000341,0,1,0,0,43.589999999999996,12.760000000000002,0,29,0,30,0.0,8.240000000000002
P168,S85,0,43.7,0.3500000000000014,0,1,0,0,43.94,13.110000000000003,0,30,0,31,0.0,8.590000000000003
P168,S85,0,44.38,0.6799999999999997,0,1,0,0,44.62,13.790000000000003,0,31,0,32,0.0,9.270000000000003
P168,S85,0,44.38,0.6799999999999997,0,1,0,1,45.3,0.0,0,32,0,0,0.0,0.6799999999999997
P168,S85,0,48.44,4.059999999999995,0,1,0,0,49.35999999999999,4.059999999999995,0,0,0,1,0.0,0.0
P168,S85,0,48.88,0.44000000000000483,0,1,0,0,49.8,4.5,0,1,0,2,0.0,0.44000000000000483
P168,S85,0,49.18,0.29999999999999716,0,1,0,0,50.099999999999994,4.799999999999997,0,2,0,3,0.0,0.740000000000002
P168,S85,0,49.52,0.3400000000000034,0,1,0,0,50.44,5.140000000000001,0,3,0,4,0.0,1.0800000000000054
P168,S85,0,49.62,0.09999999999999432,0,1,0,0,50.53999999999999,5.239999999999995,0,4,0,5,0.0,1.1799999999999997
P168,S85,0,49.97,0.3500000000000014,0,1,0,0,50.88999999999999,5.589999999999996,0,5,0,6,0.0,1.5300000000000011
P168,S85,0,50.37,0.3999999999999986,0,1,0,0,51.28999999999999,5.989999999999995,0,6,0,7,0.0,1.9299999999999997
P168,S85,0,50.72,0.3500000000000014,0,1,0,0,51.63999999999999,6.339999999999996,0,7,0,8,0.0,2.280000000000001
P168,S85,0,50.83,0.10999999999999943,0,1,0,0,51.74999999999999,6.449999999999996,0,8,0,9,0.0,2.3900000000000006
P168,S85,0,51.29,0.46000000000000085,0,1,0,0,52.209999999999994,6.909999999999997,0,9,0,10,0.0,2.8500000000000014
P168,S85,0,51.63,0.3400000000000034,0,1,0,0,52.55,7.25,0,10,0,11,0.0,3.190000000000005
P168,S85,0,51.74,0.10999999999999943,0,1,0,0,52.66,7.359999999999999,0,11,0,12,0.0,3.3000000000000043
P168,S85,0,52.06,0.3200000000000003,0,1,0,0,52.98,7.68,0,12,0,13,0.0,3.6200000000000045
P168,S85,0,52.44,0.37999999999999545,0,1,0,0,53.35999999999999,8.059999999999995,0,13,0,14,0.0,4.0
P168,S85,0,52.75,0.3100000000000023,0,1,0,0,53.669999999999995,8.369999999999997,0,14,0,15,0.0,4.310000000000002
P168,S85,0,53.69,0.9399999999999977,0,1,0,0,54.60999999999999,9.309999999999995,0,15,0,16,0.0,5.25
P168,S85,0,54.7,1.0100000000000051,0,1,0,0,55.62,10.32,0,16,0,17,0.0,6.260000000000005
P168,S85,0,55.03,0.3299999999999983,0,1,0,0,55.949999999999996,10.649999999999999,0,17,0,18,0.0,6.590000000000003
P168,S85,0,55.39,0.35999999999999943,0,1,0,0,56.309999999999995,11.009999999999998,0,18,0,19,0.0,6.950000000000003
P168,S85,0,55.47,0.0799999999999983,0,1,0,0,56.38999999999999,11.089999999999996,0,19,0,20,0.0,7.030000000000001
P168,S85,0,55.8,0.3299999999999983,0,1,0,0,56.71999999999999,11.419999999999995,0,20,0,21,0.0,7.359999999999999
P168,S85,0,56.12,0.3200000000000003,0,1,0,0,57.03999999999999,11.739999999999995,0,21,0,22,0.0,7.68
P168,S85,0,56.42,0.30000000000000426,0,1,0,0,57.339999999999996,12.04,0,22,0,23,0.0,7.980000000000004
P168,S85,0,58.97,2.549999999999997,1,0,0,0,59.88999999999999,14.589999999999996,0,0,1,23,0.0,0.0
P168,S85,0,58.97,2.549999999999997,1,0,1,0,0.0,17.139999999999993,1,0,0,23,2.549999999999997,0.0
P168,S85,0,63.55,4.579999999999998,1,0,0,0,4.579999999999998,21.71999999999999,0,0,1,23,2.549999999999997,0.0
P168,S85,0,65.53,1.980000000000004,0,1,0,0,6.560000000000002,23.699999999999996,0,0,1,24,0.0,0.0
P168,S85,0,65.81,0.28000000000000114,0,1,0,0,6.840000000000003,23.979999999999997,0,1,1,25,0.0,0.28000000000000114
P168,S85,0,66.21,0.3999999999999915,0,1,0,0,7.239999999999995,24.37999999999999,0,2,1,26,0.0,0.6799999999999926
P168,S85,0,66.62,0.4100000000000108,0,1,0,0,7.650000000000006,24.79,0,3,1,27,0.0,1.0900000000000034
P168,S85,0,66.7,0.0799999999999983,0,1,0,0,7.730000000000004,24.869999999999997,0,4,1,28,0.0,1.1700000000000017
P168,S85,0,66.98,0.28000000000000114,0,1,0,0,8.010000000000005,25.15,0,5,1,29,0.0,1.4500000000000028
P168,S85,0,67.29,0.3100000000000023,0,1,0,0,8.320000000000007,25.46,0,6,1,30,0.0,1.7600000000000051
P168,S85,0,68.68,1.3900000000000006,0,1,0,0,9.710000000000008,26.85,0,7,1,31,0.0,3.1500000000000057
P168,S85,0,68.94,0.2599999999999909,0,1,0,0,9.969999999999999,27.109999999999992,0,8,1,32,0.0,3.4099999999999966
P168,S85,0,69.31,0.37000000000000455,0,1,0,0,10.340000000000003,27.479999999999997,0,9,1,33,0.0,3.780000000000001
P168,S85,0,69.66,0.3499999999999943,0,1,0,0,10.689999999999998,27.82999999999999,0,10,1,34,0.0,4.1299999999999955
P168,S85,0,70.06,0.4000000000000057,0,1,0,0,11.090000000000003,28.229999999999997,0,11,1,35,0.0,4.530000000000001
P168,S85,0,70.2,0.14000000000000057,0,1,0,0,11.230000000000004,28.369999999999997,0,12,1,36,0.0,4.670000000000002
P168,S85,0,70.61,0.4099999999999966,0,1,0,0,11.64,28.779999999999994,0,13,1,37,0.0,5.079999999999998
P168,S85,0,70.61,0.4099999999999966,0,1,0,1,12.049999999999997,0.0,0,14,1,0,0.0,0.4099999999999966
P168,S85,0,74.55,3.9399999999999977,0,1,0,0,15.989999999999995,3.9399999999999977,0,0,1,1,0.0,0.0
P168,S85,0,74.89,0.3400000000000034,0,1,0,0,16.33,4.280000000000001,0,1,1,2,0.0,0.3400000000000034
P168,S85,0,75.53,0.6400000000000006,0,1,0,0,16.97,4.920000000000002,0,2,1,3,0.0,0.980000000000004
P168,S85,0,75.63,0.09999999999999432,0,1,0,0,17.069999999999993,5.019999999999996,0,3,1,4,0.0,1.0799999999999983
P168,S85,0,75.71,0.0799999999999983,0,1,0,0,17.14999999999999,5.099999999999994,0,4,1,5,0.0,1.1599999999999966
P168,S85,0,75.98,0.27000000000001023,0,1,0,0,17.42,5.3700000000000045,0,5,1,6,0.0,1.4300000000000068
P168,S85,0,76.28,0.29999999999999716,0,1,0,0,17.72,5.670000000000002,0,6,1,7,0.0,1.730000000000004
P168,S85,0,76.89,0.6099999999999994,0,1,0,0,18.33,6.280000000000001,0,7,1,8,0.0,2.3400000000000034
P168,S85,0,77.2,0.3100000000000023,0,1,0,0,18.64,6.590000000000003,0,8,1,9,0.0,2.6500000000000057
P168,S85,0,77.2,0.3100000000000023,0,1,0,1,18.950000000000003,0.0,0,9,1,0,0.0,0.3100000000000023
P168,S85,0,81.46,4.259999999999991,0,1,0,0,23.209999999999994,4.259999999999991,0,0,1,1,0.0,0.0
P168,S85,0,81.84,0.38000000000000966,0,1,0,0,23.590000000000003,4.640000000000001,0,1,1,2,0.0,0.38000000000000966
P168,S85,0,82.09,0.25,0,1,0,0,23.840000000000003,4.890000000000001,0,2,1,3,0.0,0.6300000000000097
P168,S85,0,82.37,0.28000000000000114,0,1,0,0,24.120000000000005,5.170000000000002,0,3,1,4,0.0,0.9100000000000108
P168,S85,0,82.78,0.4099999999999966,0,1,0,0,24.53,5.579999999999998,0,4,1,5,0.0,1.3200000000000074
P168,S85,0,83.16,0.37999999999999545,0,1,0,0,24.909999999999997,5.959999999999994,0,5,1,6,0.0,1.7000000000000028
P168,S85,0,83.75,0.5900000000000034,0,1,0,0,25.5,6.549999999999997,0,6,1,7,0.0,2.2900000000000063
P168,S85,0,84.1,0.3499999999999943,0,1,0,0,25.849999999999994,6.8999999999999915,0,7,1,8,0.0,2.6400000000000006
P168,S85,0,84.17,0.07000000000000739,0,1,0,0,25.92,6.969999999999999,0,8,1,9,0.0,2.710000000000008
P168,S85,0,84.47,0.29999999999999716,0,1,0,0,26.22,7.269999999999996,0,9,1,10,0.0,3.010000000000005
P168,S85,0,84.58,0.10999999999999943,0,1,0,0,26.33,7.3799999999999955,0,10,1,11,0.0,3.1200000000000045
P168,S85,0,84.58,0.10999999999999943,0,1,0,1,26.439999999999998,0.0,0,11,1,0,0.0,0.10999999999999943
P168,S85,0,88.61,4.030000000000001,0,1,0,0,30.47,4.030000000000001,0,0,1,1,0.0,0.0
P168,S85,0,88.93,0.3200000000000074,0,1,0,0,30.790000000000006,4.3500000000000085,0,1,1,2,0.0,0.3200000000000074
P168,S85,0,89.03,0.09999999999999432,0,1,0,0,30.89,4.450000000000003,0,2,1,3,0.0,0.4200000000000017
P168,S85,0,89.12,0.09000000000000341,0,1,0,0,30.980000000000004,4.540000000000006,0,3,1,4,0.0,0.5100000000000051
P168,S85,0,89.46,0.3399999999999892,0,1,0,0,31.319999999999993,4.8799999999999955,0,4,1,5,0.0,0.8499999999999943
P168,S85,0,89.56,0.10000000000000853,0,1,0,0,31.42,4.980000000000004,0,5,1,6,0.0,0.9500000000000028
P168,S85,0,89.74,0.1799999999999926,0,1,0,0,31.599999999999994,5.159999999999997,0,6,1,7,0.0,1.1299999999999955
P168,S85,0,90.06,0.3200000000000074,0,1,0,0,31.92,5.480000000000004,0,7,1,8,0.0,1.4500000000000028
P168,S85,0,90.5,0.4399999999999977,0,1,0,0,32.36,5.920000000000002,0,8,1,9,0.0,1.8900000000000006
P168,S85,0,91.13,0.6299999999999955,0,1,0,0,32.989999999999995,6.549999999999997,0,9,1,10,0.0,2.519999999999996
P168,S85,0,91.43,0.30000000000001137,0,1,0,0,33.290000000000006,6.8500000000000085,0,10,1,11,0.0,2.8200000000000074
P168,S85,0,91.75,0.3199999999999932,0,1,0,0,33.61,7.170000000000002,0,11,1,12,0.0,3.1400000000000006
P168,S85,0,92.55,0.7999999999999972,0,1,0,0,34.41,7.969999999999999,0,12,1,13,0.0,3.9399999999999977
P168,S85,0,93.18,0.6300000000000097,0,1,0,0,35.040000000000006,8.600000000000009,0,13,1,14,0.0,4.570000000000007
P168,S85,0,93.49,0.30999999999998806,0,1,0,0,35.349999999999994,8.909999999999997,0,14,1,15,0.0,4.8799999999999955
P168,S85,0,93.8,0.3100000000000023,0,1,0,0,35.66,9.219999999999999,0,15,1,16,0.0,5.189999999999998
P168,S85,0,94.8,1.0,0,1,0,0,36.66,10.219999999999999,0,16,1,17,0.0,6.189999999999998
P168,S85,0,95.13,0.3299999999999983,0,1,0,0,36.989999999999995,10.549999999999997,0,17,1,18,0.0,6.519999999999996
P168,S85,0,95.43,0.30000000000001137,0,1,0,0,37.290000000000006,10.850000000000009,0,18,1,19,0.0,6.820000000000007
P168,S85,0,95.69,0.2599999999999909,0,1,0,0,37.55,11.11,0,19,1,20,0.0,7.079999999999998
P168,S85,0,98.15,2.460000000000008,1,0,0,0,40.010000000000005,13.570000000000007,0,0,2,20,0.0,0.0
P168,S85,0,98.49,0.3399999999999892,1,0,0,0,40.349999999999994,13.909999999999997,1,0,3,20,0.3399999999999892,0.0
P168,S85,0,99.01,0.5200000000000102,1,0,0,0,40.870000000000005,14.430000000000007,2,0,4,20,0.8599999999999994,0.0
P168,S85,0,99.29,0.28000000000000114,1,0,0,0,41.150000000000006,14.710000000000008,3,0,5,20,1.1400000000000006,0.0
P168,S85,0,99.29,0.28000000000000114,1,0,1,0,0.0,14.990000000000009,4,0,0,20,0.28000000000000114,0.0
P168,S85,0,104.43,5.140000000000001,1,0,0,0,5.140000000000001,20.13000000000001,0,0,1,20,0.28000000000000114,0.0
P168,S85,0,106.87,2.4399999999999977,0,1,0,0,7.579999999999998,22.570000000000007,0,0,1,21,0.0,0.0
P168,S85,0,106.95,0.0799999999999983,0,1,0,0,7.659999999999997,22.650000000000006,0,1,1,22,0.0,0.0799999999999983
P168,S85,0,107.04,0.09000000000000341,0,1,0,0,7.75,22.74000000000001,0,2,1,23,0.0,0.1700000000000017
P168,S85,0,107.33,0.28999999999999204,0,1,0,0,8.039999999999992,23.03,0,3,1,24,0.0,0.45999999999999375
P168,S85,0,107.57,0.23999999999999488,0,1,0,0,8.279999999999987,23.269999999999996,0,4,1,25,0.0,0.6999999999999886
P168,S85,0,107.67,0.10000000000000853,0,1,0,0,8.379999999999995,23.370000000000005,0,5,1,26,0.0,0.7999999999999972
P168,S85,0,108.15,0.480000000000004,0,1,0,0,8.86,23.85000000000001,0,6,1,27,0.0,1.2800000000000011
P168,S85,0,108.62,0.46999999999999886,0,1,0,0,9.329999999999998,24.320000000000007,0,7,1,28,0.0,1.75
P168,S85,0,108.87,0.25,0,1,0,0,9.579999999999998,24.570000000000007,0,8,1,29,0.0,2.0
P168,S85,0,109.02,0.14999999999999147,0,1,0,0,9.72999999999999,24.72,0,9,1,30,0.0,2.1499999999999915
P168,S85,0,109.08,0.060000000000002274,0,1,0,0,9.789999999999992,24.78,0,10,1,31,0.0,2.2099999999999937
P168,S85,0,109.44,0.35999999999999943,0,1,0,0,10.149999999999991,25.14,0,11,1,32,0.0,2.569999999999993
P168,S85,0,109.77,0.3299999999999983,0,1,0,0,10.47999999999999,25.47,0,12,1,33,0.0,2.8999999999999915
P168,S85,0,109.88,0.10999999999999943,0,1,0,0,10.58999999999999,25.58,0,13,1,34,0.0,3.009999999999991
P168,S85,0,110.17,0.29000000000000625,0,1,0,0,10.879999999999995,25.870000000000005,0,14,1,35,0.0,3.299999999999997
P168,S85,0,110.58,0.4099999999999966,0,1,0,0,11.289999999999992,26.28,0,15,1,36,0.0,3.7099999999999937
P168,S85,0,110.94,0.35999999999999943,0,1,0,0,11.649999999999991,26.64,0,16,1,37,0.0,4.069999999999993
P168,S85,0,111.22,0.28000000000000114,0,1,0,0,11.929999999999993,26.92,0,17,1,38,0.0,4.349999999999994
P168,S85,0,111.91,0.6899999999999977,0,1,0,0,12.61999999999999,27.61,0,18,1,39,0.0,5.039999999999992
P168,S85,0,114.21,2.299999999999997,1,0,0,0,14.919999999999987,29.909999999999997,0,0,2,39,0.0,0.0
P168,S85,0,114.76,0.5500000000000114,1,0,0,0,15.469999999999999,30.460000000000008,1,0,3,39,0.5500000000000114,0.0
P168,S85,0,114.76,0.5500000000000114,1,0,1,0,0.0,31.01000000000002,2,0,0,39,0.5500000000000114,0.0
P168,S85,0,119.26,4.5,1,0,0,0,4.5,35.51000000000002,0,0,1,39,0.5500000000000114,0.0
P168,S85,0,119.26,4.5,1,0,1,0,0.0,40.01000000000002,1,0,0,39,4.5,0.0
