bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S71,6,1603.42,0.3200000000001637,0,1,0,0,1604.16,14.730000000000018,0,9,10,18,0.0,1.6100000000001273
P796,S71,6,1603.57,0.14999999999986358,0,1,0,0,1604.31,14.879999999999882,0,10,10,19,0.0,1.759999999999991
P796,S71,6,1603.69,0.12000000000011823,0,1,0,0,1604.43,15.0,0,11,10,20,0.0,1.8800000000001091
P796,S71,6,1603.83,0.13999999999987267,0,1,0,0,1604.57,15.139999999999873,0,12,10,21,0.0,2.019999999999982
P796,S71,6,1604.09,0.2599999999999909,0,1,0,0,1604.83,15.399999999999864,0,13,10,22,0.0,2.2799999999999727
P796,S71,6,1604.21,0.12000000000011823,0,1,0,0,1604.95,15.519999999999982,0,14,10,23,0.0,2.400000000000091
P796,S71,6,1605.56,1.349999999999909,1,0,0,0,1606.3,16.86999999999989,0,0,11,23,0.0,0.0
P796,S71,6,1605.82,0.2599999999999909,1,0,0,0,1606.56,17.12999999999988,1,0,12,23,0.2599999999999909,0.0
P796,S71,6,1606.12,0.2999999999999545,1,0,0,0,1606.86,17.429999999999836,2,0,13,23,0.5599999999999454,0.0
P796,S71,6,1606.42,0.3000000000001819,1,0,0,0,1607.16,17.730000000000018,3,0,14,23,0.8600000000001273,0.0
P796,S71,6,1606.81,0.38999999999987267,1,0,0,0,1607.55,18.11999999999989,4,0,15,23,1.25,0.0
P796,S71,6,1608.54,1.7300000000000182,0,1,0,0,1609.28,19.84999999999991,0,0,15,24,0.0,0.0
P796,S71,6,1608.64,0.10000000000013642,0,1,0,0,1609.38,19.950000000000045,0,1,15,25,0.0,0.10000000000013642
P796,S71,6,1608.75,0.10999999999989996,0,1,0,0,1609.49,20.059999999999945,0,2,15,26,0.0,0.21000000000003638
P796,S71,6,1608.84,0.08999999999991815,0,1,0,0,1609.58,20.149999999999864,0,3,15,27,0.0,0.2999999999999545
P796,S71,6,1608.95,0.11000000000012733,0,1,0,0,1609.69,20.25999999999999,0,4,15,28,0.0,0.41000000000008185
P796,S71,6,1609.2,0.25,0,1,0,0,1609.94,20.50999999999999,0,5,15,29,0.0,0.6600000000000819
P796,S71,6,1609.45,0.25,0,1,0,0,1610.19,20.75999999999999,0,6,15,30,0.0,0.9100000000000819
P796,S71,6,1609.57,0.11999999999989086,0,1,0,0,1610.31,20.87999999999988,0,7,15,31,0.0,1.0299999999999727
P796,S71,6,1609.74,0.17000000000007276,0,1,0,0,1610.48,21.049999999999955,0,8,15,32,0.0,1.2000000000000455
P796,S71,6,1610.07,0.32999999999992724,0,1,0,0,1610.81,21.37999999999988,0,9,15,33,0.0,1.5299999999999727
P796,S71,6,1610.22,0.15000000000009095,0,1,0,0,1610.96,21.529999999999973,0,10,15,34,0.0,1.6800000000000637
P796,S71,6,1610.22,0.15000000000009095,0,1,0,1,1611.1100000000001,0.0,0,11,15,0,0.0,0.15000000000009095
P796,S71,6,1614.34,4.119999999999891,0,1,0,0,1615.23,4.119999999999891,0,0,15,1,0.0,0.0
P796,S71,6,1614.43,0.09000000000014552,0,1,0,0,1615.3200000000002,4.210000000000036,0,1,15,2,0.0,0.09000000000014552
P796,S71,6,1614.54,0.10999999999989996,0,1,0,0,1615.43,4.319999999999936,0,2,15,3,0.0,0.20000000000004547
P796,S71,6,1614.63,0.09000000000014552,0,1,0,0,1615.5200000000002,4.410000000000082,0,3,15,4,0.0,0.290000000000191
P796,S71,6,1614.74,0.10999999999989996,0,1,0,0,1615.63,4.519999999999982,0,4,15,5,0.0,0.40000000000009095
P796,S71,6,1614.96,0.22000000000002728,0,1,0,0,1615.8500000000001,4.740000000000009,0,5,15,6,0.0,0.6200000000001182
P796,S71,6,1615.26,0.2999999999999545,0,1,0,0,1616.15,5.039999999999964,0,6,15,7,0.0,0.9200000000000728
P796,S71,6,1615.62,0.35999999999989996,0,1,0,0,1616.51,5.399999999999864,0,7,15,8,0.0,1.2799999999999727
P796,S71,6,1615.86,0.2400000000000091,0,1,0,0,1616.75,5.639999999999873,0,8,15,9,0.0,1.5199999999999818
P796,S71,6,1616.59,0.7300000000000182,0,1,0,0,1617.48,6.369999999999891,0,9,15,10,0.0,2.25
P796,S71,6,1616.69,0.10000000000013642,0,1,0,0,1617.5800000000002,6.470000000000027,0,10,15,11,0.0,2.3500000000001364
P796,S71,6,1617.86,1.1699999999998454,1,0,0,0,1618.75,7.639999999999873,0,0,16,11,0.0,0.0
P796,S71,6,1618.14,0.2800000000002001,1,0,0,0,1619.0300000000002,7.920000000000073,1,0,17,11,0.2800000000002001,0.0
P796,S71,6,1618.38,0.2400000000000091,1,0,0,0,1619.2700000000002,8.160000000000082,2,0,18,11,0.5200000000002092,0.0
P796,S71,6,1618.71,0.32999999999992724,1,0,0,0,1619.6000000000001,8.490000000000009,3,0,19,11,0.8500000000001364,0.0
P796,S71,6,1619.16,0.4500000000000455,1,0,0,0,1620.0500000000002,8.940000000000055,4,0,20,11,1.300000000000182,0.0
P796,S71,6,1620.82,1.6599999999998545,0,1,0,0,1621.71,10.599999999999909,0,0,20,12,0.0,0.0
P796,S71,6,1621.05,0.2300000000000182,0,1,0,0,1621.94,10.829999999999927,0,1,20,13,0.0,0.2300000000000182
P796,S71,6,1621.05,0.2300000000000182,0,1,0,1,1622.17,0.0,0,2,20,0,0.0,0.2300000000000182
P796,S71,6,1625.22,4.170000000000073,0,1,0,0,1626.3400000000001,4.170000000000073,0,0,20,1,0.0,0.0
P796,S71,6,1625.49,0.2699999999999818,0,1,0,0,1626.6100000000001,4.440000000000055,0,1,20,2,0.0,0.2699999999999818
P796,S71,6,1625.88,0.39000000000010004,0,1,0,0,1627.0000000000002,4.830000000000155,0,2,20,3,0.0,0.6600000000000819
P796,S71,6,1625.88,0.39000000000010004,0,1,0,1,1627.3900000000003,0.0,0,3,20,0,0.0,0.39000000000010004
P796,S71,6,1629.77,3.8899999999998727,0,1,0,0,1631.2800000000002,3.8899999999998727,0,0,20,1,0.0,0.0
P796,S71,6,1629.97,0.20000000000004547,0,1,0,0,1631.4800000000002,4.089999999999918,0,1,20,2,0.0,0.20000000000004547
P796,S71,6,1630.14,0.17000000000007276,0,1,0,0,1631.6500000000003,4.259999999999991,0,2,20,3,0.0,0.37000000000011823
P796,S71,6,1630.26,0.11999999999989086,0,1,0,0,1631.7700000000002,4.379999999999882,0,3,20,4,0.0,0.4900000000000091
P796,S71,6,1630.36,0.09999999999990905,0,1,0,0,1631.8700000000001,4.479999999999791,0,4,20,5,0.0,0.5899999999999181
P796,S71,6,1630.67,0.3100000000001728,0,1,0,0,1632.1800000000003,4.789999999999964,0,5,20,6,0.0,0.900000000000091
P796,S71,6,1631.47,0.7999999999999545,0,1,0,0,1632.9800000000002,5.589999999999918,0,6,20,7,0.0,1.7000000000000455
P796,S71,6,1631.59,0.11999999999989086,0,1,0,0,1633.1000000000001,5.709999999999809,0,7,20,8,0.0,1.8199999999999363
P796,S71,6,1631.91,0.3200000000001637,0,1,0,0,1633.4200000000003,6.029999999999973,0,8,20,9,0.0,2.1400000000001
P796,S71,6,1632.13,0.22000000000002728,0,1,0,0,1633.6400000000003,6.25,0,9,20,10,0.0,2.3600000000001273
P796,S71,6,1632.85,0.7199999999997999,0,1,0,0,1634.3600000000001,6.9699999999998,0,10,20,11,0.0,3.0799999999999272
P796,S71,6,1632.96,0.11000000000012733,0,1,0,0,1634.4700000000003,7.079999999999927,0,11,20,12,0.0,3.1900000000000546
P796,S71,6,1633.06,0.09999999999990905,0,1,0,0,1634.5700000000002,7.179999999999836,0,12,20,13,0.0,3.2899999999999636
P796,S71,6,1633.17,0.11000000000012733,0,1,0,0,1634.6800000000003,7.289999999999964,0,13,20,14,0.0,3.400000000000091
P796,S71,6,1633.28,0.10999999999989996,0,1,0,0,1634.7900000000002,7.399999999999864,0,14,20,15,0.0,3.509999999999991
P796,S71,6,1633.39,0.11000000000012733,0,1,0,0,1634.9000000000003,7.509999999999991,0,15,20,16,0.0,3.6200000000001182
P796,S71,6,1633.5,0.10999999999989996,0,1,0,0,1635.0100000000002,7.619999999999891,0,16,20,17,0.0,3.730000000000018
P796,S71,6,1633.63,0.13000000000010914,0,1,0,0,1635.1400000000003,7.75,0,17,20,18,0.0,3.8600000000001273
P796,S71,6,1633.91,0.2799999999999727,0,1,0,0,1635.4200000000003,8.029999999999973,0,18,20,19,0.0,4.1400000000001
P796,S71,6,1634.1,0.1899999999998272,0,1,0,0,1635.6100000000001,8.2199999999998,0,19,20,20,0.0,4.329999999999927
P796,S71,6,1634.36,0.2599999999999909,0,1,0,0,1635.8700000000001,8.47999999999979,0,20,20,21,0.0,4.589999999999918
P796,S71,6,1634.51,0.15000000000009095,0,1,0,0,1636.0200000000002,8.629999999999882,0,21,20,22,0.0,4.740000000000009
P796,S71,6,1634.77,0.2599999999999909,0,1,0,0,1636.2800000000002,8.889999999999873,0,22,20,23,0.0,5.0
P796,S71,6,1634.95,0.18000000000006366,0,1,0,0,1636.4600000000003,9.069999999999936,0,23,20,24,0.0,5.180000000000064
P796,S71,6,1636.1,1.1499999999998636,0,1,0,0,1637.6100000000001,10.2199999999998,0,24,20,25,0.0,6.329999999999927
P796,S71,6,1636.2,0.10000000000013642,0,1,0,0,1637.7100000000003,10.319999999999936,0,25,20,26,0.0,6.430000000000064
P796,S71,6,1636.36,0.15999999999985448,0,1,0,0,1637.8700000000001,10.47999999999979,0,26,20,27,0.0,6.589999999999918
P796,S71,6,1636.55,0.19000000000005457,0,1,0,0,1638.0600000000002,10.669999999999845,0,27,20,28,0.0,6.779999999999973
P796,S71,6,1637.91,1.3600000000001273,1,0,0,0,1639.4200000000003,12.029999999999973,0,0,21,28,0.0,0.0
P796,S71,6,1638.15,0.2400000000000091,1,0,0,0,1639.6600000000003,12.269999999999982,1,0,22,28,0.2400000000000091,0.0
P796,S71,6,1638.42,0.2699999999999818,1,0,0,0,1639.9300000000003,12.539999999999964,2,0,23,28,0.5099999999999909,0.0
P796,S71,6,1638.71,0.2899999999999636,1,0,0,0,1640.2200000000003,12.829999999999927,3,0,24,28,0.7999999999999545,0.0
P796,S71,6,1639.02,0.30999999999994543,1,0,0,0,1640.5300000000002,13.139999999999873,4,0,25,28,1.1099999999999,0.0
P796,S71,6,1639.02,0.30999999999994543,1,0,1,0,0.0,13.449999999999818,5,0,0,28,0.30999999999994543,0.0
P796,S71,6,1642.98,3.9600000000000364,1,0,0,0,3.9600000000000364,17.409999999999854,0,0,1,28,0.30999999999994543,0.0
P796,S71,6,1643.39,0.41000000000008185,1,0,0,0,4.370000000000118,17.819999999999936,1,0,2,28,0.7200000000000273,0.0
P796,S71,6,1644.37,0.9799999999997908,1,0,0,0,5.349999999999909,18.799999999999727,2,0,3,28,1.699999999999818,0.0
P796,S71,6,1644.69,0.3200000000001637,1,0,0,0,5.670000000000073,19.11999999999989,3,0,4,28,2.019999999999982,0.0
P796,S71,6,1645.67,0.9800000000000182,0,1,0,0,6.650000000000091,20.09999999999991,0,0,4,29,0.0,0.0
P796,S71,6,1645.79,0.11999999999989086,0,1,0,0,6.769999999999982,20.2199999999998,0,1,4,30,0.0,0.11999999999989086
P796,S71,6,1645.89,0.10000000000013642,0,1,0,0,6.870000000000118,20.319999999999936,0,2,4,31,0.0,0.22000000000002728
P796,S71,6,1645.98,0.08999999999991815,0,1,0,0,6.960000000000036,20.409999999999854,0,3,4,32,0.0,0.30999999999994543
P796,S71,6,1646.1,0.11999999999989086,0,1,0,0,7.079999999999927,20.529999999999745,0,4,4,33,0.0,0.4299999999998363
P796,S71,6,1646.2,0.10000000000013642,0,1,0,0,7.180000000000064,20.62999999999988,0,5,4,34,0.0,0.5299999999999727
P796,S71,6,1646.33,0.12999999999988177,0,1,0,0,7.309999999999945,20.759999999999764,0,6,4,35,0.0,0.6599999999998545
P796,S71,6,1646.57,0.2400000000000091,0,1,0,0,7.5499999999999545,20.999999999999773,0,7,4,36,0.0,0.8999999999998636
P796,S71,6,1646.67,0.10000000000013642,0,1,0,0,7.650000000000091,21.09999999999991,0,8,4,37,0.0,1.0
P796,S71,6,1646.98,0.30999999999994543,0,1,0,0,7.960000000000036,21.409999999999854,0,9,4,38,0.0,1.3099999999999454
P796,S71,6,1647.14,0.16000000000008185,0,1,0,0,8.120000000000118,21.569999999999936,0,10,4,39,0.0,1.4700000000000273
P796,S71,6,1647.42,0.2799999999999727,0,1,0,0,8.400000000000091,21.84999999999991,0,11,4,40,0.0,1.75
P796,S71,6,1647.72,0.2999999999999545,0,1,0,0,8.700000000000045,22.149999999999864,0,12,4,41,0.0,2.0499999999999545
P796,S71,6,1647.9,0.18000000000006366,0,1,0,0,8.88000000000011,22.329999999999927,0,13,4,42,0.0,2.230000000000018
P796,S71,6,1648.0,0.09999999999990905,0,1,0,0,8.980000000000018,22.429999999999836,0,14,4,43,0.0,2.3299999999999272
P796,S71,6,1648.3,0.2999999999999545,0,1,0,0,9.279999999999973,22.72999999999979,0,15,4,44,0.0,2.6299999999998818
P796,S71,6,1648.41,0.11000000000012733,0,1,0,0,9.3900000000001,22.839999999999918,0,16,4,45,0.0,2.740000000000009
P796,S71,6,1648.71,0.2999999999999545,0,1,0,0,9.690000000000055,23.139999999999873,0,17,4,46,0.0,3.0399999999999636
P796,S71,6,1649.06,0.34999999999990905,0,1,0,0,10.039999999999964,23.48999999999978,0,18,4,47,0.0,3.3899999999998727
P796,S71,6,1649.22,0.16000000000008185,0,1,0,0,10.200000000000045,23.649999999999864,0,19,4,48,0.0,3.5499999999999545
P796,S71,6,1650.38,1.1600000000000819,1,0,0,0,11.360000000000127,24.809999999999945,0,0,5,48,0.0,0.0
P796,S71,6,1650.63,0.25,1,0,0,0,11.610000000000127,25.059999999999945,1,0,6,48,0.25,0.0
P796,S71,6,1650.91,0.2799999999999727,1,0,0,0,11.8900000000001,25.339999999999918,2,0,7,48,0.5299999999999727,0.0
P796,S71,6,1651.23,0.31999999999993634,1,0,0,0,12.210000000000036,25.659999999999854,3,0,8,48,0.849999999999909,0.0
P796,S71,6,1651.36,0.12999999999988177,1,0,0,0,12.339999999999918,25.789999999999736,4,0,9,48,0.9799999999997908,0.0
P796,S71,6,1651.44,0.08000000000015461,1,0,0,0,12.420000000000073,25.86999999999989,5,0,10,48,1.0599999999999454,0.0
P796,S71,6,1651.88,0.44000000000005457,1,0,0,0,12.860000000000127,26.309999999999945,6,0,11,48,1.5,0.0
P796,S71,6,1652.27,0.38999999999987267,1,0,0,0,13.25,26.699999999999818,7,0,12,48,1.8899999999998727,0.0
P796,S71,6,1653.26,0.9900000000000091,1,0,0,0,14.240000000000009,27.689999999999827,8,0,13,48,2.8799999999998818,0.0
P796,S71,6,1654.55,1.2899999999999636,0,1,0,0,15.529999999999973,28.97999999999979,0,0,13,49,0.0,0.0
P796,S71,6,1654.64,0.09000000000014552,0,1,0,0,15.620000000000118,29.069999999999936,0,1,13,50,0.0,0.09000000000014552
P796,S71,6,1654.75,0.10999999999989996,0,1,0,0,15.730000000000018,29.179999999999836,0,2,13,51,0.0,0.20000000000004547
P796,S71,6,1654.75,0.10999999999989996,0,1,0,1,15.839999999999918,0.0,0,3,13,0,0.0,0.10999999999989996
P796,S71,6,1658.69,3.9400000000000546,0,1,0,0,19.779999999999973,3.9400000000000546,0,0,13,1,0.0,0.0
P796,S71,6,1658.92,0.2300000000000182,0,1,0,0,20.00999999999999,4.170000000000073,0,1,13,2,0.0,0.2300000000000182
P796,S71,6,1659.55,0.6299999999998818,0,1,0,0,20.639999999999873,4.7999999999999545,0,2,13,3,0.0,0.8599999999999
P796,S71,6,1659.69,0.14000000000010004,0,1,0,0,20.779999999999973,4.940000000000055,0,3,13,4,0.0,1.0
P796,S71,6,1659.98,0.2899999999999636,0,1,0,0,21.069999999999936,5.230000000000018,0,4,13,5,0.0,1.2899999999999636
P796,S71,6,1660.14,0.16000000000008185,0,1,0,0,21.230000000000018,5.3900000000001,0,5,13,6,0.0,1.4500000000000455
P796,S71,6,1660.34,0.1999999999998181,0,1,0,0,21.429999999999836,5.589999999999918,0,6,13,7,0.0,1.6499999999998636
P796,S71,6,1660.59,0.25,0,1,0,0,21.679999999999836,5.839999999999918,0,7,13,8,0.0,1.8999999999998636
P796,S71,6,1660.92,0.3300000000001546,0,1,0,0,22.00999999999999,6.170000000000073,0,8,13,9,0.0,2.230000000000018
P796,S71,6,1661.17,0.25,0,1,0,0,22.25999999999999,6.420000000000073,0,9,13,10,0.0,2.480000000000018
P796,S71,6,1661.94,0.7699999999999818,0,1,0,0,23.029999999999973,7.190000000000055,0,10,13,11,0.0,3.25
P796,S71,6,1662.07,0.12999999999988177,0,1,0,0,23.159999999999854,7.319999999999936,0,11,13,12,0.0,3.3799999999998818
P796,S71,6,1662.19,0.12000000000011823,0,1,0,0,23.279999999999973,7.440000000000055,0,12,13,13,0.0,3.5
P796,S71,6,1662.3,0.10999999999989996,0,1,0,0,23.389999999999873,7.5499999999999545,0,13,13,14,0.0,3.6099999999999
P796,S71,6,1662.4,0.10000000000013642,0,1,0,0,23.49000000000001,7.650000000000091,0,14,13,15,0.0,3.7100000000000364
P796,S71,6,1662.73,0.32999999999992724,0,1,0,0,23.819999999999936,7.980000000000018,0,15,13,16,0.0,4.039999999999964
P796,S71,6,1663.01,0.2799999999999727,0,1,0,0,24.09999999999991,8.259999999999991,0,16,13,17,0.0,4.319999999999936
P796,S71,6,1663.36,0.34999999999990905,0,1,0,0,24.449999999999818,8.6099999999999,0,17,13,18,0.0,4.669999999999845
P796,S71,6,1663.69,0.3300000000001546,0,1,0,0,24.779999999999973,8.940000000000055,0,18,13,19,0.0,5.0
P796,S71,6,1664.86,1.1699999999998454,0,1,0,0,25.949999999999818,10.1099999999999,0,19,13,20,0.0,6.169999999999845
P796,S71,6,1664.98,0.12000000000011823,0,1,0,0,26.069999999999936,10.230000000000018,0,20,13,21,0.0,6.289999999999964
P796,S71,6,1665.09,0.10999999999989996,0,1,0,0,26.179999999999836,10.339999999999918,0,21,13,22,0.0,6.399999999999864
P796,S71,6,1665.19,0.10000000000013642,0,1,0,0,26.279999999999973,10.440000000000055,0,22,13,23,0.0,6.5
P796,S71,6,1665.36,0.16999999999984539,0,1,0,0,26.449999999999818,10.6099999999999,0,23,13,24,0.0,6.669999999999845
P796,S71,6,1665.61,0.25,0,1,0,0,26.699999999999818,10.8599999999999,0,24,13,25,0.0,6.919999999999845
P796,S71,6,1666.84,1.2300000000000182,1,0,0,0,27.929999999999836,12.089999999999918,0,0,14,25,0.0,0.0
P796,S71,6,1667.07,0.2300000000000182,1,0,0,0,28.159999999999854,12.319999999999936,1,0,15,25,0.2300000000000182,0.0
P796,S71,6,1667.35,0.2799999999999727,1,0,0,0,28.439999999999827,12.599999999999909,2,0,16,25,0.5099999999999909,0.0
P796,S71,6,1667.63,0.2800000000002001,1,0,0,0,28.720000000000027,12.88000000000011,3,0,17,25,0.790000000000191,0.0
P796,S71,6,1667.76,0.12999999999988177,1,0,0,0,28.84999999999991,13.009999999999991,4,0,18,25,0.9200000000000728,0.0
P796,S71,6,1667.86,0.09999999999990905,1,0,0,0,28.949999999999818,13.1099999999999,5,0,19,25,1.0199999999999818,0.0
P796,S71,6,1667.98,0.12000000000011823,1,0,0,0,29.069999999999936,13.230000000000018,6,0,20,25,1.1400000000001,0.0
P796,S71,6,1669.59,1.6099999999999,0,1,0,0,30.679999999999836,14.839999999999918,0,0,20,26,0.0,0.0
P796,S71,6,1669.68,0.09000000000014552,0,1,0,0,30.769999999999982,14.930000000000064,0,1,20,27,0.0,0.09000000000014552
P796,S71,6,1669.78,0.09999999999990905,0,1,0,0,30.86999999999989,15.029999999999973,0,2,20,28,0.0,0.19000000000005457
P796,S71,6,1669.9,0.12000000000011823,0,1,0,0,30.99000000000001,15.150000000000091,0,3,20,29,0.0,0.3100000000001728
P796,S71,6,1670.03,0.12999999999988177,0,1,0,0,31.11999999999989,15.279999999999973,0,4,20,30,0.0,0.44000000000005457
P796,S71,6,1670.33,0.2999999999999545,0,1,0,0,31.419999999999845,15.579999999999927,0,5,20,31,0.0,0.7400000000000091
P796,S71,6,1670.51,0.18000000000006366,0,1,0,0,31.59999999999991,15.759999999999991,0,6,20,32,0.0,0.9200000000000728
P796,S71,6,1670.8,0.2899999999999636,0,1,0,0,31.889999999999873,16.049999999999955,0,7,20,33,0.0,1.2100000000000364
P796,S71,6,1670.91,0.11000000000012733,0,1,0,0,32.0,16.160000000000082,0,8,20,34,0.0,1.3200000000001637
P796,S71,6,1671.2,0.2899999999999636,0,1,0,0,32.289999999999964,16.450000000000045,0,9,20,35,0.0,1.6100000000001273
P796,S71,6,1671.64,0.44000000000005457,0,1,0,0,32.73000000000002,16.8900000000001,0,10,20,36,0.0,2.050000000000182
P796,S71,6,1671.8,0.15999999999985448,0,1,0,0,32.88999999999987,17.049999999999955,0,11,20,37,0.0,2.2100000000000364
P796,S71,6,1672.14,0.3400000000001455,0,1,0,0,33.23000000000002,17.3900000000001,0,12,20,38,0.0,2.550000000000182
