bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S96,8,885.31,0.4399999999999409,0,1,0,0,885.9599999999999,5.569999999999936,0,6,6,7,0.0,1.0499999999999545
P168,S96,8,885.5,0.19000000000005457,0,1,0,0,886.15,5.759999999999991,0,7,6,8,0.0,1.240000000000009
P168,S96,8,885.69,0.19000000000005457,0,1,0,0,886.34,5.9500000000000455,0,8,6,9,0.0,1.4300000000000637
P168,S96,8,885.79,0.09999999999990905,0,1,0,0,886.4399999999999,6.0499999999999545,0,9,6,10,0.0,1.5299999999999727
P168,S96,8,886.01,0.22000000000002728,0,1,0,0,886.66,6.269999999999982,0,10,6,11,0.0,1.75
P168,S96,8,886.58,0.57000000000005,0,1,0,0,887.23,6.840000000000032,0,11,6,12,0.0,2.32000000000005
P168,S96,8,887.0,0.4199999999999591,0,1,0,0,887.65,7.259999999999991,0,12,6,13,0.0,2.740000000000009
P168,S96,8,887.21,0.21000000000003638,0,1,0,0,887.86,7.470000000000027,0,13,6,14,0.0,2.9500000000000455
P168,S96,8,887.36,0.14999999999997726,0,1,0,0,888.01,7.6200000000000045,0,14,6,15,0.0,3.1000000000000227
P168,S96,8,887.44,0.08000000000004093,0,1,0,0,888.09,7.7000000000000455,0,15,6,16,0.0,3.1800000000000637
P168,S96,8,887.56,0.11999999999989086,0,1,0,0,888.2099999999999,7.819999999999936,0,16,6,17,0.0,3.2999999999999545
P168,S96,8,887.67,0.11000000000001364,0,1,0,0,888.3199999999999,7.92999999999995,0,17,6,18,0.0,3.409999999999968
P168,S96,8,888.23,0.5600000000000591,0,1,0,0,888.88,8.490000000000009,0,18,6,19,0.0,3.9700000000000273
P168,S96,8,888.67,0.4399999999999409,0,1,0,0,889.3199999999999,8.92999999999995,0,19,6,20,0.0,4.409999999999968
P168,S96,8,889.03,0.36000000000001364,0,1,0,0,889.68,9.289999999999964,0,20,6,21,0.0,4.769999999999982
P168,S96,8,889.11,0.08000000000004093,0,1,0,0,889.76,9.370000000000005,0,21,6,22,0.0,4.850000000000023
P168,S96,8,889.44,0.3300000000000409,0,1,0,0,890.09,9.700000000000045,0,22,6,23,0.0,5.180000000000064
P168,S96,8,889.56,0.11999999999989086,0,1,0,0,890.2099999999999,9.819999999999936,0,23,6,24,0.0,5.2999999999999545
P168,S96,8,889.98,0.42000000000007276,0,1,0,0,890.63,10.240000000000009,0,24,6,25,0.0,5.720000000000027
P168,S96,8,890.1,0.12000000000000455,0,1,0,0,890.75,10.360000000000014,0,25,6,26,0.0,5.840000000000032
P168,S96,8,890.6,0.5,0,1,0,0,891.25,10.860000000000014,0,26,6,27,0.0,6.340000000000032
P168,S96,8,890.75,0.14999999999997726,0,1,0,0,891.4,11.009999999999991,0,27,6,28,0.0,6.490000000000009
P168,S96,8,891.16,0.40999999999996817,0,1,0,0,891.81,11.419999999999959,0,28,6,29,0.0,6.899999999999977
P168,S96,8,891.3,0.13999999999998636,0,1,0,0,891.9499999999999,11.559999999999945,0,29,6,30,0.0,7.039999999999964
P168,S96,8,891.75,0.4500000000000455,0,1,0,0,892.4,12.009999999999991,0,30,6,31,0.0,7.490000000000009
P168,S96,8,892.06,0.30999999999994543,0,1,0,0,892.7099999999999,12.319999999999936,0,31,6,32,0.0,7.7999999999999545
P168,S96,8,892.17,0.11000000000001364,0,1,0,0,892.8199999999999,12.42999999999995,0,32,6,33,0.0,7.909999999999968
P168,S96,8,894.66,2.490000000000009,1,0,0,0,895.31,14.919999999999959,0,0,7,33,0.0,0.0
P168,S96,8,894.95,0.2900000000000773,1,0,0,0,895.6,15.210000000000036,1,0,8,33,0.2900000000000773,0.0
P168,S96,8,895.27,0.31999999999993634,1,0,0,0,895.92,15.529999999999973,2,0,9,33,0.6100000000000136,0.0
P168,S96,8,895.58,0.3100000000000591,1,0,0,0,896.23,15.840000000000032,3,0,10,33,0.9200000000000728,0.0
P168,S96,8,895.58,0.3100000000000591,1,0,1,0,0.0,16.15000000000009,4,0,0,33,0.3100000000000591,0.0
P168,S96,8,900.32,4.740000000000009,1,0,0,0,4.740000000000009,20.8900000000001,0,0,1,33,0.3100000000000591,0.0
P168,S96,8,900.42,0.09999999999990905,1,0,0,0,4.839999999999918,20.99000000000001,1,0,2,33,0.40999999999996817,0.0
P168,S96,8,901.03,0.6100000000000136,1,0,0,0,5.449999999999932,21.600000000000023,2,0,3,33,1.0199999999999818,0.0
P168,S96,8,901.13,0.10000000000002274,1,0,0,0,5.5499999999999545,21.700000000000045,3,0,4,33,1.1200000000000045,0.0
P168,S96,8,903.03,1.8999999999999773,0,1,0,0,7.449999999999932,23.600000000000023,0,0,4,34,0.0,0.0
P168,S96,8,903.21,0.18000000000006366,0,1,0,0,7.6299999999999955,23.780000000000086,0,1,4,35,0.0,0.18000000000006366
P168,S96,8,903.36,0.14999999999997726,0,1,0,0,7.779999999999973,23.930000000000064,0,2,4,36,0.0,0.3300000000000409
P168,S96,8,903.46,0.10000000000002274,0,1,0,0,7.8799999999999955,24.030000000000086,0,3,4,37,0.0,0.43000000000006366
P168,S96,8,903.67,0.2099999999999227,0,1,0,0,8.089999999999918,24.24000000000001,0,4,4,38,0.0,0.6399999999999864
P168,S96,8,903.82,0.15000000000009095,0,1,0,0,8.240000000000009,24.3900000000001,0,5,4,39,0.0,0.7900000000000773
P168,S96,8,903.91,0.08999999999991815,0,1,0,0,8.329999999999927,24.480000000000018,0,6,4,40,0.0,0.8799999999999955
P168,S96,8,904.43,0.5199999999999818,0,1,0,0,8.849999999999909,25.0,0,7,4,41,0.0,1.3999999999999773
P168,S96,8,904.52,0.09000000000003183,0,1,0,0,8.93999999999994,25.090000000000032,0,8,4,42,0.0,1.490000000000009
P168,S96,8,904.63,0.11000000000001364,0,1,0,0,9.049999999999955,25.200000000000045,0,9,4,43,0.0,1.6000000000000227
P168,S96,8,905.21,0.5800000000000409,0,1,0,0,9.629999999999995,25.780000000000086,0,10,4,44,0.0,2.1800000000000637
P168,S96,8,905.52,0.30999999999994543,0,1,0,0,9.93999999999994,26.090000000000032,0,11,4,45,0.0,2.490000000000009
P168,S96,8,905.62,0.10000000000002274,0,1,0,0,10.039999999999964,26.190000000000055,0,12,4,46,0.0,2.590000000000032
P168,S96,8,905.98,0.36000000000001364,0,1,0,0,10.399999999999977,26.550000000000068,0,13,4,47,0.0,2.9500000000000455
P168,S96,8,906.34,0.36000000000001364,0,1,0,0,10.759999999999991,26.910000000000082,0,14,4,48,0.0,3.310000000000059
P168,S96,8,906.43,0.08999999999991815,0,1,0,0,10.849999999999909,27.0,0,15,4,49,0.0,3.3999999999999773
P168,S96,8,906.54,0.11000000000001364,0,1,0,0,10.959999999999923,27.110000000000014,0,16,4,50,0.0,3.509999999999991
P168,S96,8,907.0,0.4600000000000364,0,1,0,0,11.419999999999959,27.57000000000005,0,17,4,51,0.0,3.9700000000000273
P168,S96,8,907.32,0.32000000000005,0,1,0,0,11.740000000000009,27.8900000000001,0,18,4,52,0.0,4.290000000000077
P168,S96,8,907.39,0.06999999999993634,0,1,0,0,11.809999999999945,27.960000000000036,0,19,4,53,0.0,4.360000000000014
P168,S96,8,907.77,0.37999999999999545,0,1,0,0,12.18999999999994,28.340000000000032,0,20,4,54,0.0,4.740000000000009
P168,S96,8,907.85,0.08000000000004093,0,1,0,0,12.269999999999982,28.420000000000073,0,21,4,55,0.0,4.82000000000005
P168,S96,8,908.19,0.34000000000003183,0,1,0,0,12.610000000000014,28.760000000000105,0,22,4,56,0.0,5.160000000000082
P168,S96,8,908.28,0.08999999999991815,0,1,0,0,12.699999999999932,28.850000000000023,0,23,4,57,0.0,5.25
P168,S96,8,908.67,0.38999999999998636,0,1,0,0,13.089999999999918,29.24000000000001,0,24,4,58,0.0,5.639999999999986
P168,S96,8,908.76,0.09000000000003183,0,1,0,0,13.17999999999995,29.33000000000004,0,25,4,59,0.0,5.730000000000018
P168,S96,8,909.12,0.36000000000001364,0,1,0,0,13.539999999999964,29.690000000000055,0,26,4,60,0.0,6.090000000000032
P168,S96,8,909.44,0.32000000000005,0,1,0,0,13.860000000000014,30.010000000000105,0,27,4,61,0.0,6.410000000000082
P168,S96,8,909.52,0.07999999999992724,0,1,0,0,13.93999999999994,30.090000000000032,0,28,4,62,0.0,6.490000000000009
P168,S96,8,909.92,0.39999999999997726,0,1,0,0,14.339999999999918,30.49000000000001,0,29,4,63,0.0,6.889999999999986
P168,S96,8,911.49,1.57000000000005,1,0,0,0,15.909999999999968,32.06000000000006,0,0,5,63,0.0,0.0
P168,S96,8,911.82,0.3300000000000409,1,0,0,0,16.24000000000001,32.3900000000001,1,0,6,63,0.3300000000000409,0.0
P168,S96,8,912.1,0.2799999999999727,1,0,0,0,16.519999999999982,32.67000000000007,2,0,7,63,0.6100000000000136,0.0
P168,S96,8,912.66,0.5599999999999454,1,0,0,0,17.079999999999927,33.23000000000002,3,0,8,63,1.169999999999959,0.0
P168,S96,8,913.13,0.4700000000000273,1,0,0,0,17.549999999999955,33.700000000000045,4,0,9,63,1.6399999999999864,0.0
P168,S96,8,915.01,1.8799999999999955,0,1,0,0,19.42999999999995,35.58000000000004,0,0,9,64,0.0,0.0
P168,S96,8,915.42,0.40999999999996817,0,1,0,0,19.839999999999918,35.99000000000001,0,1,9,65,0.0,0.40999999999996817
P168,S96,8,915.87,0.4500000000000455,0,1,0,0,20.289999999999964,36.440000000000055,0,2,9,66,0.0,0.8600000000000136
P168,S96,8,916.08,0.21000000000003638,0,1,0,0,20.5,36.65000000000009,0,3,9,67,0.0,1.07000000000005
P168,S96,8,916.17,0.08999999999991815,0,1,0,0,20.589999999999918,36.74000000000001,0,4,9,68,0.0,1.1599999999999682
P168,S96,8,916.27,0.10000000000002274,0,1,0,0,20.68999999999994,36.84000000000003,0,5,9,69,0.0,1.259999999999991
P168,S96,8,916.38,0.11000000000001364,0,1,0,0,20.799999999999955,36.950000000000045,0,6,9,70,0.0,1.3700000000000045
P168,S96,8,916.88,0.5,0,1,0,0,21.299999999999955,37.450000000000045,0,7,9,71,0.0,1.8700000000000045
P168,S96,8,917.27,0.38999999999998636,0,1,0,0,21.68999999999994,37.84000000000003,0,8,9,72,0.0,2.259999999999991
P168,S96,8,917.73,0.4600000000000364,0,1,0,0,22.149999999999977,38.30000000000007,0,9,9,73,0.0,2.7200000000000273
P168,S96,8,918.2,0.4700000000000273,0,1,0,0,22.620000000000005,38.770000000000095,0,10,9,74,0.0,3.1900000000000546
P168,S96,8,918.56,0.35999999999989996,0,1,0,0,22.979999999999905,39.129999999999995,0,11,9,75,0.0,3.5499999999999545
P168,S96,8,918.89,0.3300000000000409,0,1,0,0,23.309999999999945,39.460000000000036,0,12,9,76,0.0,3.8799999999999955
P168,S96,8,918.98,0.09000000000003183,0,1,0,0,23.399999999999977,39.55000000000007,0,13,9,77,0.0,3.9700000000000273
P168,S96,8,919.35,0.37000000000000455,0,1,0,0,23.769999999999982,39.92000000000007,0,14,9,78,0.0,4.340000000000032
P168,S96,8,919.66,0.30999999999994543,0,1,0,0,24.079999999999927,40.23000000000002,0,15,9,79,0.0,4.649999999999977
P168,S96,8,919.75,0.09000000000003183,0,1,0,0,24.16999999999996,40.32000000000005,0,16,9,80,0.0,4.740000000000009
P168,S96,8,920.13,0.37999999999999545,0,1,0,0,24.549999999999955,40.700000000000045,0,17,9,81,0.0,5.1200000000000045
P168,S96,8,920.23,0.10000000000002274,0,1,0,0,24.649999999999977,40.80000000000007,0,18,9,82,0.0,5.220000000000027
P168,S96,8,920.61,0.37999999999999545,0,1,0,0,25.029999999999973,41.180000000000064,0,19,9,83,0.0,5.600000000000023
P168,S96,8,920.7,0.09000000000003183,0,1,0,0,25.120000000000005,41.270000000000095,0,20,9,84,0.0,5.690000000000055
P168,S96,8,922.85,2.1499999999999773,1,0,0,0,27.269999999999982,43.42000000000007,0,0,10,84,0.0,0.0
P168,S96,8,922.96,0.11000000000001364,1,0,0,0,27.379999999999995,43.530000000000086,1,0,11,84,0.11000000000001364,0.0
P168,S96,8,923.33,0.37000000000000455,1,0,0,0,27.75,43.90000000000009,2,0,12,84,0.4800000000000182,0.0
P168,S96,8,925.88,2.5499999999999545,0,1,0,0,30.299999999999955,46.450000000000045,0,0,12,85,0.0,0.0
P168,S96,8,926.01,0.12999999999999545,0,1,0,0,30.42999999999995,46.58000000000004,0,1,12,86,0.0,0.12999999999999545
P168,S96,8,926.26,0.25,0,1,0,0,30.67999999999995,46.83000000000004,0,2,12,87,0.0,0.37999999999999545
P168,S96,8,926.35,0.09000000000003183,0,1,0,0,30.769999999999982,46.92000000000007,0,3,12,88,0.0,0.4700000000000273
P168,S96,8,926.46,0.11000000000001364,0,1,0,0,30.879999999999995,47.030000000000086,0,4,12,89,0.0,0.5800000000000409
P168,S96,8,927.03,0.5699999999999363,0,1,0,0,31.449999999999932,47.60000000000002,0,5,12,90,0.0,1.1499999999999773
P168,S96,8,927.16,0.12999999999999545,0,1,0,0,31.579999999999927,47.73000000000002,0,6,12,91,0.0,1.2799999999999727
P168,S96,8,927.61,0.4500000000000455,0,1,0,0,32.02999999999997,48.180000000000064,0,7,12,92,0.0,1.7300000000000182
P168,S96,8,927.99,0.37999999999999545,0,1,0,0,32.40999999999997,48.56000000000006,0,8,12,93,0.0,2.1100000000000136
P168,S96,8,928.28,0.2899999999999636,0,1,0,0,32.69999999999993,48.85000000000002,0,9,12,94,0.0,2.3999999999999773
P168,S96,8,928.62,0.34000000000003183,0,1,0,0,33.039999999999964,49.190000000000055,0,10,12,95,0.0,2.740000000000009
P168,S96,8,928.95,0.3300000000000409,0,1,0,0,33.370000000000005,49.520000000000095,0,11,12,96,0.0,3.07000000000005
P168,S96,8,929.05,0.09999999999990905,0,1,0,0,33.469999999999914,49.620000000000005,0,12,12,97,0.0,3.169999999999959
P168,S96,8,929.36,0.3100000000000591,0,1,0,0,33.77999999999997,49.930000000000064,0,13,12,98,0.0,3.480000000000018
P168,S96,8,929.47,0.11000000000001364,0,1,0,0,33.889999999999986,50.04000000000008,0,14,12,99,0.0,3.590000000000032
P168,S96,8,929.91,0.4399999999999409,0,1,0,0,34.32999999999993,50.48000000000002,0,15,12,100,0.0,4.029999999999973
P168,S96,8,930.41,0.5,0,1,0,0,34.82999999999993,50.98000000000002,0,16,12,101,0.0,4.529999999999973
P168,S96,8,930.75,0.34000000000003183,0,1,0,0,35.16999999999996,51.32000000000005,0,17,12,102,0.0,4.8700000000000045
P168,S96,8,931.21,0.4600000000000364,0,1,0,0,35.629999999999995,51.780000000000086,0,18,12,103,0.0,5.330000000000041
P168,S96,8,931.66,0.4499999999999318,0,1,0,0,36.07999999999993,52.23000000000002,0,19,12,104,0.0,5.779999999999973
P168,S96,8,932.03,0.37000000000000455,0,1,0,0,36.44999999999993,52.60000000000002,0,20,12,105,0.0,6.149999999999977
P168,S96,8,932.13,0.10000000000002274,0,1,0,0,36.549999999999955,52.700000000000045,0,21,12,106,0.0,6.25
P168,S96,8,934.99,2.8600000000000136,1,0,0,0,39.40999999999997,55.56000000000006,0,0,13,106,0.0,0.0
P168,S96,8,935.85,0.8600000000000136,1,0,0,0,40.26999999999998,56.42000000000007,1,0,14,106,0.8600000000000136,0.0
P168,S96,8,936.32,0.4700000000000273,1,0,0,0,40.74000000000001,56.8900000000001,2,0,15,106,1.330000000000041,0.0
P168,S96,8,939.18,2.8599999999999,0,1,0,0,43.59999999999991,59.75,0,0,15,107,0.0,0.0
P168,S96,8,939.34,0.16000000000008185,0,1,0,0,43.75999999999999,59.91000000000008,0,1,15,108,0.0,0.16000000000008185
P168,S96,8,939.49,0.14999999999997726,0,1,0,0,43.90999999999997,60.06000000000006,0,2,15,109,0.0,0.3100000000000591
P168,S96,8,939.57,0.08000000000004093,0,1,0,0,43.99000000000001,60.1400000000001,0,3,15,110,0.0,0.39000000000010004
P168,S96,8,939.72,0.14999999999997726,0,1,0,0,44.139999999999986,60.29000000000008,0,4,15,111,0.0,0.5400000000000773
P168,S96,8,939.82,0.10000000000002274,0,1,0,0,44.24000000000001,60.3900000000001,0,5,15,112,0.0,0.6400000000001
P168,S96,8,939.91,0.08999999999991815,0,1,0,0,44.32999999999993,60.48000000000002,0,6,15,113,0.0,0.7300000000000182
P168,S96,8,940.45,0.5400000000000773,0,1,0,0,44.870000000000005,61.020000000000095,0,7,15,114,0.0,1.2700000000000955
P168,S96,8,940.63,0.17999999999994998,0,1,0,0,45.049999999999955,61.200000000000045,0,8,15,115,0.0,1.4500000000000455
P168,S96,8,940.96,0.3300000000000409,0,1,0,0,45.379999999999995,61.530000000000086,0,9,15,116,0.0,1.7800000000000864
P168,S96,8,941.07,0.11000000000001364,0,1,0,0,45.49000000000001,61.6400000000001,0,10,15,117,0.0,1.8900000000001
P168,S96,8,941.41,0.33999999999991815,0,1,0,0,45.82999999999993,61.98000000000002,0,11,15,118,0.0,2.230000000000018
P168,S96,8,941.94,0.5300000000000864,0,1,0,0,46.360000000000014,62.510000000000105,0,12,15,119,0.0,2.7600000000001046
P168,S96,8,942.43,0.4899999999998954,0,1,0,0,46.84999999999991,63.0,0,13,15,120,0.0,3.25
P168,S96,8,942.87,0.44000000000005457,0,1,0,0,47.289999999999964,63.440000000000055,0,14,15,121,0.0,3.6900000000000546
P168,S96,8,943.46,0.5900000000000318,0,1,0,0,47.879999999999995,64.03000000000009,0,15,15,122,0.0,4.280000000000086
P168,S96,8,943.89,0.42999999999995,0,1,0,0,48.309999999999945,64.46000000000004,0,16,15,123,0.0,4.710000000000036
P168,S96,8,945.69,1.8000000000000682,1,0,0,0,50.110000000000014,66.2600000000001,0,0,16,123,0.0,0.0
P168,S96,8,945.97,0.2799999999999727,1,0,0,0,50.389999999999986,66.54000000000008,1,0,17,123,0.2799999999999727,0.0
P168,S96,8,946.93,0.9599999999999227,1,0,0,0,51.34999999999991,67.5,2,0,18,123,1.2399999999998954,0.0
P168,S96,8,949.24,2.310000000000059,0,1,0,0,53.65999999999997,69.81000000000006,0,0,18,124,0.0,0.0
P168,S96,8,949.33,0.09000000000003183,0,1,0,0,53.75,69.90000000000009,0,1,18,125,0.0,0.09000000000003183
P168,S96,8,949.55,0.2199999999999136,0,1,0,0,53.969999999999914,70.12,0,2,18,126,0.0,0.30999999999994543
P168,S96,8,949.68,0.12999999999999545,0,1,0,0,54.09999999999991,70.25,0,3,18,127,0.0,0.4399999999999409
P168,S96,8,949.76,0.08000000000004093,0,1,0,0,54.17999999999995,70.33000000000004,0,4,18,128,0.0,0.5199999999999818
P168,S96,8,949.88,0.12000000000000455,0,1,0,0,54.299999999999955,70.45000000000005,0,5,18,129,0.0,0.6399999999999864
P168,S96,8,950.08,0.20000000000004547,0,1,0,0,54.5,70.65000000000009,0,6,18,130,0.0,0.8400000000000318
P168,S96,8,950.21,0.12999999999999545,0,1,0,0,54.629999999999995,70.78000000000009,0,7,18,131,0.0,0.9700000000000273
P168,S96,8,950.31,0.09999999999990905,0,1,0,0,54.729999999999905,70.88,0,8,18,132,0.0,1.0699999999999363
P168,S96,8,950.43,0.12000000000000455,0,1,0,0,54.84999999999991,71.0,0,9,18,133,0.0,1.1899999999999409
P168,S96,8,950.51,0.08000000000004093,0,1,0,0,54.92999999999995,71.08000000000004,0,10,18,134,0.0,1.2699999999999818
P168,S96,8,950.99,0.4800000000000182,0,1,0,0,55.40999999999997,71.56000000000006,0,11,18,135,0.0,1.75
P168,S96,8,951.28,0.2899999999999636,0,1,0,0,55.69999999999993,71.85000000000002,0,12,18,136,0.0,2.0399999999999636
P168,S96,8,951.37,0.09000000000003183,0,1,0,0,55.789999999999964,71.94000000000005,0,13,18,137,0.0,2.1299999999999955
P168,S96,8,951.82,0.4500000000000455,0,1,0,0,56.24000000000001,72.3900000000001,0,14,18,138,0.0,2.580000000000041
P168,S96,8,952.19,0.37000000000000455,0,1,0,0,56.610000000000014,72.7600000000001,0,15,18,139,0.0,2.9500000000000455
P168,S96,8,952.65,0.4599999999999227,0,1,0,0,57.069999999999936,73.22000000000003,0,16,18,140,0.0,3.409999999999968
P168,S96,8,954.88,2.230000000000018,0,1,0,0,59.299999999999955,75.45000000000005,0,17,18,141,0.0,5.639999999999986
P168,S96,8,955.22,0.34000000000003183,0,1,0,0,59.639999999999986,75.79000000000008,0,18,18,142,0.0,5.980000000000018
P168,S96,8,955.32,0.10000000000002274,0,1,0,0,59.74000000000001,75.8900000000001,0,19,18,143,0.0,6.080000000000041
P168,S96,8,955.75,0.42999999999995,0,1,0,0,60.16999999999996,76.32000000000005,0,20,18,144,0.0,6.509999999999991
P168,S96,8,955.83,0.08000000000004093,0,1,0,0,60.25,76.40000000000009,0,21,18,145,0.0,6.590000000000032
P168,S96,8,956.18,0.34999999999990905,0,1,0,0,60.59999999999991,76.75,0,22,18,146,0.0,6.939999999999941
P168,S96,8,956.27,0.09000000000003183,0,1,0,0,60.68999999999994,76.84000000000003,0,23,18,147,0.0,7.029999999999973
P168,S96,8,956.72,0.4500000000000455,0,1,0,0,61.139999999999986,77.29000000000008,0,24,18,148,0.0,7.480000000000018
P168,S96,8,957.14,0.4199999999999591,0,1,0,0,61.559999999999945,77.71000000000004,0,25,18,149,0.0,7.899999999999977
P168,S96,8,957.23,0.09000000000003183,0,1,0,0,61.64999999999998,77.80000000000007,0,26,18,150,0.0,7.990000000000009
P168,S96,8,957.62,0.38999999999998636,0,1,0,0,62.039999999999964,78.19000000000005,0,27,18,151,0.0,8.379999999999995
P168,S96,8,958.02,0.39999999999997726,0,1,0,0,62.43999999999994,78.59000000000003,0,28,18,152,0.0,8.779999999999973
P168,S96,8,958.47,0.4500000000000455,0,1,0,0,62.889999999999986,79.04000000000008,0,29,18,153,0.0,9.230000000000018
P168,S96,8,958.94,0.4700000000000273,0,1,0,0,63.360000000000014,79.5100000000001,0,30,18,154,0.0,9.700000000000045
P168,S96,8,959.42,0.4799999999999045,0,1,0,0,63.83999999999992,79.99000000000001,0,31,18,155,0.0,10.17999999999995
P168,S96,8,962.63,3.2100000000000364,1,0,0,0,67.04999999999995,83.20000000000005,0,0,19,155,0.0,0.0
P168,S96,8,962.8,0.16999999999995907,1,0,0,0,67.21999999999991,83.37,1,0,20,155,0.16999999999995907,0.0
P168,S96,8,963.14,0.34000000000003183,1,0,0,0,67.55999999999995,83.71000000000004,2,0,21,155,0.5099999999999909,0.0
P168,S96,8,967.18,4.039999999999964,1,0,0,0,71.59999999999991,87.75,3,0,22,155,4.5499999999999545,0.0
P168,S96,8,967.55,0.37000000000000455,1,0,0,0,71.96999999999991,88.12,4,0,23,155,4.919999999999959,0.0
P168,S96,8,968.26,0.7100000000000364,1,0,0,0,72.67999999999995,88.83000000000004,5,0,24,155,5.6299999999999955,0.0
P168,S96,8,968.66,0.39999999999997726,1,0,0,0,73.07999999999993,89.23000000000002,6,0,25,155,6.029999999999973,0.0
P168,S96,8,970.93,2.269999999999982,0,1,0,0,75.34999999999991,91.5,0,0,25,156,0.0,0.0
P168,S96,8,971.09,0.16000000000008185,0,1,0,0,75.50999999999999,91.66000000000008,0,1,25,157,0.0,0.16000000000008185
P168,S96,8,971.2,0.11000000000001364,0,1,0,0,75.62,91.7700000000001,0,2,25,158,0.0,0.2700000000000955
P168,S96,8,971.33,0.12999999999999545,0,1,0,0,75.75,91.90000000000009,0,3,25,159,0.0,0.40000000000009095
P168,S96,8,971.44,0.11000000000001364,0,1,0,0,75.86000000000001,92.0100000000001,0,4,25,160,0.0,0.5100000000001046
P168,S96,8,971.53,0.08999999999991815,0,1,0,0,75.94999999999993,92.10000000000002,0,5,25,161,0.0,0.6000000000000227
P168,S96,8,971.75,0.22000000000002728,0,1,0,0,76.16999999999996,92.32000000000005,0,6,25,162,0.0,0.82000000000005
P168,S96,8,971.97,0.22000000000002728,0,1,0,0,76.38999999999999,92.54000000000008,0,7,25,163,0.0,1.0400000000000773
P168,S96,8,972.59,0.6200000000000045,0,1,0,0,77.00999999999999,93.16000000000008,0,8,25,164,0.0,1.6600000000000819
