bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S83,7,1094.88,0.15000000000009095,1,0,0,0,18.100000000000136,28.300000000000182,2,0,13,39,0.3100000000001728,0.0
P796,S83,7,1095.12,0.23999999999978172,1,0,0,0,18.339999999999918,28.539999999999964,3,0,14,39,0.5499999999999545,0.0
P796,S83,7,1095.31,0.19000000000005457,1,0,0,0,18.529999999999973,28.730000000000018,4,0,15,39,0.7400000000000091,0.0
P796,S83,7,1095.56,0.25,1,0,0,0,18.779999999999973,28.980000000000018,5,0,16,39,0.9900000000000091,0.0
P796,S83,7,1095.85,0.2899999999999636,1,0,0,0,19.069999999999936,29.269999999999982,6,0,17,39,1.2799999999999727,0.0
P796,S83,7,1095.96,0.11000000000012733,1,0,0,0,19.180000000000064,29.38000000000011,7,0,18,39,1.3900000000001,0.0
P796,S83,7,1096.04,0.07999999999992724,1,0,0,0,19.25999999999999,29.460000000000036,8,0,19,39,1.4700000000000273,0.0
P796,S83,7,1096.16,0.12000000000011823,1,0,0,0,19.38000000000011,29.580000000000155,9,0,20,39,1.5900000000001455,0.0
P796,S83,7,1097.19,1.0299999999999727,0,1,0,0,20.410000000000082,30.610000000000127,0,0,20,40,0.0,0.0
P796,S83,7,1097.44,0.25,0,1,0,0,20.660000000000082,30.860000000000127,0,1,20,41,0.0,0.25
P796,S83,7,1097.54,0.09999999999990905,0,1,0,0,20.75999999999999,30.960000000000036,0,2,20,42,0.0,0.34999999999990905
P796,S83,7,1097.75,0.21000000000003638,0,1,0,0,20.970000000000027,31.170000000000073,0,3,20,43,0.0,0.5599999999999454
P796,S83,7,1097.98,0.2300000000000182,0,1,0,0,21.200000000000045,31.40000000000009,0,4,20,44,0.0,0.7899999999999636
P796,S83,7,1098.1,0.11999999999989086,0,1,0,0,21.319999999999936,31.519999999999982,0,5,20,45,0.0,0.9099999999998545
P796,S83,7,1098.33,0.2300000000000182,0,1,0,0,21.549999999999955,31.75,0,6,20,46,0.0,1.1399999999998727
P796,S83,7,1098.54,0.21000000000003638,0,1,0,0,21.75999999999999,31.960000000000036,0,7,20,47,0.0,1.349999999999909
P796,S83,7,1098.8,0.2599999999999909,0,1,0,0,22.019999999999982,32.22000000000003,0,8,20,48,0.0,1.6099999999999
P796,S83,7,1098.99,0.19000000000005457,0,1,0,0,22.210000000000036,32.41000000000008,0,9,20,49,0.0,1.7999999999999545
P796,S83,7,1099.19,0.20000000000004547,0,1,0,0,22.410000000000082,32.61000000000013,0,10,20,50,0.0,2.0
P796,S83,7,1099.38,0.19000000000005457,0,1,0,0,22.600000000000136,32.80000000000018,0,11,20,51,0.0,2.1900000000000546
P796,S83,7,1099.61,0.22999999999979082,0,1,0,0,22.829999999999927,33.02999999999997,0,12,20,52,0.0,2.4199999999998454
P796,S83,7,1100.02,0.41000000000008185,0,1,0,0,23.24000000000001,33.440000000000055,0,13,20,53,0.0,2.8299999999999272
P796,S83,7,1100.16,0.14000000000010004,0,1,0,0,23.38000000000011,33.580000000000155,0,14,20,54,0.0,2.9700000000000273
P796,S83,7,1100.73,0.5699999999999363,0,1,0,0,23.950000000000045,34.15000000000009,0,15,20,55,0.0,3.5399999999999636
P796,S83,7,1100.82,0.08999999999991815,0,1,0,0,24.039999999999964,34.24000000000001,0,16,20,56,0.0,3.6299999999998818
P796,S83,7,1102.12,1.2999999999999545,1,0,0,0,25.339999999999918,35.539999999999964,0,0,21,56,0.0,0.0
P796,S83,7,1102.38,0.2600000000002183,1,0,0,0,25.600000000000136,35.80000000000018,1,0,22,56,0.2600000000002183,0.0
P796,S83,7,1102.59,0.209999999999809,1,0,0,0,25.809999999999945,36.00999999999999,2,0,23,56,0.4700000000000273,0.0
P796,S83,7,1102.77,0.18000000000006366,1,0,0,0,25.99000000000001,36.190000000000055,3,0,24,56,0.650000000000091,0.0
P796,S83,7,1103.05,0.2799999999999727,1,0,0,0,26.269999999999982,36.47000000000003,4,0,25,56,0.9300000000000637,0.0
P796,S83,7,1103.14,0.09000000000014552,1,0,0,0,26.360000000000127,36.56000000000017,5,0,26,56,1.0200000000002092,0.0
P796,S83,7,1103.23,0.08999999999991815,1,0,0,0,26.450000000000045,36.65000000000009,6,0,27,56,1.1100000000001273,0.0
P796,S83,7,1103.63,0.40000000000009095,1,0,0,0,26.850000000000136,37.05000000000018,7,0,28,56,1.5100000000002183,0.0
P796,S83,7,1103.71,0.07999999999992724,1,0,0,0,26.930000000000064,37.13000000000011,8,0,29,56,1.5900000000001455,0.0
P796,S83,7,1104.8,1.0899999999999181,0,1,0,0,28.019999999999982,38.22000000000003,0,0,29,57,0.0,0.0
P796,S83,7,1104.9,0.10000000000013642,0,1,0,0,28.12000000000012,38.320000000000164,0,1,29,58,0.0,0.10000000000013642
P796,S83,7,1105.0,0.09999999999990905,0,1,0,0,28.220000000000027,38.42000000000007,0,2,29,59,0.0,0.20000000000004547
P796,S83,7,1105.23,0.2300000000000182,0,1,0,0,28.450000000000045,38.65000000000009,0,3,29,60,0.0,0.43000000000006366
P796,S83,7,1105.44,0.21000000000003638,0,1,0,0,28.660000000000082,38.86000000000013,0,4,29,61,0.0,0.6400000000001
P796,S83,7,1105.75,0.30999999999994543,0,1,0,0,28.970000000000027,39.17000000000007,0,5,29,62,0.0,0.9500000000000455
P796,S83,7,1105.87,0.11999999999989086,0,1,0,0,29.089999999999918,39.289999999999964,0,6,29,63,0.0,1.0699999999999363
P796,S83,7,1106.08,0.21000000000003638,0,1,0,0,29.299999999999955,39.5,0,7,29,64,0.0,1.2799999999999727
P796,S83,7,1106.3,0.22000000000002728,0,1,0,0,29.519999999999982,39.72000000000003,0,8,29,65,0.0,1.5
P796,S83,7,1106.63,0.3300000000001546,0,1,0,0,29.850000000000136,40.05000000000018,0,9,29,66,0.0,1.8300000000001546
P796,S83,7,1106.74,0.10999999999989996,0,1,0,0,29.960000000000036,40.16000000000008,0,10,29,67,0.0,1.9400000000000546
P796,S83,7,1107.02,0.2799999999999727,0,1,0,0,30.24000000000001,40.440000000000055,0,11,29,68,0.0,2.2200000000000273
P796,S83,7,1107.18,0.16000000000008185,0,1,0,0,30.40000000000009,40.600000000000136,0,12,29,69,0.0,2.380000000000109
P796,S83,7,1107.43,0.25,0,1,0,0,30.65000000000009,40.850000000000136,0,13,29,70,0.0,2.630000000000109
P796,S83,7,1107.6,0.16999999999984539,0,1,0,0,30.819999999999936,41.01999999999998,0,14,29,71,0.0,2.7999999999999545
P796,S83,7,1107.85,0.25,0,1,0,0,31.069999999999936,41.26999999999998,0,15,29,72,0.0,3.0499999999999545
P796,S83,7,1108.14,0.290000000000191,0,1,0,0,31.360000000000127,41.56000000000017,0,16,29,73,0.0,3.3400000000001455
P796,S83,7,1108.49,0.34999999999990905,0,1,0,0,31.710000000000036,41.91000000000008,0,17,29,74,0.0,3.6900000000000546
P796,S83,7,1108.79,0.2999999999999545,0,1,0,0,32.00999999999999,42.210000000000036,0,18,29,75,0.0,3.990000000000009
P796,S83,7,1108.9,0.11000000000012733,0,1,0,0,32.12000000000012,42.320000000000164,0,19,29,76,0.0,4.100000000000136
P796,S83,7,1109.26,0.35999999999989996,0,1,0,0,32.48000000000002,42.680000000000064,0,20,29,77,0.0,4.460000000000036
P796,S83,7,1109.65,0.39000000000010004,0,1,0,0,32.87000000000012,43.070000000000164,0,21,29,78,0.0,4.850000000000136
P796,S83,7,1110.03,0.37999999999988177,0,1,0,0,33.25,43.450000000000045,0,22,29,79,0.0,5.230000000000018
P796,S83,7,1110.25,0.22000000000002728,0,1,0,0,33.47000000000003,43.67000000000007,0,23,29,80,0.0,5.4500000000000455
P796,S83,7,1110.59,0.33999999999991815,0,1,0,0,33.809999999999945,44.00999999999999,0,24,29,81,0.0,5.789999999999964
P796,S83,7,1110.81,0.22000000000002728,0,1,0,0,34.02999999999997,44.23000000000002,0,25,29,82,0.0,6.009999999999991
P796,S83,7,1112.21,1.400000000000091,1,0,0,0,35.430000000000064,45.63000000000011,0,0,30,82,0.0,0.0
P796,S83,7,1112.48,0.2699999999999818,1,0,0,0,35.700000000000045,45.90000000000009,1,0,31,82,0.2699999999999818,0.0
P796,S83,7,1112.88,0.40000000000009095,1,0,0,0,36.100000000000136,46.30000000000018,2,0,32,82,0.6700000000000728,0.0
P796,S83,7,1113.11,0.22999999999979082,1,0,0,0,36.32999999999993,46.52999999999997,3,0,33,82,0.8999999999998636,0.0
P796,S83,7,1113.35,0.2400000000000091,1,0,0,0,36.569999999999936,46.76999999999998,4,0,34,82,1.1399999999998727,0.0
P796,S83,7,1113.35,0.2400000000000091,1,0,1,0,0.0,47.00999999999999,5,0,0,82,0.2400000000000091,0.0
P796,S83,7,1113.45,0.10000000000013642,1,0,0,0,0.10000000000013642,47.11000000000013,0,0,1,82,0.2400000000000091,0.0
P796,S83,7,1118.11,4.6599999999998545,1,0,0,0,4.759999999999991,51.76999999999998,1,0,2,82,4.899999999999864,0.0
P796,S83,7,1119.4,1.290000000000191,0,1,0,0,6.050000000000182,53.06000000000017,0,0,2,83,0.0,0.0
P796,S83,7,1119.74,0.33999999999991815,0,1,0,0,6.3900000000001,53.40000000000009,0,1,2,84,0.0,0.33999999999991815
P796,S83,7,1119.87,0.12999999999988177,0,1,0,0,6.519999999999982,53.52999999999997,0,2,2,85,0.0,0.4699999999997999
P796,S83,7,1120.06,0.19000000000005457,0,1,0,0,6.710000000000036,53.72000000000003,0,3,2,86,0.0,0.6599999999998545
P796,S83,7,1120.27,0.21000000000003638,0,1,0,0,6.920000000000073,53.930000000000064,0,4,2,87,0.0,0.8699999999998909
P796,S83,7,1120.39,0.12000000000011823,0,1,0,0,7.040000000000191,54.05000000000018,0,5,2,88,0.0,0.9900000000000091
P796,S83,7,1120.48,0.08999999999991815,0,1,0,0,7.130000000000109,54.1400000000001,0,6,2,89,0.0,1.0799999999999272
P796,S83,7,1120.7,0.22000000000002728,0,1,0,0,7.350000000000136,54.36000000000013,0,7,2,90,0.0,1.2999999999999545
P796,S83,7,1120.91,0.21000000000003638,0,1,0,0,7.560000000000173,54.570000000000164,0,8,2,91,0.0,1.509999999999991
P796,S83,7,1120.91,0.21000000000003638,0,1,0,1,7.770000000000209,0.0,0,9,2,0,0.0,0.21000000000003638
P796,S83,7,1124.96,4.0499999999999545,0,1,0,0,11.820000000000164,4.0499999999999545,0,0,2,1,0.0,0.0
P796,S83,7,1125.26,0.2999999999999545,0,1,0,0,12.120000000000118,4.349999999999909,0,1,2,2,0.0,0.2999999999999545
P796,S83,7,1125.42,0.16000000000008185,0,1,0,0,12.2800000000002,4.509999999999991,0,2,2,3,0.0,0.4600000000000364
P796,S83,7,1125.54,0.11999999999989086,0,1,0,0,12.400000000000091,4.629999999999882,0,3,2,4,0.0,0.5799999999999272
P796,S83,7,1125.65,0.11000000000012733,0,1,0,0,12.510000000000218,4.740000000000009,0,4,2,5,0.0,0.6900000000000546
P796,S83,7,1125.83,0.1799999999998363,0,1,0,0,12.690000000000055,4.919999999999845,0,5,2,6,0.0,0.8699999999998909
P796,S83,7,1126.04,0.21000000000003638,0,1,0,0,12.900000000000091,5.129999999999882,0,6,2,7,0.0,1.0799999999999272
P796,S83,7,1126.4,0.36000000000012733,0,1,0,0,13.260000000000218,5.490000000000009,0,7,2,8,0.0,1.4400000000000546
P796,S83,7,1126.56,0.15999999999985448,0,1,0,0,13.420000000000073,5.649999999999864,0,8,2,9,0.0,1.599999999999909
P796,S83,7,1126.69,0.13000000000010914,0,1,0,0,13.550000000000182,5.779999999999973,0,9,2,10,0.0,1.7300000000000182
P796,S83,7,1126.8,0.10999999999989996,0,1,0,0,13.660000000000082,5.889999999999873,0,10,2,11,0.0,1.8399999999999181
P796,S83,7,1126.89,0.09000000000014552,0,1,0,0,13.750000000000227,5.980000000000018,0,11,2,12,0.0,1.9300000000000637
P796,S83,7,1127.2,0.30999999999994543,0,1,0,0,14.060000000000173,6.289999999999964,0,12,2,13,0.0,2.240000000000009
P796,S83,7,1127.35,0.14999999999986358,0,1,0,0,14.210000000000036,6.439999999999827,0,13,2,14,0.0,2.3899999999998727
P796,S83,7,1127.52,0.17000000000007276,0,1,0,0,14.38000000000011,6.6099999999999,0,14,2,15,0.0,2.5599999999999454
P796,S83,7,1127.78,0.2599999999999909,0,1,0,0,14.6400000000001,6.869999999999891,0,15,2,16,0.0,2.8199999999999363
P796,S83,7,1128.02,0.2400000000000091,0,1,0,0,14.88000000000011,7.1099999999999,0,16,2,17,0.0,3.0599999999999454
P796,S83,7,1128.48,0.4600000000000364,0,1,0,0,15.340000000000146,7.569999999999936,0,17,2,18,0.0,3.519999999999982
P796,S83,7,1128.75,0.2699999999999818,0,1,0,0,15.610000000000127,7.839999999999918,0,18,2,19,0.0,3.7899999999999636
P796,S83,7,1128.93,0.18000000000006366,0,1,0,0,15.790000000000191,8.019999999999982,0,19,2,20,0.0,3.9700000000000273
P796,S83,7,1129.14,0.21000000000003638,0,1,0,0,16.000000000000227,8.230000000000018,0,20,2,21,0.0,4.180000000000064
P796,S83,7,1129.54,0.3999999999998636,0,1,0,0,16.40000000000009,8.629999999999882,0,21,2,22,0.0,4.579999999999927
P796,S83,7,1129.76,0.22000000000002728,0,1,0,0,16.62000000000012,8.849999999999909,0,22,2,23,0.0,4.7999999999999545
P796,S83,7,1129.97,0.21000000000003638,0,1,0,0,16.830000000000155,9.059999999999945,0,23,2,24,0.0,5.009999999999991
P796,S83,7,1130.23,0.2599999999999909,0,1,0,0,17.090000000000146,9.319999999999936,0,24,2,25,0.0,5.269999999999982
P796,S83,7,1130.58,0.34999999999990905,0,1,0,0,17.440000000000055,9.669999999999845,0,25,2,26,0.0,5.619999999999891
P796,S83,7,1130.66,0.08000000000015461,0,1,0,0,17.52000000000021,9.75,0,26,2,27,0.0,5.7000000000000455
P796,S83,7,1130.66,0.08000000000015461,0,1,0,1,17.600000000000364,0.0,0,27,2,0,0.0,0.08000000000015461
P796,S83,7,1134.92,4.259999999999991,0,1,0,0,21.860000000000355,4.259999999999991,0,0,2,1,0.0,0.0
P796,S83,7,1135.08,0.15999999999985448,0,1,0,0,22.02000000000021,4.419999999999845,0,1,2,2,0.0,0.15999999999985448
P796,S83,7,1135.08,0.15999999999985448,0,1,0,1,22.180000000000064,0.0,0,2,2,0,0.0,0.15999999999985448
P796,S83,7,1139.4,4.320000000000164,0,1,0,0,26.500000000000227,4.320000000000164,0,0,2,1,0.0,0.0
P796,S83,7,1139.52,0.11999999999989086,0,1,0,0,26.62000000000012,4.440000000000055,0,1,2,2,0.0,0.11999999999989086
P796,S83,7,1139.63,0.11000000000012733,0,1,0,0,26.730000000000246,4.550000000000182,0,2,2,3,0.0,0.2300000000000182
P796,S83,7,1139.75,0.11999999999989086,0,1,0,0,26.850000000000136,4.670000000000073,0,3,2,4,0.0,0.34999999999990905
P796,S83,7,1139.97,0.22000000000002728,0,1,0,0,27.070000000000164,4.8900000000001,0,4,2,5,0.0,0.5699999999999363
P796,S83,7,1140.12,0.14999999999986358,0,1,0,0,27.220000000000027,5.039999999999964,0,5,2,6,0.0,0.7199999999997999
P796,S83,7,1140.36,0.2400000000000091,0,1,0,0,27.460000000000036,5.279999999999973,0,6,2,7,0.0,0.959999999999809
P796,S83,7,1140.54,0.18000000000006366,0,1,0,0,27.6400000000001,5.460000000000036,0,7,2,8,0.0,1.1399999999998727
P796,S83,7,1140.69,0.15000000000009095,0,1,0,0,27.79000000000019,5.610000000000127,0,8,2,9,0.0,1.2899999999999636
P796,S83,7,1140.93,0.2400000000000091,0,1,0,0,28.0300000000002,5.850000000000136,0,9,2,10,0.0,1.5299999999999727
P796,S83,7,1141.11,0.1799999999998363,0,1,0,0,28.210000000000036,6.029999999999973,0,10,2,11,0.0,1.709999999999809
P796,S83,7,1141.39,0.2800000000002001,0,1,0,0,28.490000000000236,6.310000000000173,0,11,2,12,0.0,1.990000000000009
P796,S83,7,1141.66,0.2699999999999818,0,1,0,0,28.76000000000022,6.580000000000155,0,12,2,13,0.0,2.259999999999991
P796,S83,7,1141.79,0.12999999999988177,0,1,0,0,28.8900000000001,6.710000000000036,0,13,2,14,0.0,2.3899999999998727
P796,S83,7,1141.97,0.18000000000006366,0,1,0,0,29.070000000000164,6.8900000000001,0,14,2,15,0.0,2.5699999999999363
P796,S83,7,1142.28,0.30999999999994543,0,1,0,0,29.38000000000011,7.2000000000000455,0,15,2,16,0.0,2.8799999999998818
P796,S83,7,1142.58,0.2999999999999545,0,1,0,0,29.680000000000064,7.5,0,16,2,17,0.0,3.1799999999998363
P796,S83,7,1142.83,0.25,0,1,0,0,29.930000000000064,7.75,0,17,2,18,0.0,3.4299999999998363
P796,S83,7,1142.98,0.15000000000009095,0,1,0,0,30.080000000000155,7.900000000000091,0,18,2,19,0.0,3.5799999999999272
P796,S83,7,1143.28,0.2999999999999545,0,1,0,0,30.38000000000011,8.200000000000045,0,19,2,20,0.0,3.8799999999998818
P796,S83,7,1143.54,0.2599999999999909,0,1,0,0,30.6400000000001,8.460000000000036,0,20,2,21,0.0,4.139999999999873
P796,S83,7,1144.87,1.3299999999999272,1,0,0,0,31.970000000000027,9.789999999999964,0,0,3,21,0.0,0.0
P796,S83,7,1145.13,0.2600000000002183,1,0,0,0,32.230000000000246,10.050000000000182,1,0,4,21,0.2600000000002183,0.0
P796,S83,7,1145.77,0.6399999999998727,1,0,0,0,32.87000000000012,10.690000000000055,2,0,5,21,0.900000000000091,0.0
P796,S83,7,1145.95,0.18000000000006366,1,0,0,0,33.05000000000018,10.870000000000118,3,0,6,21,1.0800000000001546,0.0
P796,S83,7,1146.37,0.4199999999998454,1,0,0,0,33.47000000000003,11.289999999999964,4,0,7,21,1.5,0.0
P796,S83,7,1146.43,0.060000000000172804,1,0,0,0,33.5300000000002,11.350000000000136,5,0,8,21,1.5600000000001728,0.0
P796,S83,7,1147.33,0.8999999999998636,0,1,0,0,34.430000000000064,12.25,0,0,8,22,0.0,0.0
P796,S83,7,1147.4,0.07000000000016371,0,1,0,0,34.50000000000023,12.320000000000164,0,1,8,23,0.0,0.07000000000016371
P796,S83,7,1147.61,0.209999999999809,0,1,0,0,34.710000000000036,12.529999999999973,0,2,8,24,0.0,0.2799999999999727
P796,S83,7,1147.72,0.11000000000012733,0,1,0,0,34.820000000000164,12.6400000000001,0,3,8,25,0.0,0.39000000000010004
P796,S83,7,1147.94,0.22000000000002728,0,1,0,0,35.04000000000019,12.860000000000127,0,4,8,26,0.0,0.6100000000001273
P796,S83,7,1148.09,0.14999999999986358,0,1,0,0,35.190000000000055,13.009999999999991,0,5,8,27,0.0,0.7599999999999909
P796,S83,7,1148.27,0.18000000000006366,0,1,0,0,35.37000000000012,13.190000000000055,0,6,8,28,0.0,0.9400000000000546
P796,S83,7,1148.54,0.2699999999999818,0,1,0,0,35.6400000000001,13.460000000000036,0,7,8,29,0.0,1.2100000000000364
P796,S83,7,1148.72,0.18000000000006366,0,1,0,0,35.820000000000164,13.6400000000001,0,8,8,30,0.0,1.3900000000001
P796,S83,7,1148.88,0.16000000000008185,0,1,0,0,35.980000000000246,13.800000000000182,0,9,8,31,0.0,1.550000000000182
