bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S50,1,498.31,0.12999999999999545,0,1,0,0,43.43999999999994,12.420000000000016,0,31,5,32,0.0,8.610000000000014
P423,S50,1,498.44,0.12999999999999545,0,1,0,0,43.569999999999936,12.550000000000011,0,32,5,33,0.0,8.740000000000009
P423,S50,1,498.78,0.339999999999975,0,1,0,0,43.90999999999991,12.889999999999986,0,33,5,34,0.0,9.079999999999984
P423,S50,1,498.86,0.08000000000004093,0,1,0,0,43.98999999999995,12.970000000000027,0,34,5,35,0.0,9.160000000000025
P423,S50,1,499.07,0.20999999999997954,0,1,0,0,44.19999999999993,13.180000000000007,0,35,5,36,0.0,9.370000000000005
P423,S50,1,499.39,0.3199999999999932,0,1,0,0,44.519999999999925,13.5,0,36,5,37,0.0,9.689999999999998
P423,S50,1,499.53,0.13999999999998636,0,1,0,0,44.65999999999991,13.639999999999986,0,37,5,38,0.0,9.829999999999984
P423,S50,1,500.53,1.0,0,1,0,0,45.65999999999991,14.639999999999986,0,38,5,39,0.0,10.829999999999984
P423,S50,1,500.78,0.25,0,1,0,0,45.90999999999991,14.889999999999986,0,39,5,40,0.0,11.079999999999984
P423,S50,1,501.23,0.4500000000000455,0,1,0,0,46.35999999999996,15.340000000000032,0,40,5,41,0.0,11.53000000000003
P423,S50,1,501.33,0.0999999999999659,0,1,0,0,46.45999999999992,15.439999999999998,0,41,5,42,0.0,11.629999999999995
P423,S50,1,502.96,1.6299999999999955,0,1,0,0,48.08999999999992,17.069999999999993,0,42,5,43,0.0,13.259999999999991
P423,S50,1,503.25,0.29000000000002046,0,1,0,0,48.37999999999994,17.360000000000014,0,43,5,44,0.0,13.550000000000011
P423,S50,1,504.02,0.7699999999999818,0,1,0,0,49.14999999999992,18.129999999999995,0,44,5,45,0.0,14.319999999999993
P423,S50,1,504.02,0.7699999999999818,0,1,0,1,49.9199999999999,0.0,0,45,5,0,0.0,0.7699999999999818
P423,S50,1,507.98,3.9600000000000364,0,1,0,0,53.87999999999994,3.9600000000000364,0,0,5,1,0.0,0.0
P423,S50,1,508.07,0.08999999999997499,0,1,0,0,53.969999999999914,4.050000000000011,0,1,5,2,0.0,0.08999999999997499
P423,S50,1,508.07,0.08999999999997499,0,1,0,1,54.05999999999989,0.0,0,2,5,0,0.0,0.08999999999997499
