bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S104,0,371.68,2.150000000000034,0,1,0,0,5.980000000000018,13.889999999999986,0,0,1,8,0.0,0.0
P796,S104,0,371.77,0.08999999999997499,0,1,0,0,6.069999999999993,13.979999999999961,0,1,1,9,0.0,0.08999999999997499
P796,S104,0,371.85,0.08000000000004093,0,1,0,0,6.150000000000034,14.060000000000002,0,2,1,10,0.0,0.17000000000001592
P796,S104,0,371.95,0.0999999999999659,0,1,0,0,6.25,14.159999999999968,0,3,1,11,0.0,0.2699999999999818
P796,S104,0,372.18,0.2300000000000182,0,1,0,0,6.480000000000018,14.389999999999986,0,4,1,12,0.0,0.5
P796,S104,0,372.45,0.2699999999999818,0,1,0,0,6.75,14.659999999999968,0,5,1,13,0.0,0.7699999999999818
P796,S104,0,372.45,0.2699999999999818,0,1,0,1,7.019999999999982,0.0,0,6,1,0,0.0,0.2699999999999818
P796,S104,0,376.49,4.0400000000000205,0,1,0,0,11.060000000000002,4.0400000000000205,0,0,1,1,0.0,0.0
P796,S104,0,377.86,1.3700000000000045,0,1,0,0,12.430000000000007,5.410000000000025,0,1,1,2,0.0,1.3700000000000045
P796,S104,0,377.96,0.0999999999999659,0,1,0,0,12.529999999999973,5.509999999999991,0,2,1,3,0.0,1.4699999999999704
P796,S104,0,378.06,0.10000000000002274,0,1,0,0,12.629999999999995,5.610000000000014,0,3,1,4,0.0,1.5699999999999932
P796,S104,0,378.19,0.12999999999999545,0,1,0,0,12.759999999999991,5.740000000000009,0,4,1,5,0.0,1.6999999999999886
P796,S104,0,378.42,0.2300000000000182,0,1,0,0,12.990000000000009,5.970000000000027,0,5,1,6,0.0,1.9300000000000068
P796,S104,0,378.76,0.339999999999975,0,1,0,0,13.329999999999984,6.310000000000002,0,6,1,7,0.0,2.269999999999982
P796,S104,0,379.09,0.3299999999999841,0,1,0,0,13.659999999999968,6.639999999999986,0,7,1,8,0.0,2.599999999999966
P796,S104,0,379.23,0.1400000000000432,0,1,0,0,13.800000000000011,6.78000000000003,0,8,1,9,0.0,2.740000000000009
P796,S104,0,380.49,1.259999999999991,1,0,0,0,15.060000000000002,8.04000000000002,0,0,2,9,0.0,0.0
P796,S104,0,380.78,0.2899999999999636,1,0,0,0,15.349999999999966,8.329999999999984,1,0,3,9,0.2899999999999636,0.0
P796,S104,0,381.06,0.28000000000002956,1,0,0,0,15.629999999999995,8.610000000000014,2,0,4,9,0.5699999999999932,0.0
P796,S104,0,381.27,0.20999999999997954,1,0,0,0,15.839999999999975,8.819999999999993,3,0,5,9,0.7799999999999727,0.0
P796,S104,0,381.37,0.10000000000002274,1,0,0,0,15.939999999999998,8.920000000000016,4,0,6,9,0.8799999999999955,0.0
P796,S104,0,381.5,0.12999999999999545,1,0,0,0,16.069999999999993,9.050000000000011,5,0,7,9,1.009999999999991,0.0
P796,S104,0,381.5,0.12999999999999545,1,0,1,0,0.0,9.180000000000007,6,0,0,9,0.12999999999999545,0.0
P796,S104,0,381.61,0.11000000000001364,1,0,0,0,0.11000000000001364,9.29000000000002,0,0,1,9,0.12999999999999545,0.0
P796,S104,0,385.56,3.9499999999999886,1,0,0,0,4.060000000000002,13.240000000000009,1,0,2,9,4.079999999999984,0.0
P796,S104,0,386.58,1.0199999999999818,1,0,0,0,5.079999999999984,14.259999999999991,2,0,3,9,5.099999999999966,0.0
P796,S104,0,388.24,1.660000000000025,1,0,0,0,6.740000000000009,15.920000000000016,3,0,4,9,6.759999999999991,0.0
P796,S104,0,389.16,0.9200000000000159,0,1,0,0,7.660000000000025,16.840000000000032,0,0,4,10,0.0,0.0
P796,S104,0,389.28,0.1199999999999477,0,1,0,0,7.779999999999973,16.95999999999998,0,1,4,11,0.0,0.1199999999999477
P796,S104,0,389.52,0.2400000000000091,0,1,0,0,8.019999999999982,17.19999999999999,0,2,4,12,0.0,0.3599999999999568
P796,S104,0,389.64,0.12000000000000455,0,1,0,0,8.139999999999986,17.319999999999993,0,3,4,13,0.0,0.47999999999996135
P796,S104,0,389.74,0.10000000000002274,0,1,0,0,8.240000000000009,17.420000000000016,0,4,4,14,0.0,0.5799999999999841
P796,S104,0,389.85,0.11000000000001364,0,1,0,0,8.350000000000023,17.53000000000003,0,5,4,15,0.0,0.6899999999999977
P796,S104,0,390.17,0.3199999999999932,0,1,0,0,8.670000000000016,17.850000000000023,0,6,4,16,0.0,1.009999999999991
P796,S104,0,390.54,0.37000000000000455,0,1,0,0,9.04000000000002,18.220000000000027,0,7,4,17,0.0,1.3799999999999955
P796,S104,0,390.7,0.15999999999996817,0,1,0,0,9.199999999999989,18.379999999999995,0,8,4,18,0.0,1.5399999999999636
P796,S104,0,390.79,0.09000000000003183,0,1,0,0,9.29000000000002,18.470000000000027,0,9,4,19,0.0,1.6299999999999955
P796,S104,0,391.06,0.2699999999999818,0,1,0,0,9.560000000000002,18.74000000000001,0,10,4,20,0.0,1.8999999999999773
P796,S104,0,391.39,0.3299999999999841,0,1,0,0,9.889999999999986,19.069999999999993,0,11,4,21,0.0,2.2299999999999613
P796,S104,0,391.59,0.19999999999998863,0,1,0,0,10.089999999999975,19.269999999999982,0,12,4,22,0.0,2.42999999999995
P796,S104,0,391.9,0.3100000000000023,0,1,0,0,10.399999999999977,19.579999999999984,0,13,4,23,0.0,2.7399999999999523
P796,S104,0,391.99,0.09000000000003183,0,1,0,0,10.490000000000009,19.670000000000016,0,14,4,24,0.0,2.829999999999984
P796,S104,0,392.22,0.2300000000000182,0,1,0,0,10.720000000000027,19.900000000000034,0,15,4,25,0.0,3.0600000000000023
P796,S104,0,392.51,0.2899999999999636,0,1,0,0,11.009999999999991,20.189999999999998,0,16,4,26,0.0,3.349999999999966
P796,S104,0,392.81,0.30000000000001137,0,1,0,0,11.310000000000002,20.49000000000001,0,17,4,27,0.0,3.6499999999999773
P796,S104,0,392.88,0.06999999999999318,0,1,0,0,11.379999999999995,20.560000000000002,0,18,4,28,0.0,3.7199999999999704
P796,S104,0,393.14,0.2599999999999909,0,1,0,0,11.639999999999986,20.819999999999993,0,19,4,29,0.0,3.9799999999999613
P796,S104,0,393.41,0.27000000000003865,0,1,0,0,11.910000000000025,21.090000000000032,0,20,4,30,0.0,4.25
P796,S104,0,393.73,0.3199999999999932,0,1,0,0,12.230000000000018,21.410000000000025,0,21,4,31,0.0,4.569999999999993
P796,S104,0,393.83,0.0999999999999659,0,1,0,0,12.329999999999984,21.50999999999999,0,22,4,32,0.0,4.669999999999959
P796,S104,0,394.08,0.25,0,1,0,0,12.579999999999984,21.75999999999999,0,23,4,33,0.0,4.919999999999959
P796,S104,0,394.3,0.22000000000002728,0,1,0,0,12.800000000000011,21.980000000000018,0,24,4,34,0.0,5.139999999999986
P796,S104,0,394.62,0.3199999999999932,0,1,0,0,13.120000000000005,22.30000000000001,0,25,4,35,0.0,5.4599999999999795
P796,S104,0,394.92,0.30000000000001137,0,1,0,0,13.420000000000016,22.600000000000023,0,26,4,36,0.0,5.759999999999991
P796,S104,0,395.02,0.0999999999999659,0,1,0,0,13.519999999999982,22.69999999999999,0,27,4,37,0.0,5.859999999999957
P796,S104,0,396.17,1.150000000000034,1,0,0,0,14.670000000000016,23.850000000000023,0,0,5,37,0.0,0.0
P796,S104,0,396.35,0.18000000000000682,1,0,0,0,14.850000000000023,24.03000000000003,1,0,6,37,0.18000000000000682,0.0
P796,S104,0,396.62,0.2699999999999818,1,0,0,0,15.120000000000005,24.30000000000001,2,0,7,37,0.44999999999998863,0.0
P796,S104,0,396.86,0.2400000000000091,1,0,0,0,15.360000000000014,24.54000000000002,3,0,8,37,0.6899999999999977,0.0
P796,S104,0,396.99,0.12999999999999545,1,0,0,0,15.490000000000009,24.670000000000016,4,0,9,37,0.8199999999999932,0.0
P796,S104,0,397.18,0.18999999999999773,1,0,0,0,15.680000000000007,24.860000000000014,5,0,10,37,1.009999999999991,0.0
P796,S104,0,397.3,0.12000000000000455,1,0,0,0,15.800000000000011,24.980000000000018,6,0,11,37,1.1299999999999955,0.0
P796,S104,0,397.3,0.12000000000000455,1,0,1,0,0.0,25.100000000000023,7,0,0,37,0.12000000000000455,0.0
P796,S104,0,401.72,4.420000000000016,0,1,0,0,4.420000000000016,29.52000000000004,0,0,0,38,0.0,0.0
P796,S104,0,401.85,0.12999999999999545,0,1,0,0,4.550000000000011,29.650000000000034,0,1,0,39,0.0,0.12999999999999545
P796,S104,0,402.04,0.18999999999999773,0,1,0,0,4.740000000000009,29.840000000000032,0,2,0,40,0.0,0.3199999999999932
P796,S104,0,402.26,0.21999999999997044,0,1,0,0,4.9599999999999795,30.060000000000002,0,3,0,41,0.0,0.5399999999999636
P796,S104,0,402.47,0.21000000000003638,0,1,0,0,5.170000000000016,30.27000000000004,0,4,0,42,0.0,0.75
P796,S104,0,402.59,0.1199999999999477,0,1,0,0,5.289999999999964,30.389999999999986,0,5,0,43,0.0,0.8699999999999477
P796,S104,0,402.77,0.18000000000000682,0,1,0,0,5.46999999999997,30.569999999999993,0,6,0,44,0.0,1.0499999999999545
P796,S104,0,404.37,1.6000000000000227,1,0,0,0,7.069999999999993,32.170000000000016,0,0,1,44,0.0,0.0
P796,S104,0,404.57,0.19999999999998863,1,0,0,0,7.269999999999982,32.370000000000005,1,0,2,44,0.19999999999998863,0.0
P796,S104,0,404.82,0.25,1,0,0,0,7.519999999999982,32.620000000000005,2,0,3,44,0.44999999999998863,0.0
P796,S104,0,404.91,0.09000000000003183,1,0,0,0,7.610000000000014,32.710000000000036,3,0,4,44,0.5400000000000205,0.0
P796,S104,0,405.06,0.14999999999997726,1,0,0,0,7.759999999999991,32.860000000000014,4,0,5,44,0.6899999999999977,0.0
P796,S104,0,405.32,0.2599999999999909,1,0,0,0,8.019999999999982,33.120000000000005,5,0,6,44,0.9499999999999886,0.0
P796,S104,0,405.4,0.07999999999998408,1,0,0,0,8.099999999999966,33.19999999999999,6,0,7,44,1.0299999999999727,0.0
P796,S104,0,406.7,1.3000000000000114,0,1,0,0,9.399999999999977,34.5,0,0,7,45,0.0,0.0
P796,S104,0,407.14,0.4399999999999977,0,1,0,0,9.839999999999975,34.94,0,1,7,46,0.0,0.4399999999999977
P796,S104,0,407.26,0.12000000000000455,0,1,0,0,9.95999999999998,35.06,0,2,7,47,0.0,0.5600000000000023
P796,S104,0,407.45,0.18999999999999773,0,1,0,0,10.149999999999977,35.25,0,3,7,48,0.0,0.75
P796,S104,0,407.65,0.19999999999998863,0,1,0,0,10.349999999999966,35.44999999999999,0,4,7,49,0.0,0.9499999999999886
P796,S104,0,408.0,0.35000000000002274,0,1,0,0,10.699999999999989,35.80000000000001,0,5,7,50,0.0,1.3000000000000114
P796,S104,0,408.2,0.19999999999998863,0,1,0,0,10.899999999999977,36.0,0,6,7,51,0.0,1.5
P796,S104,0,408.47,0.27000000000003865,0,1,0,0,11.170000000000016,36.27000000000004,0,7,7,52,0.0,1.7700000000000387
P796,S104,0,408.57,0.0999999999999659,0,1,0,0,11.269999999999982,36.370000000000005,0,8,7,53,0.0,1.8700000000000045
P796,S104,0,408.75,0.18000000000000682,0,1,0,0,11.449999999999989,36.55000000000001,0,9,7,54,0.0,2.0500000000000114
P796,S104,0,409.03,0.2799999999999727,0,1,0,0,11.729999999999961,36.829999999999984,0,10,7,55,0.0,2.329999999999984
P796,S104,0,409.28,0.25,0,1,0,0,11.979999999999961,37.079999999999984,0,11,7,56,0.0,2.579999999999984
P796,S104,0,409.37,0.09000000000003183,0,1,0,0,12.069999999999993,37.170000000000016,0,12,7,57,0.0,2.670000000000016
P796,S104,0,409.48,0.11000000000001364,0,1,0,0,12.180000000000007,37.28000000000003,0,13,7,58,0.0,2.7800000000000296
P796,S104,0,409.72,0.2400000000000091,0,1,0,0,12.420000000000016,37.52000000000004,0,14,7,59,0.0,3.0200000000000387
P796,S104,0,410.02,0.2999999999999545,0,1,0,0,12.71999999999997,37.81999999999999,0,15,7,60,0.0,3.319999999999993
P796,S104,0,410.28,0.2599999999999909,0,1,0,0,12.979999999999961,38.079999999999984,0,16,7,61,0.0,3.579999999999984
P796,S104,0,410.55,0.27000000000003865,0,1,0,0,13.25,38.35000000000002,0,17,7,62,0.0,3.8500000000000227
P796,S104,0,411.02,0.46999999999997044,0,1,0,0,13.71999999999997,38.81999999999999,0,18,7,63,0.0,4.319999999999993
P796,S104,0,411.1,0.08000000000004093,0,1,0,0,13.800000000000011,38.900000000000034,0,19,7,64,0.0,4.400000000000034
P796,S104,0,411.42,0.3199999999999932,0,1,0,0,14.120000000000005,39.22000000000003,0,20,7,65,0.0,4.720000000000027
P796,S104,0,412.58,1.1599999999999682,1,0,0,0,15.279999999999973,40.379999999999995,0,0,8,65,0.0,0.0
P796,S104,0,412.77,0.18999999999999773,1,0,0,0,15.46999999999997,40.56999999999999,1,0,9,65,0.18999999999999773,0.0
P796,S104,0,413.01,0.2400000000000091,1,0,0,0,15.70999999999998,40.81,2,0,10,65,0.4300000000000068,0.0
P796,S104,0,413.25,0.2400000000000091,1,0,0,0,15.949999999999989,41.05000000000001,3,0,11,65,0.6700000000000159,0.0
P796,S104,0,413.59,0.339999999999975,1,0,0,0,16.289999999999964,41.389999999999986,4,0,12,65,1.009999999999991,0.0
P796,S104,0,413.68,0.09000000000003183,1,0,0,0,16.379999999999995,41.48000000000002,5,0,13,65,1.1000000000000227,0.0
P796,S104,0,414.03,0.3499999999999659,1,0,0,0,16.72999999999996,41.829999999999984,6,0,14,65,1.4499999999999886,0.0
P796,S104,0,414.11,0.08000000000004093,1,0,0,0,16.810000000000002,41.910000000000025,7,0,15,65,1.5300000000000296,0.0
P796,S104,0,415.45,1.339999999999975,0,1,0,0,18.149999999999977,43.25,0,0,15,66,0.0,0.0
P796,S104,0,415.51,0.060000000000002274,0,1,0,0,18.20999999999998,43.31,0,1,15,67,0.0,0.060000000000002274
P796,S104,0,415.79,0.28000000000002956,0,1,0,0,18.49000000000001,43.59000000000003,0,2,15,68,0.0,0.34000000000003183
P796,S104,0,416.01,0.21999999999997044,0,1,0,0,18.70999999999998,43.81,0,3,15,69,0.0,0.5600000000000023
P796,S104,0,416.2,0.18999999999999773,0,1,0,0,18.899999999999977,44.0,0,4,15,70,0.0,0.75
P796,S104,0,416.38,0.18000000000000682,0,1,0,0,19.079999999999984,44.18000000000001,0,5,15,71,0.0,0.9300000000000068
P796,S104,0,416.53,0.14999999999997726,0,1,0,0,19.22999999999996,44.329999999999984,0,6,15,72,0.0,1.079999999999984
P796,S104,0,416.92,0.3900000000000432,0,1,0,0,19.620000000000005,44.72000000000003,0,7,15,73,0.0,1.4700000000000273
P796,S104,0,417.16,0.2400000000000091,0,1,0,0,19.860000000000014,44.960000000000036,0,8,15,74,0.0,1.7100000000000364
P796,S104,0,417.35,0.18999999999999773,0,1,0,0,20.05000000000001,45.150000000000034,0,9,15,75,0.0,1.900000000000034
P796,S104,0,417.66,0.3100000000000023,0,1,0,0,20.360000000000014,45.460000000000036,0,10,15,76,0.0,2.2100000000000364
P796,S104,0,417.91,0.25,0,1,0,0,20.610000000000014,45.710000000000036,0,11,15,77,0.0,2.4600000000000364
P796,S104,0,418.2,0.2899999999999636,0,1,0,0,20.899999999999977,46.0,0,12,15,78,0.0,2.75
P796,S104,0,418.48,0.28000000000002956,0,1,0,0,21.180000000000007,46.28000000000003,0,13,15,79,0.0,3.0300000000000296
P796,S104,0,418.57,0.08999999999997499,0,1,0,0,21.269999999999982,46.370000000000005,0,14,15,80,0.0,3.1200000000000045
P796,S104,0,418.82,0.25,0,1,0,0,21.519999999999982,46.620000000000005,0,15,15,81,0.0,3.3700000000000045
P796,S104,0,418.82,0.25,0,1,0,1,21.769999999999982,0.0,0,16,15,0,0.0,0.25
P796,S104,0,422.84,4.019999999999982,0,1,0,0,25.789999999999964,4.019999999999982,0,0,15,1,0.0,0.0
P796,S104,0,424.09,1.25,0,1,0,0,27.039999999999964,5.269999999999982,0,1,15,2,0.0,1.25
P796,S104,0,424.16,0.07000000000005002,0,1,0,0,27.110000000000014,5.340000000000032,0,2,15,3,0.0,1.32000000000005
P796,S104,0,424.37,0.20999999999997954,0,1,0,0,27.319999999999993,5.550000000000011,0,3,15,4,0.0,1.5300000000000296
P796,S104,0,424.86,0.4900000000000091,0,1,0,0,27.810000000000002,6.0400000000000205,0,4,15,5,0.0,2.0200000000000387
P796,S104,0,424.96,0.0999999999999659,0,1,0,0,27.909999999999968,6.139999999999986,0,5,15,6,0.0,2.1200000000000045
P796,S104,0,425.24,0.28000000000002956,0,1,0,0,28.189999999999998,6.420000000000016,0,6,15,7,0.0,2.400000000000034
P796,S104,0,425.56,0.3199999999999932,0,1,0,0,28.50999999999999,6.740000000000009,0,7,15,8,0.0,2.7200000000000273
P796,S104,0,426.91,1.3500000000000227,1,0,0,0,29.860000000000014,8.090000000000032,0,0,16,8,0.0,0.0
P796,S104,0,427.12,0.20999999999997954,1,0,0,0,30.069999999999993,8.300000000000011,1,0,17,8,0.20999999999997954,0.0
P796,S104,0,427.37,0.25,1,0,0,0,30.319999999999993,8.550000000000011,2,0,18,8,0.45999999999997954,0.0
P796,S104,0,427.6,0.2300000000000182,1,0,0,0,30.55000000000001,8.78000000000003,3,0,19,8,0.6899999999999977,0.0
P796,S104,0,427.73,0.12999999999999545,1,0,0,0,30.680000000000007,8.910000000000025,4,0,20,8,0.8199999999999932,0.0
P796,S104,0,428.11,0.37999999999999545,1,0,0,0,31.060000000000002,9.29000000000002,5,0,21,8,1.1999999999999886,0.0
P796,S104,0,428.11,0.37999999999999545,1,0,1,0,0.0,9.670000000000016,6,0,0,8,0.37999999999999545,0.0
P796,S104,0,428.19,0.07999999999998408,1,0,0,0,0.07999999999998408,9.75,0,0,1,8,0.37999999999999545,0.0
P796,S104,0,428.29,0.10000000000002274,1,0,0,0,0.18000000000000682,9.850000000000023,1,0,2,8,0.4800000000000182,0.0
P796,S104,0,433.85,5.560000000000002,1,0,0,0,5.740000000000009,15.410000000000025,2,0,3,8,6.0400000000000205,0.0
P796,S104,0,435.18,1.329999999999984,1,0,0,0,7.069999999999993,16.74000000000001,3,0,4,8,7.3700000000000045,0.0
P796,S104,0,436.95,1.7699999999999818,0,1,0,0,8.839999999999975,18.50999999999999,0,0,4,9,0.0,0.0
P796,S104,0,437.09,0.13999999999998636,0,1,0,0,8.979999999999961,18.649999999999977,0,1,4,10,0.0,0.13999999999998636
P796,S104,0,437.32,0.2300000000000182,0,1,0,0,9.20999999999998,18.879999999999995,0,2,4,11,0.0,0.37000000000000455
P796,S104,0,437.41,0.09000000000003183,0,1,0,0,9.300000000000011,18.970000000000027,0,3,4,12,0.0,0.4600000000000364
P796,S104,0,437.56,0.14999999999997726,0,1,0,0,9.449999999999989,19.120000000000005,0,4,4,13,0.0,0.6100000000000136
P796,S104,0,437.79,0.2300000000000182,0,1,0,0,9.680000000000007,19.350000000000023,0,5,4,14,0.0,0.8400000000000318
P796,S104,0,438.41,0.6200000000000045,0,1,0,0,10.300000000000011,19.970000000000027,0,6,4,15,0.0,1.4600000000000364
P796,S104,0,438.66,0.25,0,1,0,0,10.550000000000011,20.220000000000027,0,7,4,16,0.0,1.7100000000000364
P796,S104,0,438.87,0.20999999999997954,0,1,0,0,10.759999999999991,20.430000000000007,0,8,4,17,0.0,1.920000000000016
P796,S104,0,439.05,0.18000000000000682,0,1,0,0,10.939999999999998,20.610000000000014,0,9,4,18,0.0,2.1000000000000227
P796,S104,0,439.17,0.12000000000000455,0,1,0,0,11.060000000000002,20.730000000000018,0,10,4,19,0.0,2.2200000000000273
P796,S104,0,439.39,0.21999999999997044,0,1,0,0,11.279999999999973,20.94999999999999,0,11,4,20,0.0,2.4399999999999977
P796,S104,0,439.89,0.5,0,1,0,0,11.779999999999973,21.44999999999999,0,12,4,21,0.0,2.9399999999999977
P796,S104,0,440.08,0.18999999999999773,0,1,0,0,11.96999999999997,21.639999999999986,0,13,4,22,0.0,3.1299999999999955
P796,S104,0,440.36,0.28000000000002956,0,1,0,0,12.25,21.920000000000016,0,14,4,23,0.0,3.410000000000025
P796,S104,0,440.47,0.11000000000001364,0,1,0,0,12.360000000000014,22.03000000000003,0,15,4,24,0.0,3.5200000000000387
P796,S104,0,440.98,0.5099999999999909,0,1,0,0,12.870000000000005,22.54000000000002,0,16,4,25,0.0,4.03000000000003
P796,S104,0,441.3,0.3199999999999932,0,1,0,0,13.189999999999998,22.860000000000014,0,17,4,26,0.0,4.350000000000023
P796,S104,0,441.53,0.22999999999996135,0,1,0,0,13.419999999999959,23.089999999999975,0,18,4,27,0.0,4.579999999999984
P796,S104,0,441.79,0.26000000000004775,0,1,0,0,13.680000000000007,23.350000000000023,0,19,4,28,0.0,4.840000000000032
P796,S104,0,441.79,0.26000000000004775,0,1,0,1,13.940000000000055,0.0,0,20,4,0,0.0,0.26000000000004775
P796,S104,0,446.76,4.96999999999997,1,0,0,0,18.910000000000025,4.96999999999997,0,0,5,0,0.0,0.0
P796,S104,0,446.92,0.160000000000025,1,0,0,0,19.07000000000005,5.1299999999999955,1,0,6,0,0.160000000000025,0.0
P796,S104,0,447.42,0.5,1,0,0,0,19.57000000000005,5.6299999999999955,2,0,7,0,0.660000000000025,0.0
P796,S104,0,447.62,0.19999999999998863,1,0,0,0,19.77000000000004,5.829999999999984,3,0,8,0,0.8600000000000136,0.0
P796,S104,0,448.45,0.8299999999999841,1,0,0,0,20.600000000000023,6.659999999999968,4,0,9,0,1.6899999999999977,0.0
P796,S104,0,448.45,0.8299999999999841,1,0,1,0,0.0,7.489999999999952,5,0,0,0,0.8299999999999841,0.0
P796,S104,0,453.44,4.990000000000009,1,0,0,0,4.990000000000009,12.479999999999961,0,0,1,0,0.8299999999999841,0.0
P796,S104,0,454.36,0.9200000000000159,0,1,0,0,5.910000000000025,13.399999999999977,0,0,1,1,0.0,0.0
P796,S104,0,454.49,0.12999999999999545,0,1,0,0,6.0400000000000205,13.529999999999973,0,1,1,2,0.0,0.12999999999999545
P796,S104,0,454.61,0.12000000000000455,0,1,0,0,6.160000000000025,13.649999999999977,0,2,1,3,0.0,0.25
P796,S104,0,454.82,0.20999999999997954,0,1,0,0,6.3700000000000045,13.859999999999957,0,3,1,4,0.0,0.45999999999997954
P796,S104,0,455.03,0.20999999999997954,0,1,0,0,6.579999999999984,14.069999999999936,0,4,1,5,0.0,0.6699999999999591
P796,S104,0,455.23,0.20000000000004547,0,1,0,0,6.78000000000003,14.269999999999982,0,5,1,6,0.0,0.8700000000000045
P796,S104,0,455.51,0.2799999999999727,0,1,0,0,7.060000000000002,14.549999999999955,0,6,1,7,0.0,1.1499999999999773
P796,S104,0,455.62,0.11000000000001364,0,1,0,0,7.170000000000016,14.659999999999968,0,7,1,8,0.0,1.259999999999991
