bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S102,3,574.93,0.2199999999999136,0,1,0,0,574.93,574.93,0,24,4,25,0.0,8.329999999999927
P787,S102,3,575.22,0.2900000000000773,0,1,0,0,575.22,575.22,0,25,4,26,0.0,8.620000000000005
P787,S102,3,575.93,0.7099999999999227,0,1,0,0,575.93,575.93,0,26,4,27,0.0,9.329999999999927
P787,S102,3,576.28,0.35000000000002274,0,1,0,0,576.28,576.28,0,27,4,28,0.0,9.67999999999995
P787,S102,3,577.15,0.8700000000000045,1,0,0,0,577.15,577.15,0,0,5,28,0.0,0.0
P787,S102,3,577.37,0.22000000000002728,1,0,0,0,577.37,577.37,1,0,6,28,0.22000000000002728,0.0
P787,S102,3,577.57,0.20000000000004547,1,0,0,0,577.57,577.57,2,0,7,28,0.42000000000007276,0.0
P787,S102,3,577.89,0.31999999999993634,1,0,0,0,577.89,577.89,3,0,8,28,0.7400000000000091,0.0
P787,S102,3,578.13,0.2400000000000091,1,0,0,0,578.13,578.13,4,0,9,28,0.9800000000000182,0.0
P787,S102,3,578.52,0.38999999999998636,1,0,0,0,578.52,578.52,5,0,10,28,1.3700000000000045,0.0
P787,S102,3,578.96,0.44000000000005457,1,0,0,0,578.96,578.96,6,0,11,28,1.8100000000000591,0.0
P787,S102,3,580.42,1.4599999999999227,1,0,0,0,580.42,580.42,7,0,12,28,3.269999999999982,0.0
P787,S102,3,582.0,1.580000000000041,0,1,0,0,582.0,582.0,0,0,12,29,0.0,0.0
P787,S102,3,582.3,0.2999999999999545,0,1,0,0,582.3,582.3,0,1,12,30,0.0,0.2999999999999545
P787,S102,3,582.6,0.3000000000000682,0,1,0,0,582.6,582.6,0,2,12,31,0.0,0.6000000000000227
P787,S102,3,582.88,0.2799999999999727,0,1,0,0,582.88,582.88,0,3,12,32,0.0,0.8799999999999955
P787,S102,3,583.12,0.2400000000000091,0,1,0,0,583.12,583.12,0,4,12,33,0.0,1.1200000000000045
P787,S102,3,583.43,0.30999999999994543,0,1,0,0,583.43,583.43,0,5,12,34,0.0,1.42999999999995
P787,S102,3,583.71,0.2800000000000864,0,1,0,0,583.71,583.71,0,6,12,35,0.0,1.7100000000000364
P787,S102,3,584.06,0.34999999999990905,0,1,0,0,584.06,584.06,0,7,12,36,0.0,2.0599999999999454
P787,S102,3,584.12,0.06000000000005912,0,1,0,0,584.12,584.12,0,8,12,37,0.0,2.1200000000000045
P787,S102,3,584.5,0.37999999999999545,0,1,0,0,584.5,584.5,0,9,12,38,0.0,2.5
P787,S102,3,584.83,0.3300000000000409,0,1,0,0,584.83,584.83,0,10,12,39,0.0,2.830000000000041
P787,S102,3,585.98,1.1499999999999773,0,1,0,0,585.98,585.98,0,11,12,40,0.0,3.980000000000018
P787,S102,3,586.21,0.2300000000000182,0,1,0,0,586.21,586.21,0,12,12,41,0.0,4.210000000000036
P787,S102,3,586.47,0.2599999999999909,0,1,0,0,586.47,586.47,0,13,12,42,0.0,4.470000000000027
P787,S102,3,586.8,0.32999999999992724,0,1,0,0,586.8,586.8,0,14,12,43,0.0,4.7999999999999545
P787,S102,3,588.29,1.490000000000009,1,0,0,0,588.29,588.29,0,0,13,43,0.0,0.0
P787,S102,3,588.54,0.25,1,0,0,0,588.54,588.54,1,0,14,43,0.25,0.0
P787,S102,3,588.74,0.20000000000004547,1,0,0,0,588.74,588.74,2,0,15,43,0.4500000000000455,0.0
P787,S102,3,588.99,0.25,1,0,0,0,588.99,588.99,3,0,16,43,0.7000000000000455,0.0
P787,S102,3,589.21,0.22000000000002728,1,0,0,0,589.21,589.21,4,0,17,43,0.9200000000000728,0.0
P787,S102,3,589.41,0.1999999999999318,1,0,0,0,589.41,589.41,5,0,18,43,1.1200000000000045,0.0
P787,S102,3,589.62,0.21000000000003638,1,0,0,0,589.62,589.62,6,0,19,43,1.330000000000041,0.0
P787,S102,3,590.01,0.38999999999998636,1,0,0,0,590.01,590.01,7,0,20,43,1.7200000000000273,0.0
P787,S102,3,590.37,0.36000000000001364,1,0,0,0,590.37,590.37,8,0,21,43,2.080000000000041,0.0
P787,S102,3,593.76,3.3899999999999864,0,1,0,0,593.76,593.76,0,0,21,44,0.0,0.0
P787,S102,3,594.09,0.3300000000000409,0,1,0,0,594.09,594.09,0,1,21,45,0.0,0.3300000000000409
P787,S102,3,594.4,0.30999999999994543,0,1,0,0,594.4,594.4,0,2,21,46,0.0,0.6399999999999864
P787,S102,3,594.64,0.2400000000000091,0,1,0,0,594.64,594.64,0,3,21,47,0.0,0.8799999999999955
P787,S102,3,594.96,0.32000000000005,0,1,0,0,594.96,594.96,0,4,21,48,0.0,1.2000000000000455
P787,S102,3,595.27,0.30999999999994543,0,1,0,0,595.27,595.27,0,5,21,49,0.0,1.509999999999991
P787,S102,3,595.69,0.42000000000007276,0,1,0,0,595.69,595.69,0,6,21,50,0.0,1.9300000000000637
P787,S102,3,596.07,0.37999999999999545,0,1,0,0,596.07,596.07,0,7,21,51,0.0,2.310000000000059
P787,S102,3,596.4,0.32999999999992724,0,1,0,0,596.4,596.4,0,8,21,52,0.0,2.6399999999999864
P787,S102,3,596.81,0.40999999999996817,0,1,0,0,596.81,596.81,0,9,21,53,0.0,3.0499999999999545
P787,S102,3,597.16,0.35000000000002274,0,1,0,0,597.16,597.16,0,10,21,54,0.0,3.3999999999999773
P787,S102,3,597.59,0.43000000000006366,0,1,0,0,597.59,597.59,0,11,21,55,0.0,3.830000000000041
P787,S102,3,597.83,0.2400000000000091,0,1,0,0,597.83,597.83,0,12,21,56,0.0,4.07000000000005
P787,S102,3,598.13,0.2999999999999545,0,1,0,0,598.13,598.13,0,13,21,57,0.0,4.3700000000000045
P787,S102,3,598.42,0.2899999999999636,0,1,0,0,598.42,598.42,0,14,21,58,0.0,4.659999999999968
P787,S102,3,598.69,0.2700000000000955,0,1,0,0,598.69,598.69,0,15,21,59,0.0,4.930000000000064
P787,S102,3,598.83,0.13999999999998636,0,1,0,0,598.83,598.83,0,16,21,60,0.0,5.07000000000005
P787,S102,3,599.03,0.1999999999999318,0,1,0,0,599.03,599.03,0,17,21,61,0.0,5.269999999999982
P787,S102,3,599.27,0.2400000000000091,0,1,0,0,599.27,599.27,0,18,21,62,0.0,5.509999999999991
P787,S102,3,599.41,0.13999999999998636,0,1,0,0,599.41,599.41,0,19,21,63,0.0,5.649999999999977
P787,S102,3,599.6,0.19000000000005457,0,1,0,0,599.6,599.6,0,20,21,64,0.0,5.840000000000032
P787,S102,3,599.91,0.30999999999994543,0,1,0,0,599.91,599.91,0,21,21,65,0.0,6.149999999999977
P787,S102,3,600.05,0.13999999999998636,0,1,0,0,600.05,600.05,0,22,21,66,0.0,6.289999999999964
P787,S102,3,600.26,0.21000000000003638,0,1,0,0,600.26,600.26,0,23,21,67,0.0,6.5
P787,S102,3,600.41,0.14999999999997726,0,1,0,0,600.41,600.41,0,24,21,68,0.0,6.649999999999977
P787,S102,3,600.62,0.21000000000003638,0,1,0,0,600.62,600.62,0,25,21,69,0.0,6.860000000000014
P787,S102,3,600.88,0.2599999999999909,0,1,0,0,600.88,600.88,0,26,21,70,0.0,7.1200000000000045
P787,S102,3,601.22,0.34000000000003183,0,1,0,0,601.22,601.22,0,27,21,71,0.0,7.460000000000036
P787,S102,3,601.58,0.36000000000001364,0,1,0,0,601.58,601.58,0,28,21,72,0.0,7.82000000000005
P787,S102,3,603.12,1.5399999999999636,1,0,0,0,603.12,603.12,0,0,22,72,0.0,0.0
P787,S102,3,603.41,0.2899999999999636,1,0,0,0,603.41,603.41,1,0,23,72,0.2899999999999636,0.0
P787,S102,3,603.69,0.2800000000000864,1,0,0,0,603.69,603.69,2,0,24,72,0.57000000000005,0.0
P787,S102,3,603.94,0.25,1,0,0,0,603.94,603.94,3,0,25,72,0.82000000000005,0.0
P787,S102,3,604.16,0.2199999999999136,1,0,0,0,604.16,604.16,4,0,26,72,1.0399999999999636,0.0
P787,S102,3,604.4,0.2400000000000091,1,0,0,0,604.4,604.4,5,0,27,72,1.2799999999999727,0.0
P787,S102,3,604.72,0.32000000000005,1,0,0,0,604.72,604.72,6,0,28,72,1.6000000000000227,0.0
P787,S102,3,608.8,4.079999999999927,1,0,0,0,608.8,608.8,7,0,29,72,5.67999999999995,0.0
P787,S102,3,609.5,0.7000000000000455,1,0,0,0,609.5,609.5,8,0,30,72,6.3799999999999955,0.0
P787,S102,3,610.64,1.1399999999999864,1,0,0,0,610.64,610.64,9,0,31,72,7.519999999999982,0.0
P787,S102,3,610.64,1.1399999999999864,1,0,1,0,0.0,611.78,10,0,0,72,1.1399999999999864,0.0
P787,S102,3,615.07,4.430000000000064,1,0,0,0,4.430000000000064,616.21,0,0,1,72,1.1399999999999864,0.0
P787,S102,3,615.8,0.7299999999999045,1,0,0,0,5.159999999999968,616.9399999999999,1,0,2,72,1.8699999999998909,0.0
P787,S102,3,617.09,1.2900000000000773,0,1,0,0,6.4500000000000455,618.23,0,0,2,73,0.0,0.0
P787,S102,3,617.4,0.30999999999994543,0,1,0,0,6.759999999999991,618.54,0,1,2,74,0.0,0.30999999999994543
P787,S102,3,617.66,0.2599999999999909,0,1,0,0,7.019999999999982,618.8,0,2,2,75,0.0,0.5699999999999363
P787,S102,3,617.94,0.2800000000000864,0,1,0,0,7.300000000000068,619.08,0,3,2,76,0.0,0.8500000000000227
P787,S102,3,618.22,0.2799999999999727,0,1,0,0,7.580000000000041,619.36,0,4,2,77,0.0,1.1299999999999955
P787,S102,3,618.54,0.31999999999993634,0,1,0,0,7.899999999999977,619.68,0,5,2,78,0.0,1.4499999999999318
P787,S102,3,618.62,0.08000000000004093,0,1,0,0,7.980000000000018,619.76,0,6,2,79,0.0,1.5299999999999727
P787,S102,3,618.85,0.2300000000000182,0,1,0,0,8.210000000000036,619.99,0,7,2,80,0.0,1.759999999999991
P787,S102,3,619.99,1.1399999999999864,1,0,0,0,9.350000000000023,621.13,0,0,3,80,0.0,0.0
P787,S102,3,620.26,0.2699999999999818,1,0,0,0,9.620000000000005,621.4,1,0,4,80,0.2699999999999818,0.0
P787,S102,3,620.55,0.2899999999999636,1,0,0,0,9.909999999999968,621.6899999999999,2,0,5,80,0.5599999999999454,0.0
P787,S102,3,620.81,0.2599999999999909,1,0,0,0,10.169999999999959,621.9499999999999,3,0,6,80,0.8199999999999363,0.0
P787,S102,3,621.04,0.2300000000000182,1,0,0,0,10.399999999999977,622.18,4,0,7,80,1.0499999999999545,0.0
P787,S102,3,621.26,0.22000000000002728,1,0,0,0,10.620000000000005,622.4,5,0,8,80,1.2699999999999818,0.0
P787,S102,3,621.51,0.25,1,0,0,0,10.870000000000005,622.65,6,0,9,80,1.5199999999999818,0.0
P787,S102,3,622.55,1.0399999999999636,1,0,0,0,11.909999999999968,623.6899999999999,7,0,10,80,2.5599999999999454,0.0
P787,S102,3,623.78,1.2300000000000182,1,0,0,0,13.139999999999986,624.92,8,0,11,80,3.7899999999999636,0.0
P787,S102,3,624.09,0.3100000000000591,1,0,0,0,13.450000000000045,625.23,9,0,12,80,4.100000000000023,0.0
P787,S102,3,625.99,1.8999999999999773,0,1,0,0,15.350000000000023,627.13,0,0,12,81,0.0,0.0
P787,S102,3,626.28,0.2899999999999636,0,1,0,0,15.639999999999986,627.42,0,1,12,82,0.0,0.2899999999999636
P787,S102,3,626.61,0.3300000000000409,0,1,0,0,15.970000000000027,627.75,0,2,12,83,0.0,0.6200000000000045
P787,S102,3,626.95,0.34000000000003183,0,1,0,0,16.31000000000006,628.09,0,3,12,84,0.0,0.9600000000000364
P787,S102,3,627.31,0.35999999999989996,0,1,0,0,16.66999999999996,628.4499999999999,0,4,12,85,0.0,1.3199999999999363
P787,S102,3,628.05,0.7400000000000091,0,1,0,0,17.409999999999968,629.1899999999999,0,5,12,86,0.0,2.0599999999999454
P787,S102,3,628.29,0.2400000000000091,0,1,0,0,17.649999999999977,629.43,0,6,12,87,0.0,2.2999999999999545
P787,S102,3,628.56,0.2699999999999818,0,1,0,0,17.91999999999996,629.6999999999999,0,7,12,88,0.0,2.5699999999999363
P787,S102,3,628.85,0.2900000000000773,0,1,0,0,18.210000000000036,629.99,0,8,12,89,0.0,2.8600000000000136
P787,S102,3,628.85,0.2900000000000773,0,1,0,1,18.500000000000114,0.0,0,9,12,0,0.0,0.2900000000000773
P787,S102,3,633.69,4.840000000000032,0,1,0,0,23.340000000000146,4.840000000000032,0,0,12,1,0.0,0.0
P787,S102,3,634.0,0.30999999999994543,0,1,0,0,23.65000000000009,5.149999999999977,0,1,12,2,0.0,0.30999999999994543
P787,S102,3,634.97,0.9700000000000273,1,0,0,0,24.62000000000012,6.1200000000000045,0,0,13,2,0.0,0.0
P787,S102,3,635.22,0.25,1,0,0,0,24.87000000000012,6.3700000000000045,1,0,14,2,0.25,0.0
P787,S102,3,635.5,0.2799999999999727,1,0,0,0,25.15000000000009,6.649999999999977,2,0,15,2,0.5299999999999727,0.0
P787,S102,3,635.82,0.32000000000005,1,0,0,0,25.47000000000014,6.970000000000027,3,0,16,2,0.8500000000000227,0.0
P787,S102,3,636.1,0.2799999999999727,1,0,0,0,25.750000000000114,7.25,4,0,17,2,1.1299999999999955,0.0
P787,S102,3,636.47,0.37000000000000455,1,0,0,0,26.12000000000012,7.6200000000000045,5,0,18,2,1.5,0.0
P787,S102,3,637.74,1.2699999999999818,0,1,0,0,27.3900000000001,8.889999999999986,0,0,18,3,0.0,0.0
P787,S102,3,638.01,0.2699999999999818,0,1,0,0,27.660000000000082,9.159999999999968,0,1,18,4,0.0,0.2699999999999818
P787,S102,3,638.29,0.2799999999999727,0,1,0,0,27.940000000000055,9.43999999999994,0,2,18,5,0.0,0.5499999999999545
P787,S102,3,638.58,0.2900000000000773,0,1,0,0,28.230000000000132,9.730000000000018,0,3,18,6,0.0,0.8400000000000318
P787,S102,3,638.86,0.2799999999999727,0,1,0,0,28.510000000000105,10.009999999999991,0,4,18,7,0.0,1.1200000000000045
P787,S102,3,639.18,0.31999999999993634,0,1,0,0,28.83000000000004,10.329999999999927,0,5,18,8,0.0,1.4399999999999409
P787,S102,3,639.48,0.3000000000000682,0,1,0,0,29.13000000000011,10.629999999999995,0,6,18,9,0.0,1.740000000000009
P787,S102,3,639.78,0.2999999999999545,0,1,0,0,29.430000000000064,10.92999999999995,0,7,18,10,0.0,2.0399999999999636
P787,S102,3,640.09,0.3100000000000591,0,1,0,0,29.740000000000123,11.240000000000009,0,8,18,11,0.0,2.3500000000000227
P787,S102,3,640.41,0.31999999999993634,0,1,0,0,30.06000000000006,11.559999999999945,0,9,18,12,0.0,2.669999999999959
P787,S102,3,640.96,0.5500000000000682,0,1,0,0,30.610000000000127,12.110000000000014,0,10,18,13,0.0,3.2200000000000273
P787,S102,3,641.24,0.2799999999999727,0,1,0,0,30.8900000000001,12.389999999999986,0,11,18,14,0.0,3.5
P787,S102,3,641.91,0.6699999999999591,0,1,0,0,31.56000000000006,13.059999999999945,0,12,18,15,0.0,4.169999999999959
P787,S102,3,642.26,0.35000000000002274,0,1,0,0,31.910000000000082,13.409999999999968,0,13,18,16,0.0,4.519999999999982
P787,S102,3,642.6,0.34000000000003183,0,1,0,0,32.250000000000114,13.75,0,14,18,17,0.0,4.860000000000014
P787,S102,3,643.47,0.8700000000000045,0,1,0,0,33.12000000000012,14.620000000000005,0,15,18,18,0.0,5.730000000000018
P787,S102,3,643.74,0.2699999999999818,0,1,0,0,33.3900000000001,14.889999999999986,0,16,18,19,0.0,6.0
P787,S102,3,644.02,0.2799999999999727,0,1,0,0,33.67000000000007,15.169999999999959,0,17,18,20,0.0,6.279999999999973
P787,S102,3,644.31,0.2899999999999636,0,1,0,0,33.960000000000036,15.459999999999923,0,18,18,21,0.0,6.569999999999936
P787,S102,3,644.62,0.3100000000000591,0,1,0,0,34.270000000000095,15.769999999999982,0,19,18,22,0.0,6.8799999999999955
P787,S102,3,644.91,0.2899999999999636,0,1,0,0,34.56000000000006,16.059999999999945,0,20,18,23,0.0,7.169999999999959
P787,S102,3,645.21,0.3000000000000682,0,1,0,0,34.86000000000013,16.360000000000014,0,21,18,24,0.0,7.470000000000027
P787,S102,3,646.78,1.5699999999999363,1,0,0,0,36.430000000000064,17.92999999999995,0,0,19,24,0.0,0.0
P787,S102,3,647.01,0.2300000000000182,1,0,0,0,36.66000000000008,18.159999999999968,1,0,20,24,0.2300000000000182,0.0
P787,S102,3,647.09,0.08000000000004093,1,0,0,0,36.74000000000012,18.24000000000001,2,0,21,24,0.3100000000000591,0.0
P787,S102,3,647.28,0.18999999999994088,1,0,0,0,36.930000000000064,18.42999999999995,3,0,22,24,0.5,0.0
P787,S102,3,647.57,0.2900000000000773,1,0,0,0,37.22000000000014,18.720000000000027,4,0,23,24,0.7900000000000773,0.0
P787,S102,3,647.9,0.32999999999992724,1,0,0,0,37.55000000000007,19.049999999999955,5,0,24,24,1.1200000000000045,0.0
P787,S102,3,648.29,0.38999999999998636,1,0,0,0,37.940000000000055,19.43999999999994,6,0,25,24,1.509999999999991,0.0
P787,S102,3,650.2,1.9100000000000819,0,1,0,0,39.850000000000136,21.350000000000023,0,0,25,25,0.0,0.0
P787,S102,3,650.51,0.30999999999994543,0,1,0,0,40.16000000000008,21.659999999999968,0,1,25,26,0.0,0.30999999999994543
P787,S102,3,650.59,0.08000000000004093,0,1,0,0,40.24000000000012,21.74000000000001,0,2,25,27,0.0,0.38999999999998636
P787,S102,3,650.82,0.2300000000000182,0,1,0,0,40.47000000000014,21.970000000000027,0,3,25,28,0.0,0.6200000000000045
P787,S102,3,651.09,0.2699999999999818,0,1,0,0,40.74000000000012,22.24000000000001,0,4,25,29,0.0,0.8899999999999864
P787,S102,3,651.41,0.31999999999993634,0,1,0,0,41.06000000000006,22.559999999999945,0,5,25,30,0.0,1.2099999999999227
P787,S102,3,651.69,0.2800000000000864,0,1,0,0,41.340000000000146,22.840000000000032,0,6,25,31,0.0,1.490000000000009
P787,S102,3,651.95,0.2599999999999909,0,1,0,0,41.600000000000136,23.100000000000023,0,7,25,32,0.0,1.75
P787,S102,3,652.27,0.31999999999993634,0,1,0,0,41.92000000000007,23.41999999999996,0,8,25,33,0.0,2.0699999999999363
P787,S102,3,652.59,0.32000000000005,0,1,0,0,42.24000000000012,23.74000000000001,0,9,25,34,0.0,2.3899999999999864
P787,S102,3,652.59,0.32000000000005,0,1,0,1,42.56000000000017,0.0,0,10,25,0,0.0,0.32000000000005
P787,S102,3,657.94,5.350000000000023,1,0,0,0,47.910000000000196,5.350000000000023,0,0,26,0,0.0,0.0
P787,S102,3,658.23,0.2899999999999636,1,0,0,0,48.20000000000016,5.639999999999986,1,0,27,0,0.2899999999999636,0.0
P787,S102,3,658.71,0.4800000000000182,1,0,0,0,48.68000000000018,6.1200000000000045,2,0,28,0,0.7699999999999818,0.0
P787,S102,3,659.14,0.42999999999995,1,0,0,0,49.11000000000013,6.5499999999999545,3,0,29,0,1.1999999999999318,0.0
P787,S102,3,659.4,0.2599999999999909,1,0,0,0,49.37000000000012,6.809999999999945,4,0,30,0,1.4599999999999227,0.0
P787,S102,3,660.38,0.9800000000000182,1,0,0,0,50.350000000000136,7.789999999999964,5,0,31,0,2.439999999999941,0.0
P787,S102,3,661.75,1.3700000000000045,0,1,0,0,51.72000000000014,9.159999999999968,0,0,31,1,0.0,0.0
P787,S102,3,661.96,0.21000000000003638,0,1,0,0,51.93000000000018,9.370000000000005,0,1,31,2,0.0,0.21000000000003638
P787,S102,3,662.26,0.2999999999999545,0,1,0,0,52.23000000000013,9.669999999999959,0,2,31,3,0.0,0.5099999999999909
P787,S102,3,662.56,0.2999999999999545,0,1,0,0,52.530000000000086,9.969999999999914,0,3,31,4,0.0,0.8099999999999454
P787,S102,3,662.86,0.3000000000000682,0,1,0,0,52.830000000000155,10.269999999999982,0,4,31,5,0.0,1.1100000000000136
P787,S102,3,662.92,0.05999999999994543,0,1,0,0,52.8900000000001,10.329999999999927,0,5,31,6,0.0,1.169999999999959
P787,S102,3,663.12,0.20000000000004547,0,1,0,0,53.090000000000146,10.529999999999973,0,6,31,7,0.0,1.3700000000000045
P787,S102,3,663.79,0.6699999999999591,0,1,0,0,53.760000000000105,11.199999999999932,0,7,31,8,0.0,2.0399999999999636
P787,S102,3,663.79,0.6699999999999591,0,1,0,1,54.430000000000064,0.0,0,8,31,0,0.0,0.6699999999999591
P787,S102,3,668.54,4.75,1,0,0,0,59.180000000000064,4.75,0,0,32,0,0.0,0.0
P787,S102,3,668.84,0.3000000000000682,1,0,0,0,59.48000000000013,5.050000000000068,1,0,33,0,0.3000000000000682,0.0
P787,S102,3,669.43,0.5899999999999181,1,0,0,0,60.07000000000005,5.639999999999986,2,0,34,0,0.8899999999999864,0.0
P787,S102,3,669.69,0.2600000000001046,1,0,0,0,60.330000000000155,5.900000000000091,3,0,35,0,1.150000000000091,0.0
P787,S102,3,670.0,0.30999999999994543,1,0,0,0,60.6400000000001,6.210000000000036,4,0,36,0,1.4600000000000364,0.0
P787,S102,3,671.06,1.0599999999999454,0,1,0,0,61.700000000000045,7.269999999999982,0,0,36,1,0.0,0.0
P787,S102,3,671.32,0.2600000000001046,0,1,0,0,61.96000000000015,7.530000000000086,0,1,36,2,0.0,0.2600000000001046
P787,S102,3,671.61,0.2899999999999636,0,1,0,0,62.250000000000114,7.82000000000005,0,2,36,3,0.0,0.5500000000000682
P787,S102,3,671.86,0.25,0,1,0,0,62.500000000000114,8.07000000000005,0,3,36,4,0.0,0.8000000000000682
P787,S102,3,672.15,0.2899999999999636,0,1,0,0,62.79000000000008,8.360000000000014,0,4,36,5,0.0,1.0900000000000318
P787,S102,3,672.45,0.3000000000000682,0,1,0,0,63.090000000000146,8.660000000000082,0,5,36,6,0.0,1.3900000000001
P787,S102,3,672.75,0.2999999999999545,0,1,0,0,63.3900000000001,8.960000000000036,0,6,36,7,0.0,1.6900000000000546
P787,S102,3,673.05,0.2999999999999545,0,1,0,0,63.690000000000055,9.259999999999991,0,7,36,8,0.0,1.990000000000009
P787,S102,3,673.31,0.2599999999999909,0,1,0,0,63.950000000000045,9.519999999999982,0,8,36,9,0.0,2.25
P787,S102,3,673.62,0.3100000000000591,0,1,0,0,64.2600000000001,9.830000000000041,0,9,36,10,0.0,2.560000000000059
P787,S102,3,673.99,0.37000000000000455,0,1,0,0,64.63000000000011,10.200000000000045,0,10,36,11,0.0,2.9300000000000637
P787,S102,3,674.3,0.30999999999994543,0,1,0,0,64.94000000000005,10.509999999999991,0,11,36,12,0.0,3.240000000000009
P787,S102,3,674.95,0.650000000000091,0,1,0,0,65.59000000000015,11.160000000000082,0,12,36,13,0.0,3.8900000000001
P787,S102,3,675.24,0.2899999999999636,0,1,0,0,65.88000000000011,11.450000000000045,0,13,36,14,0.0,4.180000000000064
P787,S102,3,675.56,0.31999999999993634,0,1,0,0,66.20000000000005,11.769999999999982,0,14,36,15,0.0,4.5
P787,S102,3,677.08,1.5200000000000955,0,1,0,0,67.72000000000014,13.290000000000077,0,15,36,16,0.0,6.0200000000000955
P787,S102,3,677.32,0.2400000000000091,0,1,0,0,67.96000000000015,13.530000000000086,0,16,36,17,0.0,6.260000000000105
P787,S102,3,677.6,0.2799999999999727,0,1,0,0,68.24000000000012,13.81000000000006,0,17,36,18,0.0,6.540000000000077
P787,S102,3,677.91,0.30999999999994543,0,1,0,0,68.55000000000007,14.120000000000005,0,18,36,19,0.0,6.850000000000023
P787,S102,3,678.04,0.12999999999999545,0,1,0,0,68.68000000000006,14.25,0,19,36,20,0.0,6.980000000000018
P787,S102,3,678.21,0.17000000000007276,0,1,0,0,68.85000000000014,14.420000000000073,0,20,36,21,0.0,7.150000000000091
P787,S102,3,678.48,0.2699999999999818,0,1,0,0,69.12000000000012,14.690000000000055,0,21,36,22,0.0,7.420000000000073
P787,S102,3,678.76,0.2799999999999727,0,1,0,0,69.40000000000009,14.970000000000027,0,22,36,23,0.0,7.7000000000000455
