bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S83,9,1514.87,0.2999999999999545,0,1,0,0,1515.07,6.9699999999998,0,15,2,16,0.0,3.2199999999998
P796,S83,9,1514.99,0.12000000000011823,0,1,0,0,1515.19,7.089999999999918,0,16,2,17,0.0,3.339999999999918
P796,S83,9,1516.28,1.2899999999999636,1,0,0,0,1516.48,8.379999999999882,0,0,3,17,0.0,0.0
P796,S83,9,1516.53,0.25,1,0,0,0,1516.73,8.629999999999882,1,0,4,17,0.25,0.0
P796,S83,9,1516.86,0.32999999999992724,1,0,0,0,1517.06,8.959999999999809,2,0,5,17,0.5799999999999272,0.0
P796,S83,9,1516.95,0.09000000000014552,1,0,0,0,1517.15,9.049999999999955,3,0,6,17,0.6700000000000728,0.0
P796,S83,9,1517.09,0.13999999999987267,1,0,0,0,1517.29,9.189999999999827,4,0,7,17,0.8099999999999454,0.0
P796,S83,9,1517.37,0.2799999999999727,1,0,0,0,1517.57,9.4699999999998,5,0,8,17,1.0899999999999181,0.0
P796,S83,9,1518.65,1.2800000000002,0,1,0,0,1518.8500000000001,10.75,0,0,8,18,0.0,0.0
P796,S83,9,1518.73,0.07999999999992724,0,1,0,0,1518.93,10.829999999999927,0,1,8,19,0.0,0.07999999999992724
P796,S83,9,1518.82,0.08999999999991815,0,1,0,0,1519.02,10.919999999999845,0,2,8,20,0.0,0.16999999999984539
P796,S83,9,1518.91,0.09000000000014552,0,1,0,0,1519.1100000000001,11.009999999999991,0,3,8,21,0.0,0.2599999999999909
P796,S83,9,1519.03,0.11999999999989086,0,1,0,0,1519.23,11.129999999999882,0,4,8,22,0.0,0.37999999999988177
P796,S83,9,1519.13,0.10000000000013642,0,1,0,0,1519.3300000000002,11.230000000000018,0,5,8,23,0.0,0.4800000000000182
P796,S83,9,1519.29,0.15999999999985448,0,1,0,0,1519.49,11.389999999999873,0,6,8,24,0.0,0.6399999999998727
P796,S83,9,1519.62,0.32999999999992724,0,1,0,0,1519.82,11.7199999999998,0,7,8,25,0.0,0.9699999999997999
P796,S83,9,1519.73,0.11000000000012733,0,1,0,0,1519.93,11.829999999999927,0,8,8,26,0.0,1.0799999999999272
P796,S83,9,1519.91,0.18000000000006366,0,1,0,0,1520.1100000000001,12.009999999999991,0,9,8,27,0.0,1.259999999999991
P796,S83,9,1520.2,0.2899999999999636,0,1,0,0,1520.4,12.299999999999955,0,10,8,28,0.0,1.5499999999999545
P796,S83,9,1520.32,0.11999999999989086,0,1,0,0,1520.52,12.419999999999845,0,11,8,29,0.0,1.6699999999998454
P796,S83,9,1520.59,0.2699999999999818,0,1,0,0,1520.79,12.689999999999827,0,12,8,30,0.0,1.9399999999998272
P796,S83,9,1521.07,0.4800000000000182,0,1,0,0,1521.27,13.169999999999845,0,13,8,31,0.0,2.4199999999998454
P796,S83,9,1521.31,0.2400000000000091,0,1,0,0,1521.51,13.409999999999854,0,14,8,32,0.0,2.6599999999998545
P796,S83,9,1521.75,0.44000000000005457,0,1,0,0,1521.95,13.849999999999909,0,15,8,33,0.0,3.099999999999909
P796,S83,9,1521.83,0.07999999999992724,0,1,0,0,1522.03,13.929999999999836,0,16,8,34,0.0,3.1799999999998363
P796,S83,9,1521.93,0.10000000000013642,0,1,0,0,1522.13,14.029999999999973,0,17,8,35,0.0,3.2799999999999727
P796,S83,9,1522.41,0.4800000000000182,0,1,0,0,1522.6100000000001,14.509999999999991,0,18,8,36,0.0,3.759999999999991
P796,S83,9,1522.99,0.5799999999999272,0,1,0,0,1523.19,15.089999999999918,0,19,8,37,0.0,4.339999999999918
P796,S83,9,1523.13,0.14000000000010004,0,1,0,0,1523.3300000000002,15.230000000000018,0,20,8,38,0.0,4.480000000000018
P796,S83,9,1523.5,0.36999999999989086,0,1,0,0,1523.7,15.599999999999909,0,21,8,39,0.0,4.849999999999909
P796,S83,9,1523.69,0.19000000000005457,0,1,0,0,1523.89,15.789999999999964,0,22,8,40,0.0,5.039999999999964
P796,S83,9,1524.78,1.0899999999999181,0,1,0,0,1524.98,16.87999999999988,0,23,8,41,0.0,6.129999999999882
P796,S83,9,1524.85,0.06999999999993634,0,1,0,0,1525.05,16.949999999999818,0,24,8,42,0.0,6.199999999999818
P796,S83,9,1524.94,0.09000000000014552,0,1,0,0,1525.14,17.039999999999964,0,25,8,43,0.0,6.289999999999964
P796,S83,9,1525.06,0.11999999999989086,0,1,0,0,1525.26,17.159999999999854,0,26,8,44,0.0,6.4099999999998545
P796,S83,9,1525.17,0.11000000000012733,0,1,0,0,1525.3700000000001,17.269999999999982,0,27,8,45,0.0,6.519999999999982
P796,S83,9,1525.39,0.22000000000002728,0,1,0,0,1525.5900000000001,17.49000000000001,0,28,8,46,0.0,6.740000000000009
P796,S83,9,1525.62,0.22999999999979082,0,1,0,0,1525.82,17.7199999999998,0,29,8,47,0.0,6.9699999999998
P796,S83,9,1525.88,0.2600000000002183,0,1,0,0,1526.0800000000002,17.980000000000018,0,30,8,48,0.0,7.230000000000018
P796,S83,9,1526.1,0.2199999999997999,0,1,0,0,1526.3,18.199999999999818,0,31,8,49,0.0,7.449999999999818
P796,S83,9,1526.4,0.3000000000001819,0,1,0,0,1526.6000000000001,18.5,0,32,8,50,0.0,7.75
P796,S83,9,1526.61,0.209999999999809,0,1,0,0,1526.81,18.70999999999981,0,33,8,51,0.0,7.959999999999809
P796,S83,9,1526.9,0.290000000000191,0,1,0,0,1527.1000000000001,19.0,0,34,8,52,0.0,8.25
P796,S83,9,1527.01,0.10999999999989996,0,1,0,0,1527.21,19.1099999999999,0,35,8,53,0.0,8.3599999999999
P796,S83,9,1527.28,0.2699999999999818,0,1,0,0,1527.48,19.37999999999988,0,36,8,54,0.0,8.629999999999882
P796,S83,9,1527.5,0.22000000000002728,0,1,0,0,1527.7,19.59999999999991,0,37,8,55,0.0,8.849999999999909
P796,S83,9,1528.94,1.4400000000000546,1,0,0,0,1529.14,21.039999999999964,0,0,9,55,0.0,0.0
P796,S83,9,1529.15,0.21000000000003638,1,0,0,0,1529.3500000000001,21.25,1,0,10,55,0.21000000000003638,0.0
P796,S83,9,1529.35,0.1999999999998181,1,0,0,0,1529.55,21.449999999999818,2,0,11,55,0.4099999999998545,0.0
P796,S83,9,1529.65,0.3000000000001819,1,0,0,0,1529.8500000000001,21.75,3,0,12,55,0.7100000000000364,0.0
P796,S83,9,1529.78,0.12999999999988177,1,0,0,0,1529.98,21.87999999999988,4,0,13,55,0.8399999999999181,0.0
P796,S83,9,1529.97,0.19000000000005457,1,0,0,0,1530.17,22.069999999999936,5,0,14,55,1.0299999999999727,0.0
P796,S83,9,1531.43,1.4600000000000364,0,1,0,0,1531.63,23.529999999999973,0,0,14,56,0.0,0.0
P796,S83,9,1531.63,0.20000000000004547,0,1,0,0,1531.8300000000002,23.730000000000018,0,1,14,57,0.0,0.20000000000004547
P796,S83,9,1531.73,0.09999999999990905,0,1,0,0,1531.93,23.829999999999927,0,2,14,58,0.0,0.2999999999999545
P796,S83,9,1531.82,0.08999999999991815,0,1,0,0,1532.02,23.919999999999845,0,3,14,59,0.0,0.38999999999987267
P796,S83,9,1531.93,0.11000000000012733,0,1,0,0,1532.13,24.029999999999973,0,4,14,60,0.0,0.5
P796,S83,9,1532.05,0.11999999999989086,0,1,0,0,1532.25,24.149999999999864,0,5,14,61,0.0,0.6199999999998909
P796,S83,9,1532.15,0.10000000000013642,0,1,0,0,1532.3500000000001,24.25,0,6,14,62,0.0,0.7200000000000273
P796,S83,9,1547.0,14.849999999999909,0,1,0,0,1547.2,39.09999999999991,0,7,14,63,0.0,15.569999999999936
P796,S83,9,1547.35,0.34999999999990905,0,1,0,0,1547.55,39.44999999999982,0,8,14,64,0.0,15.919999999999845
P796,S83,9,1548.05,0.7000000000000455,0,1,0,0,1548.25,40.149999999999864,0,9,14,65,0.0,16.61999999999989
P796,S83,9,1548.37,0.31999999999993634,0,1,0,0,1548.57,40.4699999999998,0,10,14,66,0.0,16.939999999999827
P796,S83,9,1548.75,0.38000000000010914,0,1,0,0,1548.95,40.84999999999991,0,11,14,67,0.0,17.319999999999936
P796,S83,9,1551.95,3.2000000000000455,0,1,0,0,1552.15,44.049999999999955,0,12,14,68,0.0,20.519999999999982
P796,S83,9,1551.95,3.2000000000000455,0,1,0,1,1555.3500000000001,0.0,0,13,14,0,0.0,3.2000000000000455
P796,S83,9,1555.65,3.7000000000000455,0,1,0,0,1559.0500000000002,3.7000000000000455,0,0,14,1,0.0,0.0
P796,S83,9,1555.82,0.16999999999984539,0,1,0,0,1559.22,3.869999999999891,0,1,14,2,0.0,0.16999999999984539
P796,S83,9,1556.04,0.22000000000002728,0,1,0,0,1559.44,4.089999999999918,0,2,14,3,0.0,0.38999999999987267
P796,S83,9,1556.31,0.2699999999999818,0,1,0,0,1559.71,4.3599999999999,0,3,14,4,0.0,0.6599999999998545
P796,S83,9,1556.53,0.22000000000002728,0,1,0,0,1559.93,4.579999999999927,0,4,14,5,0.0,0.8799999999998818
P796,S83,9,1556.85,0.31999999999993634,0,1,0,0,1560.25,4.899999999999864,0,5,14,6,0.0,1.199999999999818
P796,S83,9,1558.1,1.25,0,1,0,0,1561.5,6.149999999999864,0,6,14,7,0.0,2.449999999999818
P796,S83,9,1558.2,0.10000000000013642,0,1,0,0,1561.6000000000001,6.25,0,7,14,8,0.0,2.5499999999999545
P796,S83,9,1558.29,0.08999999999991815,0,1,0,0,1561.69,6.339999999999918,0,8,14,9,0.0,2.6399999999998727
P796,S83,9,1558.39,0.10000000000013642,0,1,0,0,1561.7900000000002,6.440000000000055,0,9,14,10,0.0,2.740000000000009
P796,S83,9,1558.5,0.10999999999989996,0,1,0,0,1561.9,6.5499999999999545,0,10,14,11,0.0,2.849999999999909
P796,S83,9,1558.65,0.15000000000009095,0,1,0,0,1562.0500000000002,6.7000000000000455,0,11,14,12,0.0,3.0
P796,S83,9,1558.77,0.11999999999989086,0,1,0,0,1562.17,6.819999999999936,0,12,14,13,0.0,3.119999999999891
P796,S83,9,1558.91,0.14000000000010004,0,1,0,0,1562.3100000000002,6.960000000000036,0,13,14,14,0.0,3.259999999999991
P796,S83,9,1559.01,0.09999999999990905,0,1,0,0,1562.41,7.059999999999945,0,14,14,15,0.0,3.3599999999999
P796,S83,9,1559.17,0.16000000000008185,0,1,0,0,1562.5700000000002,7.220000000000027,0,15,14,16,0.0,3.519999999999982
P796,S83,9,1559.4,0.2300000000000182,0,1,0,0,1562.8000000000002,7.4500000000000455,0,16,14,17,0.0,3.75
P796,S83,9,1559.6,0.1999999999998181,0,1,0,0,1563.0,7.649999999999864,0,17,14,18,0.0,3.949999999999818
P796,S83,9,1559.91,0.3100000000001728,0,1,0,0,1563.3100000000002,7.960000000000036,0,18,14,19,0.0,4.259999999999991
P796,S83,9,1560.23,0.31999999999993634,0,1,0,0,1563.63,8.279999999999973,0,19,14,20,0.0,4.579999999999927
P796,S83,9,1560.57,0.33999999999991815,0,1,0,0,1563.97,8.61999999999989,0,20,14,21,0.0,4.919999999999845
P796,S83,9,1560.78,0.21000000000003638,0,1,0,0,1564.18,8.829999999999927,0,21,14,22,0.0,5.129999999999882
P796,S83,9,1561.13,0.3500000000001364,0,1,0,0,1564.5300000000002,9.180000000000064,0,22,14,23,0.0,5.480000000000018
P796,S83,9,1561.25,0.11999999999989086,0,1,0,0,1564.65,9.299999999999955,0,23,14,24,0.0,5.599999999999909
P796,S83,9,1561.4,0.15000000000009095,0,1,0,0,1564.8000000000002,9.450000000000045,0,24,14,25,0.0,5.75
P796,S83,9,1561.65,0.25,0,1,0,0,1565.0500000000002,9.700000000000045,0,25,14,26,0.0,6.0
P796,S83,9,1561.86,0.209999999999809,0,1,0,0,1565.26,9.909999999999854,0,26,14,27,0.0,6.209999999999809
P796,S83,9,1564.49,2.630000000000109,1,0,0,0,1567.89,12.539999999999964,0,0,15,27,0.0,0.0
P796,S83,9,1564.72,0.2300000000000182,1,0,0,0,1568.1200000000001,12.769999999999982,1,0,16,27,0.2300000000000182,0.0
P796,S83,9,1564.9,0.18000000000006366,1,0,0,0,1568.3000000000002,12.950000000000045,2,0,17,27,0.41000000000008185,0.0
P796,S83,9,1565.15,0.25,1,0,0,0,1568.5500000000002,13.200000000000045,3,0,18,27,0.6600000000000819,0.0
P796,S83,9,1565.22,0.06999999999993634,1,0,0,0,1568.6200000000001,13.269999999999982,4,0,19,27,0.7300000000000182,0.0
P796,S83,9,1565.32,0.09999999999990905,1,0,0,0,1568.72,13.36999999999989,5,0,20,27,0.8299999999999272,0.0
P796,S83,9,1566.93,1.6100000000001273,1,0,0,0,1570.3300000000002,14.980000000000018,6,0,21,27,2.4400000000000546,0.0
P796,S83,9,1566.93,1.6100000000001273,1,0,1,0,0.0,16.590000000000146,7,0,0,27,1.6100000000001273,0.0
P796,S83,9,1570.57,3.6399999999998727,1,0,0,0,3.6399999999998727,20.230000000000018,0,0,1,27,1.6100000000001273,0.0
P796,S83,9,1572.9,2.3300000000001546,1,0,0,0,5.970000000000027,22.560000000000173,1,0,2,27,3.940000000000282,0.0
P796,S83,9,1573.91,1.009999999999991,0,1,0,0,6.980000000000018,23.570000000000164,0,0,2,28,0.0,0.0
P796,S83,9,1573.99,0.07999999999992724,0,1,0,0,7.059999999999945,23.65000000000009,0,1,2,29,0.0,0.07999999999992724
P796,S83,9,1574.08,0.08999999999991815,0,1,0,0,7.149999999999864,23.74000000000001,0,2,2,30,0.0,0.16999999999984539
P796,S83,9,1574.18,0.10000000000013642,0,1,0,0,7.25,23.840000000000146,0,3,2,31,0.0,0.2699999999999818
P796,S83,9,1574.26,0.07999999999992724,0,1,0,0,7.329999999999927,23.920000000000073,0,4,2,32,0.0,0.34999999999990905
P796,S83,9,1574.49,0.2300000000000182,0,1,0,0,7.559999999999945,24.15000000000009,0,5,2,33,0.0,0.5799999999999272
P796,S83,9,1574.65,0.16000000000008185,0,1,0,0,7.720000000000027,24.310000000000173,0,6,2,34,0.0,0.7400000000000091
P796,S83,9,1574.8,0.14999999999986358,0,1,0,0,7.869999999999891,24.460000000000036,0,7,2,35,0.0,0.8899999999998727
P796,S83,9,1574.97,0.17000000000007276,0,1,0,0,8.039999999999964,24.63000000000011,0,8,2,36,0.0,1.0599999999999454
P796,S83,9,1575.14,0.17000000000007276,0,1,0,0,8.210000000000036,24.800000000000182,0,9,2,37,0.0,1.2300000000000182
P796,S83,9,1575.27,0.12999999999988177,0,1,0,0,8.339999999999918,24.930000000000064,0,10,2,38,0.0,1.3599999999999
P796,S83,9,1575.39,0.12000000000011823,0,1,0,0,8.460000000000036,25.050000000000182,0,11,2,39,0.0,1.4800000000000182
P796,S83,9,1575.67,0.2799999999999727,0,1,0,0,8.740000000000009,25.330000000000155,0,12,2,40,0.0,1.759999999999991
P796,S83,9,1575.84,0.16999999999984539,0,1,0,0,8.909999999999854,25.5,0,13,2,41,0.0,1.9299999999998363
P796,S83,9,1576.12,0.2799999999999727,0,1,0,0,9.189999999999827,25.779999999999973,0,14,2,42,0.0,2.209999999999809
P796,S83,9,1576.23,0.11000000000012733,0,1,0,0,9.299999999999955,25.8900000000001,0,15,2,43,0.0,2.3199999999999363
P796,S83,9,1576.34,0.10999999999989996,0,1,0,0,9.409999999999854,26.0,0,16,2,44,0.0,2.4299999999998363
P796,S83,9,1576.52,0.18000000000006366,0,1,0,0,9.589999999999918,26.180000000000064,0,17,2,45,0.0,2.6099999999999
P796,S83,9,1576.79,0.2699999999999818,0,1,0,0,9.8599999999999,26.450000000000045,0,18,2,46,0.0,2.8799999999998818
P796,S83,9,1576.95,0.16000000000008185,0,1,0,0,10.019999999999982,26.610000000000127,0,19,2,47,0.0,3.0399999999999636
P796,S83,9,1577.17,0.22000000000002728,0,1,0,0,10.240000000000009,26.830000000000155,0,20,2,48,0.0,3.259999999999991
P796,S83,9,1577.36,0.1899999999998272,0,1,0,0,10.429999999999836,27.019999999999982,0,21,2,49,0.0,3.449999999999818
P796,S83,9,1577.71,0.3500000000001364,0,1,0,0,10.779999999999973,27.37000000000012,0,22,2,50,0.0,3.7999999999999545
P796,S83,9,1577.96,0.25,0,1,0,0,11.029999999999973,27.62000000000012,0,23,2,51,0.0,4.0499999999999545
P796,S83,9,1578.36,0.3999999999998636,0,1,0,0,11.429999999999836,28.019999999999982,0,24,2,52,0.0,4.449999999999818
P796,S83,9,1578.54,0.18000000000006366,0,1,0,0,11.6099999999999,28.200000000000045,0,25,2,53,0.0,4.629999999999882
P796,S83,9,1578.91,0.37000000000011823,0,1,0,0,11.980000000000018,28.570000000000164,0,26,2,54,0.0,5.0
P796,S83,9,1581.59,2.6799999999998363,1,0,0,0,14.659999999999854,31.25,0,0,3,54,0.0,0.0
P796,S83,9,1581.8,0.21000000000003638,1,0,0,0,14.86999999999989,31.460000000000036,1,0,4,54,0.21000000000003638,0.0
P796,S83,9,1582.02,0.22000000000002728,1,0,0,0,15.089999999999918,31.680000000000064,2,0,5,54,0.43000000000006366,0.0
P796,S83,9,1582.28,0.2599999999999909,1,0,0,0,15.349999999999909,31.940000000000055,3,0,6,54,0.6900000000000546,0.0
P796,S83,9,1582.54,0.2599999999999909,1,0,0,0,15.6099999999999,32.200000000000045,4,0,7,54,0.9500000000000455,0.0
P796,S83,9,1582.69,0.15000000000009095,1,0,0,0,15.759999999999991,32.350000000000136,5,0,8,54,1.1000000000001364,0.0
P796,S83,9,1582.81,0.11999999999989086,1,0,0,0,15.879999999999882,32.47000000000003,6,0,9,54,1.2200000000000273,0.0
P796,S83,9,1583.12,0.30999999999994543,1,0,0,0,16.189999999999827,32.77999999999997,7,0,10,54,1.5299999999999727,0.0
P796,S83,9,1584.45,1.3300000000001546,0,1,0,0,17.519999999999982,34.11000000000013,0,0,10,55,0.0,0.0
P796,S83,9,1584.55,0.09999999999990905,0,1,0,0,17.61999999999989,34.210000000000036,0,1,10,56,0.0,0.09999999999990905
P796,S83,9,1584.65,0.10000000000013642,0,1,0,0,17.720000000000027,34.31000000000017,0,2,10,57,0.0,0.20000000000004547
P796,S83,9,1584.74,0.08999999999991815,0,1,0,0,17.809999999999945,34.40000000000009,0,3,10,58,0.0,0.2899999999999636
P796,S83,9,1584.84,0.09999999999990905,0,1,0,0,17.909999999999854,34.5,0,4,10,59,0.0,0.38999999999987267
P796,S83,9,1585.08,0.2400000000000091,0,1,0,0,18.149999999999864,34.74000000000001,0,5,10,60,0.0,0.6299999999998818
P796,S83,9,1585.33,0.25,0,1,0,0,18.399999999999864,34.99000000000001,0,6,10,61,0.0,0.8799999999998818
P796,S83,9,1585.51,0.18000000000006366,0,1,0,0,18.579999999999927,35.17000000000007,0,7,10,62,0.0,1.0599999999999454
P796,S83,9,1585.74,0.2300000000000182,0,1,0,0,18.809999999999945,35.40000000000009,0,8,10,63,0.0,1.2899999999999636
P796,S83,9,1586.07,0.32999999999992724,0,1,0,0,19.139999999999873,35.73000000000002,0,9,10,64,0.0,1.6199999999998909
P796,S83,9,1586.15,0.08000000000015461,0,1,0,0,19.220000000000027,35.81000000000017,0,10,10,65,0.0,1.7000000000000455
P796,S83,9,1586.33,0.1799999999998363,0,1,0,0,19.399999999999864,35.99000000000001,0,11,10,66,0.0,1.8799999999998818
P796,S83,9,1586.88,0.5500000000001819,0,1,0,0,19.950000000000045,36.54000000000019,0,12,10,67,0.0,2.4300000000000637
P796,S83,9,1587.18,0.2999999999999545,0,1,0,0,20.25,36.840000000000146,0,13,10,68,0.0,2.730000000000018
P796,S83,9,1587.44,0.2599999999999909,0,1,0,0,20.50999999999999,37.100000000000136,0,14,10,69,0.0,2.990000000000009
P796,S83,9,1587.64,0.20000000000004547,0,1,0,0,20.710000000000036,37.30000000000018,0,15,10,70,0.0,3.1900000000000546
P796,S83,9,1588.34,0.6999999999998181,0,1,0,0,21.409999999999854,38.0,0,16,10,71,0.0,3.8899999999998727
P796,S83,9,1588.7,0.36000000000012733,0,1,0,0,21.769999999999982,38.36000000000013,0,17,10,72,0.0,4.25
P796,S83,9,1588.91,0.21000000000003638,0,1,0,0,21.980000000000018,38.570000000000164,0,18,10,73,0.0,4.460000000000036
P796,S83,9,1589.2,0.2899999999999636,0,1,0,0,22.269999999999982,38.86000000000013,0,19,10,74,0.0,4.75
P796,S83,9,1589.36,0.15999999999985448,0,1,0,0,22.429999999999836,39.01999999999998,0,20,10,75,0.0,4.9099999999998545
P796,S83,9,1590.91,1.550000000000182,1,0,0,0,23.980000000000018,40.570000000000164,0,0,11,75,0.0,0.0
P796,S83,9,1591.87,0.959999999999809,1,0,0,0,24.939999999999827,41.52999999999997,1,0,12,75,0.959999999999809,0.0
P796,S83,9,1593.59,1.7200000000000273,0,1,0,0,26.659999999999854,43.25,0,0,12,76,0.0,0.0
P796,S83,9,1593.67,0.08000000000015461,0,1,0,0,26.74000000000001,43.330000000000155,0,1,12,77,0.0,0.08000000000015461
P796,S83,9,1593.76,0.08999999999991815,0,1,0,0,26.829999999999927,43.42000000000007,0,2,12,78,0.0,0.17000000000007276
P796,S83,9,1594.0,0.2400000000000091,0,1,0,0,27.069999999999936,43.66000000000008,0,3,12,79,0.0,0.41000000000008185
P796,S83,9,1594.22,0.22000000000002728,0,1,0,0,27.289999999999964,43.88000000000011,0,4,12,80,0.0,0.6300000000001091
P796,S83,9,1594.48,0.2599999999999909,0,1,0,0,27.549999999999955,44.1400000000001,0,5,12,81,0.0,0.8900000000001
P796,S83,9,1594.77,0.2899999999999636,0,1,0,0,27.839999999999918,44.430000000000064,0,6,12,82,0.0,1.1800000000000637
P796,S83,9,1595.1,0.32999999999992724,0,1,0,0,28.169999999999845,44.75999999999999,0,7,12,83,0.0,1.509999999999991
P796,S83,9,1595.34,0.2400000000000091,0,1,0,0,28.409999999999854,45.0,0,8,12,84,0.0,1.75
P796,S83,9,1595.69,0.3500000000001364,0,1,0,0,28.75999999999999,45.350000000000136,0,9,12,85,0.0,2.1000000000001364
P796,S83,9,1595.77,0.07999999999992724,0,1,0,0,28.839999999999918,45.430000000000064,0,10,12,86,0.0,2.1800000000000637
P796,S83,9,1596.03,0.2599999999999909,0,1,0,0,29.09999999999991,45.690000000000055,0,11,12,87,0.0,2.4400000000000546
P796,S83,9,1596.39,0.36000000000012733,0,1,0,0,29.460000000000036,46.05000000000018,0,12,12,88,0.0,2.800000000000182
P796,S83,9,1596.46,0.06999999999993634,0,1,0,0,29.529999999999973,46.12000000000012,0,13,12,89,0.0,2.8700000000001182
P796,S83,9,1596.73,0.2699999999999818,0,1,0,0,29.799999999999955,46.3900000000001,0,14,12,90,0.0,3.1400000000001
P796,S83,9,1597.08,0.34999999999990905,0,1,0,0,30.149999999999864,46.74000000000001,0,15,12,91,0.0,3.490000000000009
P796,S83,9,1597.27,0.19000000000005457,0,1,0,0,30.339999999999918,46.930000000000064,0,16,12,92,0.0,3.6800000000000637
P796,S83,9,1612.28,15.009999999999991,0,1,0,0,45.34999999999991,61.940000000000055,0,17,12,93,0.0,18.690000000000055
P796,S83,9,1612.68,0.40000000000009095,0,1,0,0,45.75,62.340000000000146,0,18,12,94,0.0,19.090000000000146
P796,S83,9,1613.02,0.33999999999991815,0,1,0,0,46.08999999999992,62.680000000000064,0,19,12,95,0.0,19.430000000000064
