bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S110,1,15.86,0.129999999999999,0,1,0,0,15.94,4.6,0,4,2,5,0.0,0.6199999999999992
P423,S110,1,16.18,0.3200000000000003,0,1,0,0,16.259999999999998,4.92,0,5,2,6,0.0,0.9399999999999995
P423,S110,1,16.38,0.1999999999999993,0,1,0,0,16.459999999999997,5.119999999999999,0,6,2,7,0.0,1.1399999999999988
P423,S110,1,16.54,0.16000000000000014,0,1,0,0,16.619999999999997,5.279999999999999,0,7,2,8,0.0,1.299999999999999
P423,S110,1,16.65,0.10999999999999943,0,1,0,0,16.729999999999997,5.389999999999999,0,8,2,9,0.0,1.4099999999999984
P423,S110,1,16.75,0.10000000000000142,0,1,0,0,16.83,5.49,0,9,2,10,0.0,1.5099999999999998
P423,S110,1,16.87,0.120000000000001,0,1,0,0,16.95,5.610000000000001,0,10,2,11,0.0,1.6300000000000008
P423,S110,1,16.99,0.11999999999999744,0,1,0,0,17.069999999999997,5.729999999999999,0,11,2,12,0.0,1.7499999999999982
P423,S110,1,17.32,0.33000000000000185,0,1,0,0,17.4,6.0600000000000005,0,12,2,13,0.0,2.08
P423,S110,1,17.4,0.0799999999999983,0,1,0,0,17.479999999999997,6.139999999999999,0,13,2,14,0.0,2.1599999999999984
P423,S110,1,17.56,0.16000000000000014,0,1,0,0,17.639999999999997,6.299999999999999,0,14,2,15,0.0,2.3199999999999985
P423,S110,1,17.67,0.11000000000000298,0,1,0,0,17.75,6.410000000000002,0,15,2,16,0.0,2.4300000000000015
P423,S110,1,17.93,0.259999999999998,0,1,0,0,18.009999999999998,6.67,0,16,2,17,0.0,2.6899999999999995
P423,S110,1,18.07,0.14000000000000057,0,1,0,0,18.15,6.8100000000000005,0,17,2,18,0.0,2.83
P423,S110,1,18.25,0.17999999999999972,0,1,0,0,18.33,6.99,0,18,2,19,0.0,3.01
P423,S110,1,18.32,0.07000000000000028,0,1,0,0,18.4,7.0600000000000005,0,19,2,20,0.0,3.08
P423,S110,1,18.45,0.129999999999999,0,1,0,0,18.529999999999998,7.1899999999999995,0,20,2,21,0.0,3.209999999999999
P423,S110,1,18.63,0.17999999999999972,0,1,0,0,18.709999999999997,7.369999999999999,0,21,2,22,0.0,3.389999999999999
P423,S110,1,18.73,0.10000000000000142,0,1,0,0,18.81,7.470000000000001,0,22,2,23,0.0,3.49
P423,S110,1,18.86,0.129999999999999,0,1,0,0,18.939999999999998,7.6,0,23,2,24,0.0,3.619999999999999
P423,S110,1,19.13,0.2699999999999996,0,1,0,0,19.209999999999997,7.869999999999999,0,24,2,25,0.0,3.889999999999999
P423,S110,1,19.2,0.07000000000000028,0,1,0,0,19.279999999999998,7.9399999999999995,0,25,2,26,0.0,3.959999999999999
P423,S110,1,19.33,0.129999999999999,0,1,0,0,19.409999999999997,8.069999999999999,0,26,2,27,0.0,4.089999999999998
P423,S110,1,19.48,0.15000000000000213,0,1,0,0,19.56,8.22,0,27,2,28,0.0,4.24
P423,S110,1,20.18,0.6999999999999993,0,1,0,0,20.259999999999998,8.92,0,28,2,29,0.0,4.9399999999999995
P423,S110,1,20.54,0.35999999999999943,0,1,0,0,20.619999999999997,9.28,0,29,2,30,0.0,5.299999999999999
P423,S110,1,20.61,0.07000000000000028,0,1,0,0,20.689999999999998,9.35,0,30,2,31,0.0,5.369999999999999
P423,S110,1,20.97,0.35999999999999943,0,1,0,0,21.049999999999997,9.709999999999999,0,31,2,32,0.0,5.729999999999999
P423,S110,1,21.18,0.21000000000000085,0,1,0,0,21.259999999999998,9.92,0,32,2,33,0.0,5.9399999999999995
P423,S110,1,21.54,0.35999999999999943,0,1,0,0,21.619999999999997,10.28,0,33,2,34,0.0,6.299999999999999
P423,S110,1,21.54,0.35999999999999943,0,1,0,1,21.979999999999997,0.0,0,34,2,0,0.0,0.35999999999999943
P423,S110,1,29.09,7.550000000000001,0,1,0,0,29.529999999999998,7.550000000000001,0,0,2,1,0.0,0.0
P423,S110,1,29.22,0.129999999999999,0,1,0,0,29.659999999999997,7.68,0,1,2,2,0.0,0.129999999999999
P423,S110,1,29.32,0.10000000000000142,0,1,0,0,29.759999999999998,7.780000000000001,0,2,2,3,0.0,0.23000000000000043
P423,S110,1,29.45,0.129999999999999,0,1,0,0,29.889999999999997,7.91,0,3,2,4,0.0,0.35999999999999943
P423,S110,1,29.78,0.33000000000000185,0,1,0,0,30.22,8.240000000000002,0,4,2,5,0.0,0.6900000000000013
P423,S110,1,29.87,0.08999999999999986,0,1,0,0,30.31,8.330000000000002,0,5,2,6,0.0,0.7800000000000011
P423,S110,1,30.01,0.14000000000000057,0,1,0,0,30.45,8.470000000000002,0,6,2,7,0.0,0.9200000000000017
P423,S110,1,30.33,0.31999999999999673,0,1,0,0,30.769999999999996,8.79,0,7,2,8,0.0,1.2399999999999984
P423,S110,1,30.65,0.3200000000000003,0,1,0,0,31.089999999999996,9.11,0,8,2,9,0.0,1.5599999999999987
P423,S110,1,30.73,0.08000000000000185,0,1,0,0,31.169999999999998,9.190000000000001,0,9,2,10,0.0,1.6400000000000006
P423,S110,1,30.86,0.129999999999999,0,1,0,0,31.299999999999997,9.32,0,10,2,11,0.0,1.7699999999999996
P423,S110,1,31.12,0.26000000000000156,0,1,0,0,31.56,9.580000000000002,0,11,2,12,0.0,2.030000000000001
P423,S110,1,31.32,0.1999999999999993,0,1,0,0,31.759999999999998,9.780000000000001,0,12,2,13,0.0,2.2300000000000004
P423,S110,1,31.42,0.10000000000000142,0,1,0,0,31.86,9.880000000000003,0,13,2,14,0.0,2.330000000000002
P423,S110,1,31.75,0.3299999999999983,0,1,0,0,32.19,10.21,0,14,2,15,0.0,2.66
P423,S110,1,31.94,0.19000000000000128,0,1,0,0,32.379999999999995,10.400000000000002,0,15,2,16,0.0,2.8500000000000014
P423,S110,1,32.1,0.16000000000000014,0,1,0,0,32.53999999999999,10.560000000000002,0,16,2,17,0.0,3.0100000000000016
P423,S110,1,32.18,0.0799999999999983,0,1,0,0,32.61999999999999,10.64,0,17,2,18,0.0,3.09
P423,S110,1,32.35,0.1700000000000017,0,1,0,0,32.78999999999999,10.810000000000002,0,18,2,19,0.0,3.2600000000000016
P423,S110,1,32.55,0.19999999999999574,0,1,0,0,32.98999999999999,11.009999999999998,0,19,2,20,0.0,3.4599999999999973
P423,S110,1,32.66,0.10999999999999943,0,1,0,0,33.09999999999999,11.119999999999997,0,20,2,21,0.0,3.5699999999999967
P423,S110,1,32.81,0.15000000000000568,0,1,0,0,33.24999999999999,11.270000000000003,0,21,2,22,0.0,3.7200000000000024
P423,S110,1,33.1,0.28999999999999915,0,1,0,0,33.53999999999999,11.560000000000002,0,22,2,23,0.0,4.010000000000002
P423,S110,1,33.21,0.10999999999999943,0,1,0,0,33.64999999999999,11.670000000000002,0,23,2,24,0.0,4.120000000000001
P423,S110,1,33.54,0.3299999999999983,0,1,0,0,33.97999999999999,12.0,0,24,2,25,0.0,4.449999999999999
P423,S110,1,33.61,0.07000000000000028,0,1,0,0,34.04999999999999,12.07,0,25,2,26,0.0,4.52
P423,S110,1,33.82,0.21000000000000085,0,1,0,0,34.25999999999999,12.280000000000001,0,26,2,27,0.0,4.73
P423,S110,1,33.9,0.0799999999999983,0,1,0,0,34.33999999999999,12.36,0,27,2,28,0.0,4.809999999999999
P423,S110,1,34.23,0.3299999999999983,0,1,0,0,34.66999999999999,12.689999999999998,0,28,2,29,0.0,5.139999999999997
P423,S110,1,34.64,0.4100000000000037,0,1,0,0,35.07999999999999,13.100000000000001,0,29,2,30,0.0,5.550000000000001
P423,S110,1,34.89,0.25,0,1,0,0,35.32999999999999,13.350000000000001,0,30,2,31,0.0,5.800000000000001
P423,S110,1,35.11,0.21999999999999886,0,1,0,0,35.54999999999999,13.57,0,31,2,32,0.0,6.02
P423,S110,1,35.42,0.3100000000000023,0,1,0,0,35.85999999999999,13.880000000000003,0,32,2,33,0.0,6.330000000000002
P423,S110,1,36.81,1.3900000000000006,0,1,0,0,37.24999999999999,15.270000000000003,0,33,2,34,0.0,7.720000000000002
P423,S110,1,36.97,0.1599999999999966,0,1,0,0,37.40999999999999,15.43,0,34,2,35,0.0,7.879999999999999
P423,S110,1,37.05,0.0799999999999983,0,1,0,0,37.48999999999999,15.509999999999998,0,35,2,36,0.0,7.959999999999997
P423,S110,1,37.15,0.10000000000000142,0,1,0,0,37.58999999999999,15.61,0,36,2,37,0.0,8.059999999999999
P423,S110,1,37.33,0.17999999999999972,0,1,0,0,37.76999999999999,15.79,0,37,2,38,0.0,8.239999999999998
P423,S110,1,37.54,0.21000000000000085,0,1,0,0,37.97999999999999,16.0,0,38,2,39,0.0,8.45
P423,S110,1,37.69,0.14999999999999858,0,1,0,0,38.12999999999999,16.15,0,39,2,40,0.0,8.599999999999998
P423,S110,1,37.8,0.10999999999999943,0,1,0,0,38.23999999999999,16.259999999999998,0,40,2,41,0.0,8.709999999999997
P423,S110,1,37.88,0.0800000000000054,0,1,0,0,38.31999999999999,16.340000000000003,0,41,2,42,0.0,8.790000000000003
P423,S110,1,38.03,0.14999999999999858,0,1,0,0,38.46999999999999,16.490000000000002,0,42,2,43,0.0,8.940000000000001
P423,S110,1,38.29,0.259999999999998,0,1,0,0,38.72999999999999,16.75,0,43,2,44,0.0,9.2
P423,S110,1,38.5,0.21000000000000085,0,1,0,0,38.93999999999999,16.96,0,44,2,45,0.0,9.41
P423,S110,1,38.83,0.3299999999999983,0,1,0,0,39.26999999999999,17.29,0,45,2,46,0.0,9.739999999999998
P423,S110,1,39.22,0.39000000000000057,0,1,0,0,39.65999999999999,17.68,0,46,2,47,0.0,10.129999999999999
P423,S110,1,39.31,0.09000000000000341,0,1,0,0,39.74999999999999,17.770000000000003,0,47,2,48,0.0,10.220000000000002
P423,S110,1,39.64,0.3299999999999983,0,1,0,0,40.07999999999999,18.1,0,48,2,49,0.0,10.55
P423,S110,1,39.72,0.0799999999999983,0,1,0,0,40.15999999999999,18.18,0,49,2,50,0.0,10.629999999999999
P423,S110,1,40.02,0.30000000000000426,0,1,0,0,40.459999999999994,18.480000000000004,0,50,2,51,0.0,10.930000000000003
P423,S110,1,40.12,0.09999999999999432,0,1,0,0,40.55999999999999,18.58,0,51,2,52,0.0,11.029999999999998
P423,S110,1,46.38,6.260000000000005,0,1,0,0,46.81999999999999,24.840000000000003,0,52,2,53,0.0,17.290000000000003
P423,S110,1,46.46,0.0799999999999983,0,1,0,0,46.89999999999999,24.92,0,53,2,54,0.0,17.37
P423,S110,1,46.55,0.0899999999999963,0,1,0,0,46.98999999999999,25.009999999999998,0,54,2,55,0.0,17.459999999999997
P423,S110,1,46.65,0.10000000000000142,0,1,0,0,47.08999999999999,25.11,0,55,2,56,0.0,17.56
P423,S110,1,46.76,0.10999999999999943,0,1,0,0,47.19999999999999,25.22,0,56,2,57,0.0,17.669999999999998
P423,S110,1,47.22,0.46000000000000085,0,1,0,0,47.65999999999999,25.68,0,57,2,58,0.0,18.13
P423,S110,1,47.5,0.28000000000000114,0,1,0,0,47.93999999999999,25.96,0,58,2,59,0.0,18.41
P423,S110,1,47.66,0.1599999999999966,0,1,0,0,48.09999999999999,26.119999999999997,0,59,2,60,0.0,18.569999999999997
P423,S110,1,47.75,0.09000000000000341,0,1,0,0,48.18999999999999,26.21,0,60,2,61,0.0,18.66
P423,S110,1,47.89,0.14000000000000057,0,1,0,0,48.32999999999999,26.35,0,61,2,62,0.0,18.8
P423,S110,1,47.89,0.14000000000000057,0,1,0,1,48.46999999999999,0.0,0,62,2,0,0.0,0.14000000000000057
P423,S110,1,54.06,6.170000000000002,0,1,0,0,54.63999999999999,6.170000000000002,0,0,2,1,0.0,0.0
P423,S110,1,54.14,0.0799999999999983,0,1,0,0,54.71999999999999,6.25,0,1,2,2,0.0,0.0799999999999983
P423,S110,1,54.21,0.07000000000000028,0,1,0,0,54.78999999999999,6.32,0,2,2,3,0.0,0.14999999999999858
P423,S110,1,54.43,0.21999999999999886,0,1,0,0,55.00999999999999,6.539999999999999,0,3,2,4,0.0,0.36999999999999744
P423,S110,1,54.6,0.1700000000000017,0,1,0,0,55.17999999999999,6.710000000000001,0,4,2,5,0.0,0.5399999999999991
P423,S110,1,54.74,0.14000000000000057,0,1,0,0,55.31999999999999,6.850000000000001,0,5,2,6,0.0,0.6799999999999997
P423,S110,1,54.85,0.10999999999999943,0,1,0,0,55.42999999999999,6.960000000000001,0,6,2,7,0.0,0.7899999999999991
P423,S110,1,55.05,0.19999999999999574,0,1,0,0,55.62999999999999,7.159999999999997,0,7,2,8,0.0,0.9899999999999949
P423,S110,1,55.12,0.07000000000000028,0,1,0,0,55.69999999999999,7.229999999999997,0,8,2,9,0.0,1.0599999999999952
P423,S110,1,55.24,0.12000000000000455,0,1,0,0,55.81999999999999,7.350000000000001,0,9,2,10,0.0,1.1799999999999997
P423,S110,1,55.32,0.0799999999999983,0,1,0,0,55.89999999999999,7.43,0,10,2,11,0.0,1.259999999999998
P423,S110,1,55.41,0.0899999999999963,0,1,0,0,55.98999999999999,7.519999999999996,0,11,2,12,0.0,1.3499999999999943
P423,S110,1,55.65,0.240000000000002,0,1,0,0,56.22999999999999,7.759999999999998,0,12,2,13,0.0,1.5899999999999963
P423,S110,1,55.9,0.25,0,1,0,0,56.47999999999999,8.009999999999998,0,13,2,14,0.0,1.8399999999999963
P423,S110,1,56.1,0.20000000000000284,0,1,0,0,56.67999999999999,8.21,0,14,2,15,0.0,2.039999999999999
P423,S110,1,56.29,0.18999999999999773,0,1,0,0,56.86999999999999,8.399999999999999,0,15,2,16,0.0,2.229999999999997
P423,S110,1,56.57,0.28000000000000114,0,1,0,0,57.14999999999999,8.68,0,16,2,17,0.0,2.509999999999998
P423,S110,1,56.73,0.1599999999999966,0,1,0,0,57.30999999999999,8.839999999999996,0,17,2,18,0.0,2.6699999999999946
P423,S110,1,56.89,0.1600000000000037,0,1,0,0,57.46999999999999,9.0,0,18,2,19,0.0,2.8299999999999983
P423,S110,1,56.98,0.0899999999999963,0,1,0,0,57.55999999999999,9.089999999999996,0,19,2,20,0.0,2.9199999999999946
P423,S110,1,57.22,0.240000000000002,0,1,0,0,57.79999999999999,9.329999999999998,0,20,2,21,0.0,3.1599999999999966
P423,S110,1,57.32,0.10000000000000142,0,1,0,0,57.89999999999999,9.43,0,21,2,22,0.0,3.259999999999998
P423,S110,1,57.46,0.14000000000000057,0,1,0,0,58.03999999999999,9.57,0,22,2,23,0.0,3.3999999999999986
P423,S110,1,57.65,0.18999999999999773,0,1,0,0,58.22999999999999,9.759999999999998,0,23,2,24,0.0,3.5899999999999963
P423,S110,1,57.93,0.28000000000000114,0,1,0,0,58.50999999999999,10.04,0,24,2,25,0.0,3.8699999999999974
P423,S110,1,58.15,0.21999999999999886,0,1,0,0,58.72999999999999,10.259999999999998,0,25,2,26,0.0,4.089999999999996
P423,S110,1,58.43,0.28000000000000114,0,1,0,0,59.00999999999999,10.54,0,26,2,27,0.0,4.369999999999997
P423,S110,1,58.7,0.2700000000000031,0,1,0,0,59.279999999999994,10.810000000000002,0,27,2,28,0.0,4.640000000000001
P423,S110,1,59.06,0.35999999999999943,0,1,0,0,59.63999999999999,11.170000000000002,0,28,2,29,0.0,5.0
P423,S110,1,59.3,0.23999999999999488,0,1,0,0,59.87999999999999,11.409999999999997,0,29,2,30,0.0,5.239999999999995
P423,S110,1,59.65,0.3500000000000014,0,1,0,0,60.22999999999999,11.759999999999998,0,30,2,31,0.0,5.589999999999996
P423,S110,1,59.79,0.14000000000000057,0,1,0,0,60.36999999999999,11.899999999999999,0,31,2,32,0.0,5.729999999999997
P423,S110,1,60.13,0.3400000000000034,0,1,0,0,60.709999999999994,12.240000000000002,0,32,2,33,0.0,6.07
P423,S110,1,61.79,1.6599999999999966,1,0,0,0,62.36999999999999,13.899999999999999,0,0,3,33,0.0,0.0
P423,S110,1,62.04,0.25,1,0,0,0,62.61999999999999,14.149999999999999,1,0,4,33,0.25,0.0
P423,S110,1,62.31,0.2700000000000031,1,0,0,0,62.88999999999999,14.420000000000002,2,0,5,33,0.5200000000000031,0.0
P423,S110,1,62.47,0.1599999999999966,1,0,0,0,63.04999999999999,14.579999999999998,3,0,6,33,0.6799999999999997,0.0
P423,S110,1,62.68,0.21000000000000085,1,0,0,0,63.25999999999999,14.79,4,0,7,33,0.8900000000000006,0.0
P423,S110,1,63.12,0.4399999999999977,1,0,0,0,63.69999999999999,15.229999999999997,5,0,8,33,1.3299999999999983,0.0
P423,S110,1,63.12,0.4399999999999977,1,0,1,0,0.0,15.669999999999995,6,0,0,33,0.4399999999999977,0.0
P423,S110,1,69.65,6.530000000000008,1,0,0,0,6.530000000000008,22.200000000000003,0,0,1,33,0.4399999999999977,0.0
P423,S110,1,70.03,0.37999999999999545,1,0,0,0,6.910000000000004,22.58,1,0,2,33,0.8199999999999932,0.0
P423,S110,1,72.13,2.0999999999999943,1,0,0,0,9.009999999999998,24.679999999999993,2,0,3,33,2.9199999999999875,0.0
P423,S110,1,73.66,1.5300000000000011,0,1,0,0,10.54,26.209999999999994,0,0,3,34,0.0,0.0
P423,S110,1,73.76,0.10000000000000853,0,1,0,0,10.640000000000008,26.310000000000002,0,1,3,35,0.0,0.10000000000000853
P423,S110,1,73.89,0.12999999999999545,0,1,0,0,10.770000000000003,26.439999999999998,0,2,3,36,0.0,0.23000000000000398
P423,S110,1,74.16,0.269999999999996,0,1,0,0,11.04,26.709999999999994,0,3,3,37,0.0,0.5
P423,S110,1,74.3,0.14000000000000057,0,1,0,0,11.18,26.849999999999994,0,4,3,38,0.0,0.6400000000000006
P423,S110,1,74.46,0.1599999999999966,0,1,0,0,11.339999999999996,27.00999999999999,0,5,3,39,0.0,0.7999999999999972
P423,S110,1,74.71,0.25,0,1,0,0,11.589999999999996,27.25999999999999,0,6,3,40,0.0,1.0499999999999972
P423,S110,1,74.88,0.1700000000000017,0,1,0,0,11.759999999999998,27.429999999999993,0,7,3,41,0.0,1.2199999999999989
P423,S110,1,75.05,0.1700000000000017,0,1,0,0,11.93,27.599999999999994,0,8,3,42,0.0,1.3900000000000006
P423,S110,1,75.19,0.14000000000000057,0,1,0,0,12.07,27.739999999999995,0,9,3,43,0.0,1.5300000000000011
P423,S110,1,75.27,0.0799999999999983,0,1,0,0,12.149999999999999,27.819999999999993,0,10,3,44,0.0,1.6099999999999994
P423,S110,1,75.4,0.13000000000000966,0,1,0,0,12.280000000000008,27.950000000000003,0,11,3,45,0.0,1.740000000000009
P423,S110,1,75.86,0.45999999999999375,0,1,0,0,12.740000000000002,28.409999999999997,0,12,3,46,0.0,2.200000000000003
P423,S110,1,76.11,0.25,0,1,0,0,12.990000000000002,28.659999999999997,0,13,3,47,0.0,2.450000000000003
P423,S110,1,76.21,0.09999999999999432,0,1,0,0,13.089999999999996,28.75999999999999,0,14,3,48,0.0,2.549999999999997
P423,S110,1,76.41,0.20000000000000284,0,1,0,0,13.29,28.959999999999994,0,15,3,49,0.0,2.75
P423,S110,1,76.66,0.25,0,1,0,0,13.54,29.209999999999994,0,16,3,50,0.0,3.0
P423,S110,1,76.82,0.1599999999999966,0,1,0,0,13.699999999999996,29.36999999999999,0,17,3,51,0.0,3.1599999999999966
P423,S110,1,76.92,0.10000000000000853,0,1,0,0,13.800000000000004,29.47,0,18,3,52,0.0,3.260000000000005
P423,S110,1,77.04,0.12000000000000455,0,1,0,0,13.920000000000009,29.590000000000003,0,19,3,53,0.0,3.3800000000000097
P423,S110,1,77.15,0.10999999999999943,0,1,0,0,14.030000000000008,29.700000000000003,0,20,3,54,0.0,3.490000000000009
P423,S110,1,77.26,0.10999999999999943,0,1,0,0,14.140000000000008,29.810000000000002,0,21,3,55,0.0,3.6000000000000085
P423,S110,1,77.63,0.36999999999999034,0,1,0,0,14.509999999999998,30.179999999999993,0,22,3,56,0.0,3.969999999999999
P423,S110,1,77.89,0.2600000000000051,0,1,0,0,14.770000000000003,30.439999999999998,0,23,3,57,0.0,4.230000000000004
P423,S110,1,78.0,0.10999999999999943,0,1,0,0,14.880000000000003,30.549999999999997,0,24,3,58,0.0,4.340000000000003
P423,S110,1,78.14,0.14000000000000057,0,1,0,0,15.020000000000003,30.689999999999998,0,25,3,59,0.0,4.480000000000004
P423,S110,1,78.27,0.12999999999999545,0,1,0,0,15.149999999999999,30.819999999999993,0,26,3,60,0.0,4.609999999999999
P423,S110,1,78.38,0.10999999999999943,0,1,0,0,15.259999999999998,30.929999999999993,0,27,3,61,0.0,4.719999999999999
P423,S110,1,78.49,0.10999999999999943,0,1,0,0,15.369999999999997,31.039999999999992,0,28,3,62,0.0,4.829999999999998
P423,S110,1,78.83,0.3400000000000034,0,1,0,0,15.71,31.379999999999995,0,29,3,63,0.0,5.170000000000002
P423,S110,1,78.99,0.1599999999999966,0,1,0,0,15.869999999999997,31.539999999999992,0,30,3,64,0.0,5.329999999999998
P423,S110,1,79.1,0.10999999999999943,0,1,0,0,15.979999999999997,31.64999999999999,0,31,3,65,0.0,5.439999999999998
P423,S110,1,79.21,0.10999999999999943,0,1,0,0,16.089999999999996,31.75999999999999,0,32,3,66,0.0,5.549999999999997
P423,S110,1,79.5,0.29000000000000625,0,1,0,0,16.380000000000003,32.05,0,33,3,67,0.0,5.840000000000003
P423,S110,1,79.63,0.12999999999999545,0,1,0,0,16.509999999999998,32.17999999999999,0,34,3,68,0.0,5.969999999999999
P423,S110,1,79.74,0.10999999999999943,0,1,0,0,16.619999999999997,32.28999999999999,0,35,3,69,0.0,6.079999999999998
P423,S110,1,79.89,0.15000000000000568,0,1,0,0,16.770000000000003,32.44,0,36,3,70,0.0,6.230000000000004
P423,S110,1,80.19,0.29999999999999716,0,1,0,0,17.07,32.739999999999995,0,37,3,71,0.0,6.530000000000001
P423,S110,1,80.36,0.1700000000000017,0,1,0,0,17.240000000000002,32.91,0,38,3,72,0.0,6.700000000000003
P423,S110,1,80.71,0.3499999999999943,0,1,0,0,17.589999999999996,33.25999999999999,0,39,3,73,0.0,7.049999999999997
P423,S110,1,80.8,0.09000000000000341,0,1,0,0,17.68,33.349999999999994,0,40,3,74,0.0,7.140000000000001
P423,S110,1,80.93,0.13000000000000966,0,1,0,0,17.81000000000001,33.480000000000004,0,41,3,75,0.0,7.27000000000001
P423,S110,1,81.18,0.25,0,1,0,0,18.06000000000001,33.730000000000004,0,42,3,76,0.0,7.52000000000001
P423,S110,1,81.36,0.1799999999999926,0,1,0,0,18.240000000000002,33.91,0,43,3,77,0.0,7.700000000000003
P423,S110,1,81.36,0.1799999999999926,0,1,0,1,18.419999999999995,0.0,0,44,3,0,0.0,0.1799999999999926
P423,S110,1,86.41,5.049999999999997,0,1,0,0,23.46999999999999,5.049999999999997,0,0,3,1,0.0,0.0
P423,S110,1,86.57,0.1599999999999966,0,1,0,0,23.62999999999999,5.209999999999994,0,1,3,2,0.0,0.1599999999999966
P423,S110,1,86.66,0.09000000000000341,0,1,0,0,23.71999999999999,5.299999999999997,0,2,3,3,0.0,0.25
P423,S110,1,87.03,0.37000000000000455,0,1,0,0,24.089999999999996,5.670000000000002,0,3,3,4,0.0,0.6200000000000045
P423,S110,1,87.2,0.1700000000000017,0,1,0,0,24.259999999999998,5.840000000000003,0,4,3,5,0.0,0.7900000000000063
P423,S110,1,87.33,0.12999999999999545,0,1,0,0,24.389999999999993,5.969999999999999,0,5,3,6,0.0,0.9200000000000017
P423,S110,1,87.45,0.12000000000000455,0,1,0,0,24.509999999999998,6.090000000000003,0,6,3,7,0.0,1.0400000000000063
P423,S110,1,87.55,0.09999999999999432,0,1,0,0,24.609999999999992,6.189999999999998,0,7,3,8,0.0,1.1400000000000006
P423,S110,1,87.69,0.14000000000000057,0,1,0,0,24.749999999999993,6.329999999999998,0,8,3,9,0.0,1.2800000000000011
P423,S110,1,87.84,0.15000000000000568,0,1,0,0,24.9,6.480000000000004,0,9,3,10,0.0,1.4300000000000068
P423,S110,1,88.13,0.28999999999999204,0,1,0,0,25.18999999999999,6.769999999999996,0,10,3,11,0.0,1.7199999999999989
P423,S110,1,88.39,0.2600000000000051,0,1,0,0,25.449999999999996,7.030000000000001,0,11,3,12,0.0,1.980000000000004
P423,S110,1,88.48,0.09000000000000341,0,1,0,0,25.54,7.1200000000000045,0,12,3,13,0.0,2.0700000000000074
P423,S110,1,88.61,0.12999999999999545,0,1,0,0,25.669999999999995,7.25,0,13,3,14,0.0,2.200000000000003
P423,S110,1,88.83,0.21999999999999886,0,1,0,0,25.889999999999993,7.469999999999999,0,14,3,15,0.0,2.4200000000000017
P423,S110,1,89.01,0.18000000000000682,0,1,0,0,26.07,7.650000000000006,0,15,3,16,0.0,2.6000000000000085
P423,S110,1,89.12,0.10999999999999943,0,1,0,0,26.18,7.760000000000005,0,16,3,17,0.0,2.710000000000008
P423,S110,1,89.39,0.269999999999996,0,1,0,0,26.449999999999996,8.030000000000001,0,17,3,18,0.0,2.980000000000004
P423,S110,1,89.75,0.35999999999999943,0,1,0,0,26.809999999999995,8.39,0,18,3,19,0.0,3.3400000000000034
