bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S105,2,232.43,0.30000000000001137,1,0,0,0,233.44,7.159999999999997,4,0,15,3,1.1500000000000057,0.0
P875,S105,2,232.74,0.3100000000000023,1,0,0,0,233.75,7.469999999999999,5,0,16,3,1.460000000000008,0.0
P875,S105,2,234.94,2.1999999999999886,0,1,0,0,235.95,9.669999999999987,0,0,16,4,0.0,0.0
P875,S105,2,235.22,0.28000000000000114,0,1,0,0,236.23,9.949999999999989,0,1,16,5,0.0,0.28000000000000114
P875,S105,2,235.49,0.27000000000001023,0,1,0,0,236.5,10.219999999999999,0,2,16,6,0.0,0.5500000000000114
P875,S105,2,235.8,0.3100000000000023,0,1,0,0,236.81,10.530000000000001,0,3,16,7,0.0,0.8600000000000136
P875,S105,2,236.37,0.5699999999999932,0,1,0,0,237.38,11.099999999999994,0,4,16,8,0.0,1.4300000000000068
P875,S105,2,236.66,0.28999999999999204,0,1,0,0,237.67,11.389999999999986,0,5,16,9,0.0,1.7199999999999989
P875,S105,2,236.96,0.30000000000001137,0,1,0,0,237.97,11.689999999999998,0,6,16,10,0.0,2.0200000000000102
P875,S105,2,237.26,0.29999999999998295,0,1,0,0,238.26999999999998,11.98999999999998,0,7,16,11,0.0,2.319999999999993
P875,S105,2,237.57,0.3100000000000023,0,1,0,0,238.57999999999998,12.299999999999983,0,8,16,12,0.0,2.6299999999999955
P875,S105,2,237.57,0.3100000000000023,0,1,0,1,238.89,0.0,0,9,16,0,0.0,0.3100000000000023
P875,S105,2,241.63,4.060000000000002,0,1,0,0,242.95,4.060000000000002,0,0,16,1,0.0,0.0
P875,S105,2,241.93,0.30000000000001137,0,1,0,0,243.25,4.360000000000014,0,1,16,2,0.0,0.30000000000001137
P875,S105,2,242.25,0.3199999999999932,0,1,0,0,243.57,4.680000000000007,0,2,16,3,0.0,0.6200000000000045
P875,S105,2,242.57,0.3199999999999932,0,1,0,0,243.89,5.0,0,3,16,4,0.0,0.9399999999999977
P875,S105,2,242.9,0.3300000000000125,0,1,0,0,244.22,5.3300000000000125,0,4,16,5,0.0,1.2700000000000102
P875,S105,2,243.93,1.0300000000000011,1,0,0,0,245.25,6.360000000000014,0,0,17,5,0.0,0.0
P875,S105,2,244.24,0.3100000000000023,1,0,0,0,245.56,6.670000000000016,1,0,18,5,0.3100000000000023,0.0
P875,S105,2,244.85,0.6099999999999852,1,0,0,0,246.17,7.280000000000001,2,0,19,5,0.9199999999999875,0.0
P875,S105,2,245.14,0.28999999999999204,1,0,0,0,246.45999999999998,7.569999999999993,3,0,20,5,1.2099999999999795,0.0
P875,S105,2,245.14,0.28999999999999204,1,0,1,0,0.0,7.859999999999985,4,0,0,5,0.28999999999999204,0.0
P875,S105,2,248.85,3.710000000000008,1,0,0,0,3.710000000000008,11.569999999999993,0,0,1,5,0.28999999999999204,0.0
P875,S105,2,249.18,0.3300000000000125,1,0,0,0,4.0400000000000205,11.900000000000006,1,0,2,5,0.6200000000000045,0.0
P875,S105,2,250.2,1.0199999999999818,0,1,0,0,5.060000000000002,12.919999999999987,0,0,2,6,0.0,0.0
P875,S105,2,250.47,0.27000000000001023,0,1,0,0,5.3300000000000125,13.189999999999998,0,1,2,7,0.0,0.27000000000001023
P875,S105,2,250.68,0.21000000000000796,0,1,0,0,5.5400000000000205,13.400000000000006,0,2,2,8,0.0,0.4800000000000182
P875,S105,2,250.98,0.29999999999998295,0,1,0,0,5.840000000000003,13.699999999999989,0,3,2,9,0.0,0.7800000000000011
P875,S105,2,251.26,0.28000000000000114,0,1,0,0,6.1200000000000045,13.97999999999999,0,4,2,10,0.0,1.0600000000000023
P875,S105,2,251.84,0.5800000000000125,0,1,0,0,6.700000000000017,14.560000000000002,0,5,2,11,0.0,1.6400000000000148
P875,S105,2,252.15,0.3100000000000023,0,1,0,0,7.010000000000019,14.870000000000005,0,6,2,12,0.0,1.950000000000017
P875,S105,2,252.45,0.29999999999998295,0,1,0,0,7.310000000000002,15.169999999999987,0,7,2,13,0.0,2.25
P875,S105,2,252.72,0.27000000000001023,0,1,0,0,7.5800000000000125,15.439999999999998,0,8,2,14,0.0,2.5200000000000102
P875,S105,2,253.02,0.30000000000001137,0,1,0,0,7.880000000000024,15.740000000000009,0,9,2,15,0.0,2.8200000000000216
P875,S105,2,253.31,0.28999999999999204,0,1,0,0,8.170000000000016,16.03,0,10,2,16,0.0,3.1100000000000136
P875,S105,2,253.65,0.3400000000000034,0,1,0,0,8.51000000000002,16.370000000000005,0,11,2,17,0.0,3.450000000000017
P875,S105,2,254.29,0.6399999999999864,0,1,0,0,9.150000000000006,17.00999999999999,0,12,2,18,0.0,4.090000000000003
P875,S105,2,255.31,1.0200000000000102,1,0,0,0,10.170000000000016,18.03,0,0,3,18,0.0,0.0
P875,S105,2,255.64,0.3299999999999841,1,0,0,0,10.5,18.359999999999985,1,0,4,18,0.3299999999999841,0.0
P875,S105,2,255.94,0.30000000000001137,1,0,0,0,10.800000000000011,18.659999999999997,2,0,5,18,0.6299999999999955,0.0
P875,S105,2,256.55,0.6100000000000136,1,0,0,0,11.410000000000025,19.27000000000001,3,0,6,18,1.240000000000009,0.0
P875,S105,2,256.87,0.3199999999999932,1,0,0,0,11.730000000000018,19.590000000000003,4,0,7,18,1.5600000000000023,0.0
P875,S105,2,258.17,1.3000000000000114,0,1,0,0,13.03000000000003,20.890000000000015,0,0,7,19,0.0,0.0
P875,S105,2,258.45,0.2799999999999727,0,1,0,0,13.310000000000002,21.169999999999987,0,1,7,20,0.0,0.2799999999999727
P875,S105,2,258.74,0.29000000000002046,0,1,0,0,13.600000000000023,21.460000000000008,0,2,7,21,0.0,0.5699999999999932
P875,S105,2,259.02,0.2799999999999727,0,1,0,0,13.879999999999995,21.73999999999998,0,3,7,22,0.0,0.8499999999999659
P875,S105,2,259.3,0.28000000000002956,0,1,0,0,14.160000000000025,22.02000000000001,0,4,7,23,0.0,1.1299999999999955
P875,S105,2,259.56,0.2599999999999909,0,1,0,0,14.420000000000016,22.28,0,5,7,24,0.0,1.3899999999999864
P875,S105,2,259.87,0.3100000000000023,0,1,0,0,14.730000000000018,22.590000000000003,0,6,7,25,0.0,1.6999999999999886
P875,S105,2,260.16,0.29000000000002046,0,1,0,0,15.020000000000039,22.880000000000024,0,7,7,26,0.0,1.990000000000009
P875,S105,2,260.45,0.2899999999999636,0,1,0,0,15.310000000000002,23.169999999999987,0,8,7,27,0.0,2.2799999999999727
P875,S105,2,260.68,0.2300000000000182,0,1,0,0,15.54000000000002,23.400000000000006,0,9,7,28,0.0,2.509999999999991
P875,S105,2,261.0,0.3199999999999932,0,1,0,0,15.860000000000014,23.72,0,10,7,29,0.0,2.829999999999984
P875,S105,2,261.33,0.3299999999999841,0,1,0,0,16.189999999999998,24.049999999999983,0,11,7,30,0.0,3.159999999999968
P875,S105,2,261.63,0.30000000000001137,0,1,0,0,16.49000000000001,24.349999999999994,0,12,7,31,0.0,3.4599999999999795
P875,S105,2,261.9,0.2699999999999818,0,1,0,0,16.75999999999999,24.619999999999976,0,13,7,32,0.0,3.7299999999999613
P875,S105,2,262.2,0.30000000000001137,0,1,0,0,17.060000000000002,24.919999999999987,0,14,7,33,0.0,4.029999999999973
P875,S105,2,262.49,0.29000000000002046,0,1,0,0,17.350000000000023,25.210000000000008,0,15,7,34,0.0,4.319999999999993
P875,S105,2,262.79,0.30000000000001137,0,1,0,0,17.650000000000034,25.51000000000002,0,16,7,35,0.0,4.6200000000000045
P875,S105,2,263.11,0.3199999999999932,0,1,0,0,17.970000000000027,25.830000000000013,0,17,7,36,0.0,4.939999999999998
P875,S105,2,263.43,0.3199999999999932,0,1,0,0,18.29000000000002,26.150000000000006,0,18,7,37,0.0,5.259999999999991
P875,S105,2,263.73,0.30000000000001137,0,1,0,0,18.590000000000032,26.450000000000017,0,19,7,38,0.0,5.560000000000002
P875,S105,2,264.09,0.3599999999999568,0,1,0,0,18.94999999999999,26.809999999999974,0,20,7,39,0.0,5.919999999999959
P875,S105,2,265.91,1.82000000000005,1,0,0,0,20.77000000000004,28.630000000000024,0,0,8,39,0.0,0.0
P875,S105,2,266.2,0.2899999999999636,1,0,0,0,21.060000000000002,28.919999999999987,1,0,9,39,0.2899999999999636,0.0
P875,S105,2,266.49,0.29000000000002046,1,0,0,0,21.350000000000023,29.210000000000008,2,0,10,39,0.5799999999999841,0.0
P875,S105,2,266.84,0.3499999999999659,1,0,0,0,21.69999999999999,29.559999999999974,3,0,11,39,0.92999999999995,0.0
P875,S105,2,267.13,0.29000000000002046,1,0,0,0,21.99000000000001,29.849999999999994,4,0,12,39,1.2199999999999704,0.0
P875,S105,2,267.13,0.29000000000002046,1,0,1,0,0.0,30.140000000000015,5,0,0,39,0.29000000000002046,0.0
P875,S105,2,270.96,3.829999999999984,1,0,0,0,3.829999999999984,33.97,0,0,1,39,0.29000000000002046,0.0
P875,S105,2,271.3,0.34000000000003183,1,0,0,0,4.170000000000016,34.31000000000003,1,0,2,39,0.6300000000000523,0.0
P875,S105,2,272.16,0.8600000000000136,1,0,0,0,5.03000000000003,35.170000000000044,2,0,3,39,1.490000000000066,0.0
P875,S105,2,272.49,0.3299999999999841,1,0,0,0,5.360000000000014,35.50000000000003,3,0,4,39,1.82000000000005,0.0
P875,S105,2,274.38,1.8899999999999864,0,1,0,0,7.25,37.390000000000015,0,0,4,40,0.0,0.0
P875,S105,2,274.64,0.2599999999999909,0,1,0,0,7.509999999999991,37.650000000000006,0,1,4,41,0.0,0.2599999999999909
P875,S105,2,274.64,0.2599999999999909,0,1,0,1,7.769999999999982,0.0,0,2,4,0,0.0,0.2599999999999909
P875,S105,2,278.53,3.8899999999999864,0,1,0,0,11.659999999999968,3.8899999999999864,0,0,4,1,0.0,0.0
P875,S105,2,279.12,0.5900000000000318,0,1,0,0,12.25,4.480000000000018,0,1,4,2,0.0,0.5900000000000318
P875,S105,2,279.42,0.30000000000001137,0,1,0,0,12.550000000000011,4.78000000000003,0,2,4,3,0.0,0.8900000000000432
P875,S105,2,279.74,0.3199999999999932,0,1,0,0,12.870000000000005,5.100000000000023,0,3,4,4,0.0,1.2100000000000364
P875,S105,2,280.07,0.3299999999999841,0,1,0,0,13.199999999999989,5.430000000000007,0,4,4,5,0.0,1.5400000000000205
P875,S105,2,280.4,0.3299999999999841,0,1,0,0,13.529999999999973,5.759999999999991,0,5,4,6,0.0,1.8700000000000045
P875,S105,2,281.44,1.0400000000000205,1,0,0,0,14.569999999999993,6.800000000000011,0,0,5,6,0.0,0.0
P875,S105,2,281.76,0.3199999999999932,1,0,0,0,14.889999999999986,7.1200000000000045,1,0,6,6,0.3199999999999932,0.0
P875,S105,2,282.04,0.28000000000002956,1,0,0,0,15.170000000000016,7.400000000000034,2,0,7,6,0.6000000000000227,0.0
P875,S105,2,282.34,0.2999999999999545,1,0,0,0,15.46999999999997,7.699999999999989,3,0,8,6,0.8999999999999773,0.0
P875,S105,2,282.64,0.30000000000001137,1,0,0,0,15.769999999999982,8.0,4,0,9,6,1.1999999999999886,0.0
P875,S105,2,282.94,0.30000000000001137,1,0,0,0,16.069999999999993,8.300000000000011,5,0,10,6,1.5,0.0
P875,S105,2,284.04,1.1000000000000227,0,1,0,0,17.170000000000016,9.400000000000034,0,0,10,7,0.0,0.0
P875,S105,2,284.33,0.2899999999999636,0,1,0,0,17.45999999999998,9.689999999999998,0,1,10,8,0.0,0.2899999999999636
P875,S105,2,284.64,0.3100000000000023,0,1,0,0,17.769999999999982,10.0,0,2,10,9,0.0,0.5999999999999659
P875,S105,2,284.96,0.3199999999999932,0,1,0,0,18.089999999999975,10.319999999999993,0,3,10,10,0.0,0.9199999999999591
P875,S105,2,285.21,0.25,0,1,0,0,18.339999999999975,10.569999999999993,0,4,10,11,0.0,1.169999999999959
P875,S105,2,285.56,0.35000000000002274,0,1,0,0,18.689999999999998,10.920000000000016,0,5,10,12,0.0,1.5199999999999818
P875,S105,2,286.14,0.5799999999999841,0,1,0,0,19.269999999999982,11.5,0,6,10,13,0.0,2.099999999999966
P875,S105,2,286.43,0.29000000000002046,0,1,0,0,19.560000000000002,11.79000000000002,0,7,10,14,0.0,2.3899999999999864
P875,S105,2,286.74,0.3100000000000023,0,1,0,0,19.870000000000005,12.100000000000023,0,8,10,15,0.0,2.6999999999999886
P875,S105,2,287.03,0.2899999999999636,0,1,0,0,20.159999999999968,12.389999999999986,0,9,10,16,0.0,2.9899999999999523
P875,S105,2,287.36,0.3300000000000409,0,1,0,0,20.49000000000001,12.720000000000027,0,10,10,17,0.0,3.319999999999993
P875,S105,2,287.67,0.3100000000000023,0,1,0,0,20.80000000000001,13.03000000000003,0,11,10,18,0.0,3.6299999999999955
P875,S105,2,287.67,0.3100000000000023,0,1,0,1,21.110000000000014,0.0,0,12,10,0,0.0,0.3100000000000023
P875,S105,2,291.47,3.8000000000000114,0,1,0,0,24.910000000000025,3.8000000000000114,0,0,10,1,0.0,0.0
P875,S105,2,291.78,0.30999999999994543,0,1,0,0,25.21999999999997,4.109999999999957,0,1,10,2,0.0,0.30999999999994543
P875,S105,2,292.1,0.32000000000005,0,1,0,0,25.54000000000002,4.430000000000007,0,2,10,3,0.0,0.6299999999999955
P875,S105,2,293.5,1.3999999999999773,1,0,0,0,26.939999999999998,5.829999999999984,0,0,11,3,0.0,0.0
P875,S105,2,293.82,0.3199999999999932,1,0,0,0,27.25999999999999,6.149999999999977,1,0,12,3,0.3199999999999932,0.0
P875,S105,2,294.12,0.30000000000001137,1,0,0,0,27.560000000000002,6.449999999999989,2,0,13,3,0.6200000000000045,0.0
P875,S105,2,294.41,0.29000000000002046,1,0,0,0,27.850000000000023,6.740000000000009,3,0,14,3,0.910000000000025,0.0
P875,S105,2,294.68,0.2699999999999818,1,0,0,0,28.120000000000005,7.009999999999991,4,0,15,3,1.1800000000000068,0.0
P875,S105,2,294.98,0.30000000000001137,1,0,0,0,28.420000000000016,7.310000000000002,5,0,16,3,1.4800000000000182,0.0
P875,S105,2,295.3,0.3199999999999932,1,0,0,0,28.74000000000001,7.6299999999999955,6,0,17,3,1.8000000000000114,0.0
P875,S105,2,296.25,0.9499999999999886,0,1,0,0,29.689999999999998,8.579999999999984,0,0,17,4,0.0,0.0
P875,S105,2,296.55,0.30000000000001137,0,1,0,0,29.99000000000001,8.879999999999995,0,1,17,5,0.0,0.30000000000001137
P875,S105,2,296.84,0.2899999999999636,0,1,0,0,30.279999999999973,9.169999999999959,0,2,17,6,0.0,0.589999999999975
P875,S105,2,297.15,0.3100000000000023,0,1,0,0,30.589999999999975,9.479999999999961,0,3,17,7,0.0,0.8999999999999773
P875,S105,2,297.42,0.27000000000003865,0,1,0,0,30.860000000000014,9.75,0,4,17,8,0.0,1.170000000000016
P875,S105,2,297.71,0.2899999999999636,0,1,0,0,31.149999999999977,10.039999999999964,0,5,17,9,0.0,1.4599999999999795
P875,S105,2,298.0,0.29000000000002046,0,1,0,0,31.439999999999998,10.329999999999984,0,6,17,10,0.0,1.75
P875,S105,2,298.3,0.30000000000001137,0,1,0,0,31.74000000000001,10.629999999999995,0,7,17,11,0.0,2.0500000000000114
P875,S105,2,298.59,0.2899999999999636,0,1,0,0,32.02999999999997,10.919999999999959,0,8,17,12,0.0,2.339999999999975
P875,S105,2,298.86,0.27000000000003865,0,1,0,0,32.30000000000001,11.189999999999998,0,9,17,13,0.0,2.6100000000000136
P875,S105,2,299.15,0.2899999999999636,0,1,0,0,32.589999999999975,11.479999999999961,0,10,17,14,0.0,2.8999999999999773
P875,S105,2,299.46,0.3100000000000023,0,1,0,0,32.89999999999998,11.789999999999964,0,11,17,15,0.0,3.2099999999999795
P875,S105,2,299.75,0.29000000000002046,0,1,0,0,33.19,12.079999999999984,0,12,17,16,0.0,3.5
P875,S105,2,300.08,0.3299999999999841,0,1,0,0,33.51999999999998,12.409999999999968,0,13,17,17,0.0,3.829999999999984
P875,S105,2,300.34,0.2599999999999909,0,1,0,0,33.77999999999997,12.669999999999959,0,14,17,18,0.0,4.089999999999975
P875,S105,2,300.67,0.3300000000000409,0,1,0,0,34.110000000000014,13.0,0,15,17,19,0.0,4.420000000000016
P875,S105,2,300.96,0.2899999999999636,0,1,0,0,34.39999999999998,13.289999999999964,0,16,17,20,0.0,4.7099999999999795
P875,S105,2,301.63,0.6700000000000159,0,1,0,0,35.06999999999999,13.95999999999998,0,17,17,21,0.0,5.3799999999999955
P875,S105,2,301.94,0.3100000000000023,0,1,0,0,35.379999999999995,14.269999999999982,0,18,17,22,0.0,5.689999999999998
P875,S105,2,302.25,0.3100000000000023,0,1,0,0,35.69,14.579999999999984,0,19,17,23,0.0,6.0
P875,S105,2,303.25,1.0,1,0,0,0,36.69,15.579999999999984,0,0,18,23,0.0,0.0
P875,S105,2,303.56,0.3100000000000023,1,0,0,0,37.0,15.889999999999986,1,0,19,23,0.3100000000000023,0.0
P875,S105,2,303.85,0.29000000000002046,1,0,0,0,37.29000000000002,16.180000000000007,2,0,20,23,0.6000000000000227,0.0
P875,S105,2,304.4,0.5499999999999545,1,0,0,0,37.839999999999975,16.72999999999996,3,0,21,23,1.1499999999999773,0.0
P875,S105,2,304.4,0.5499999999999545,1,0,1,0,0.0,17.279999999999916,4,0,0,23,0.5499999999999545,0.0
P875,S105,2,308.12,3.7200000000000273,1,0,0,0,3.7200000000000273,20.999999999999943,0,0,1,23,0.5499999999999545,0.0
P875,S105,2,309.75,1.6299999999999955,0,1,0,0,5.350000000000023,22.62999999999994,0,0,1,24,0.0,0.0
P875,S105,2,310.01,0.2599999999999909,0,1,0,0,5.610000000000014,22.88999999999993,0,1,1,25,0.0,0.2599999999999909
P875,S105,2,310.28,0.2699999999999818,0,1,0,0,5.8799999999999955,23.15999999999991,0,2,1,26,0.0,0.5299999999999727
P875,S105,2,310.58,0.30000000000001137,0,1,0,0,6.180000000000007,23.459999999999923,0,3,1,27,0.0,0.8299999999999841
P875,S105,2,310.86,0.28000000000002956,0,1,0,0,6.460000000000036,23.739999999999952,0,4,1,28,0.0,1.1100000000000136
P875,S105,2,311.17,0.3100000000000023,0,1,0,0,6.770000000000039,24.049999999999955,0,5,1,29,0.0,1.420000000000016
P875,S105,2,311.48,0.3100000000000023,0,1,0,0,7.080000000000041,24.359999999999957,0,6,1,30,0.0,1.7300000000000182
P875,S105,2,311.77,0.2899999999999636,0,1,0,0,7.3700000000000045,24.64999999999992,0,7,1,31,0.0,2.019999999999982
P875,S105,2,313.24,1.4700000000000273,0,1,0,0,8.840000000000032,26.119999999999948,0,8,1,32,0.0,3.490000000000009
