bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S99,6,1530.28,0.17000000000007276,0,1,0,0,1530.36,6.170000000000073,0,7,0,8,0.0,1.6600000000000819
P168,S99,6,1530.57,0.2899999999999636,0,1,0,0,1530.6499999999999,6.460000000000036,0,8,0,9,0.0,1.9500000000000455
P168,S99,6,1531.09,0.5199999999999818,0,1,0,0,1531.1699999999998,6.980000000000018,0,9,0,10,0.0,2.4700000000000273
P168,S99,6,1531.18,0.09000000000014552,0,1,0,0,1531.26,7.070000000000164,0,10,0,11,0.0,2.560000000000173
P168,S99,6,1531.55,0.36999999999989086,0,1,0,0,1531.6299999999999,7.440000000000055,0,11,0,12,0.0,2.9300000000000637
P168,S99,6,1531.64,0.09000000000014552,0,1,0,0,1531.72,7.5300000000002,0,12,0,13,0.0,3.020000000000209
P168,S99,6,1534.59,2.949999999999818,1,0,0,0,1534.6699999999998,10.480000000000018,0,0,1,13,0.0,0.0
P168,S99,6,1535.05,0.4600000000000364,1,0,0,0,1535.1299999999999,10.940000000000055,1,0,2,13,0.4600000000000364,0.0
P168,S99,6,1536.93,1.8800000000001091,0,1,0,0,1537.01,12.820000000000164,0,0,2,14,0.0,0.0
P168,S99,6,1537.06,0.12999999999988177,0,1,0,0,1537.1399999999999,12.950000000000045,0,1,2,15,0.0,0.12999999999988177
P168,S99,6,1537.24,0.18000000000006366,0,1,0,0,1537.32,13.13000000000011,0,2,2,16,0.0,0.30999999999994543
P168,S99,6,1537.33,0.08999999999991815,0,1,0,0,1537.4099999999999,13.220000000000027,0,3,2,17,0.0,0.3999999999998636
P168,S99,6,1537.79,0.4600000000000364,0,1,0,0,1537.87,13.680000000000064,0,4,2,18,0.0,0.8599999999999
P168,S99,6,1537.89,0.10000000000013642,0,1,0,0,1537.97,13.7800000000002,0,5,2,19,0.0,0.9600000000000364
P168,S99,6,1537.97,0.07999999999992724,0,1,0,0,1538.05,13.860000000000127,0,6,2,20,0.0,1.0399999999999636
P168,S99,6,1538.06,0.08999999999991815,0,1,0,0,1538.1399999999999,13.950000000000045,0,7,2,21,0.0,1.1299999999998818
P168,S99,6,1538.24,0.18000000000006366,0,1,0,0,1538.32,14.13000000000011,0,8,2,22,0.0,1.3099999999999454
P168,S99,6,1538.35,0.10999999999989996,0,1,0,0,1538.4299999999998,14.240000000000009,0,9,2,23,0.0,1.4199999999998454
P168,S99,6,1538.43,0.08000000000015461,0,1,0,0,1538.51,14.320000000000164,0,10,2,24,0.0,1.5
P168,S99,6,1538.84,0.4099999999998545,0,1,0,0,1538.9199999999998,14.730000000000018,0,11,2,25,0.0,1.9099999999998545
P168,S99,6,1539.26,0.42000000000007276,0,1,0,0,1539.34,15.150000000000091,0,12,2,26,0.0,2.3299999999999272
P168,S99,6,1539.59,0.32999999999992724,0,1,0,0,1539.6699999999998,15.480000000000018,0,13,2,27,0.0,2.6599999999998545
P168,S99,6,1539.9,0.3100000000001728,0,1,0,0,1539.98,15.790000000000191,0,14,2,28,0.0,2.9700000000000273
P168,S99,6,1539.98,0.07999999999992724,0,1,0,0,1540.06,15.870000000000118,0,15,2,29,0.0,3.0499999999999545
P168,S99,6,1542.31,2.3299999999999272,1,0,0,0,1542.3899999999999,18.200000000000045,0,0,3,29,0.0,0.0
P168,S99,6,1542.61,0.2999999999999545,1,0,0,0,1542.6899999999998,18.5,1,0,4,29,0.2999999999999545,0.0
P168,S99,6,1543.0,0.39000000000010004,1,0,0,0,1543.08,18.8900000000001,2,0,5,29,0.6900000000000546,0.0
P168,S99,6,1545.86,2.8599999999999,0,1,0,0,1545.9399999999998,21.75,0,0,5,30,0.0,0.0
P168,S99,6,1546.0,0.14000000000010004,0,1,0,0,1546.08,21.8900000000001,0,1,5,31,0.0,0.14000000000010004
P168,S99,6,1546.14,0.14000000000010004,0,1,0,0,1546.22,22.0300000000002,0,2,5,32,0.0,0.2800000000002001
P168,S99,6,1546.56,0.4199999999998454,0,1,0,0,1546.6399999999999,22.450000000000045,0,3,5,33,0.0,0.7000000000000455
P168,S99,6,1546.68,0.12000000000011823,0,1,0,0,1546.76,22.570000000000164,0,4,5,34,0.0,0.8200000000001637
P168,S99,6,1546.9,0.22000000000002728,0,1,0,0,1546.98,22.79000000000019,0,5,5,35,0.0,1.040000000000191
P168,S99,6,1547.0,0.09999999999990905,0,1,0,0,1547.08,22.8900000000001,0,6,5,36,0.0,1.1400000000001
P168,S99,6,1547.07,0.06999999999993634,0,1,0,0,1547.1499999999999,22.960000000000036,0,7,5,37,0.0,1.2100000000000364
P168,S99,6,1547.18,0.11000000000012733,0,1,0,0,1547.26,23.070000000000164,0,8,5,38,0.0,1.3200000000001637
P168,S99,6,1547.3,0.11999999999989086,0,1,0,0,1547.3799999999999,23.190000000000055,0,9,5,39,0.0,1.4400000000000546
P168,S99,6,1547.37,0.06999999999993634,0,1,0,0,1547.4499999999998,23.25999999999999,0,10,5,40,0.0,1.509999999999991
P168,S99,6,1547.49,0.12000000000011823,0,1,0,0,1547.57,23.38000000000011,0,11,5,41,0.0,1.6300000000001091
P168,S99,6,1547.56,0.06999999999993634,0,1,0,0,1547.6399999999999,23.450000000000045,0,12,5,42,0.0,1.7000000000000455
P168,S99,6,1548.0,0.44000000000005457,0,1,0,0,1548.08,23.8900000000001,0,13,5,43,0.0,2.1400000000001
P168,S99,6,1548.34,0.33999999999991815,0,1,0,0,1548.4199999999998,24.230000000000018,0,14,5,44,0.0,2.480000000000018
P168,S99,6,1548.44,0.10000000000013642,0,1,0,0,1548.52,24.330000000000155,0,15,5,45,0.0,2.5800000000001546
P168,S99,6,1548.84,0.3999999999998636,0,1,0,0,1548.9199999999998,24.730000000000018,0,16,5,46,0.0,2.980000000000018
P168,S99,6,1549.12,0.2799999999999727,0,1,0,0,1549.1999999999998,25.00999999999999,0,17,5,47,0.0,3.259999999999991
P168,S99,6,1549.2,0.08000000000015461,0,1,0,0,1549.28,25.090000000000146,0,18,5,48,0.0,3.3400000000001455
P168,S99,6,1549.53,0.32999999999992724,0,1,0,0,1549.61,25.420000000000073,0,19,5,49,0.0,3.6700000000000728
P168,S99,6,1549.62,0.08999999999991815,0,1,0,0,1549.6999999999998,25.50999999999999,0,20,5,50,0.0,3.759999999999991
P168,S99,6,1549.93,0.3100000000001728,0,1,0,0,1550.01,25.820000000000164,0,21,5,51,0.0,4.070000000000164
P168,S99,6,1550.02,0.08999999999991815,0,1,0,0,1550.1,25.910000000000082,0,22,5,52,0.0,4.160000000000082
P168,S99,6,1550.36,0.33999999999991815,0,1,0,0,1550.4399999999998,26.25,0,23,5,53,0.0,4.5
P168,S99,6,1550.44,0.08000000000015461,0,1,0,0,1550.52,26.330000000000155,0,24,5,54,0.0,4.580000000000155
P168,S99,6,1552.75,2.3099999999999454,0,1,0,0,1552.83,28.6400000000001,0,25,5,55,0.0,6.8900000000001
P168,S99,6,1552.87,0.11999999999989086,0,1,0,0,1552.9499999999998,28.75999999999999,0,26,5,56,0.0,7.009999999999991
P168,S99,6,1553.07,0.20000000000004547,0,1,0,0,1553.1499999999999,28.960000000000036,0,27,5,57,0.0,7.210000000000036
P168,S99,6,1553.17,0.10000000000013642,0,1,0,0,1553.25,29.060000000000173,0,28,5,58,0.0,7.310000000000173
P168,S99,6,1553.34,0.16999999999984539,0,1,0,0,1553.4199999999998,29.230000000000018,0,29,5,59,0.0,7.480000000000018
P168,S99,6,1553.82,0.4800000000000182,0,1,0,0,1553.8999999999999,29.710000000000036,0,30,5,60,0.0,7.960000000000036
P168,S99,6,1554.02,0.20000000000004547,0,1,0,0,1554.1,29.910000000000082,0,31,5,61,0.0,8.160000000000082
P168,S99,6,1554.08,0.05999999999994543,0,1,0,0,1554.1599999999999,29.970000000000027,0,32,5,62,0.0,8.220000000000027
P168,S99,6,1554.54,0.4600000000000364,0,1,0,0,1554.62,30.430000000000064,0,33,5,63,0.0,8.680000000000064
P168,S99,6,1554.83,0.2899999999999636,0,1,0,0,1554.9099999999999,30.720000000000027,0,34,5,64,0.0,8.970000000000027
P168,S99,6,1554.83,0.2899999999999636,0,1,0,1,1555.1999999999998,0.0,0,35,5,0,0.0,0.2899999999999636
P168,S99,6,1559.48,4.650000000000091,0,1,0,0,1559.85,4.650000000000091,0,0,5,1,0.0,0.0
P168,S99,6,1559.6,0.11999999999989086,0,1,0,0,1559.9699999999998,4.769999999999982,0,1,5,2,0.0,0.11999999999989086
P168,S99,6,1559.68,0.08000000000015461,0,1,0,0,1560.05,4.850000000000136,0,2,5,3,0.0,0.20000000000004547
P168,S99,6,1559.79,0.10999999999989996,0,1,0,0,1560.1599999999999,4.960000000000036,0,3,5,4,0.0,0.30999999999994543
P168,S99,6,1559.88,0.09000000000014552,0,1,0,0,1560.25,5.050000000000182,0,4,5,5,0.0,0.40000000000009095
P168,S99,6,1559.96,0.07999999999992724,0,1,0,0,1560.33,5.130000000000109,0,5,5,6,0.0,0.4800000000000182
P168,S99,6,1560.05,0.08999999999991815,0,1,0,0,1560.4199999999998,5.220000000000027,0,6,5,7,0.0,0.5699999999999363
P168,S99,6,1560.62,0.5699999999999363,0,1,0,0,1560.9899999999998,5.789999999999964,0,7,5,8,0.0,1.1399999999998727
P168,S99,6,1560.62,0.5699999999999363,0,1,0,1,1561.5599999999997,0.0,0,8,5,0,0.0,0.5699999999999363
P168,S99,6,1565.31,4.690000000000055,0,1,0,0,1566.2499999999998,4.690000000000055,0,0,5,1,0.0,0.0
P168,S99,6,1565.39,0.08000000000015461,0,1,0,0,1566.33,4.770000000000209,0,1,5,2,0.0,0.08000000000015461
P168,S99,6,1565.61,0.2199999999997999,0,1,0,0,1566.5499999999997,4.990000000000009,0,2,5,3,0.0,0.2999999999999545
P168,S99,6,1565.68,0.07000000000016371,0,1,0,0,1566.62,5.060000000000173,0,3,5,4,0.0,0.37000000000011823
P168,S99,6,1565.78,0.09999999999990905,0,1,0,0,1566.7199999999998,5.160000000000082,0,4,5,5,0.0,0.4700000000000273
P168,S99,6,1565.88,0.10000000000013642,0,1,0,0,1566.82,5.260000000000218,0,5,5,6,0.0,0.5700000000001637
P168,S99,6,1565.98,0.09999999999990905,0,1,0,0,1566.9199999999998,5.360000000000127,0,6,5,7,0.0,0.6700000000000728
P168,S99,6,1566.08,0.09999999999990905,0,1,0,0,1567.0199999999998,5.460000000000036,0,7,5,8,0.0,0.7699999999999818
P168,S99,6,1566.54,0.4600000000000364,0,1,0,0,1567.4799999999998,5.920000000000073,0,8,5,9,0.0,1.2300000000000182
P168,S99,6,1566.87,0.32999999999992724,0,1,0,0,1567.8099999999997,6.25,0,9,5,10,0.0,1.5599999999999454
P168,S99,6,1566.96,0.09000000000014552,0,1,0,0,1567.8999999999999,6.3400000000001455,0,10,5,11,0.0,1.650000000000091
P168,S99,6,1567.27,0.30999999999994543,0,1,0,0,1568.2099999999998,6.650000000000091,0,11,5,12,0.0,1.9600000000000364
P168,S99,6,1567.65,0.38000000000010914,0,1,0,0,1568.59,7.0300000000002,0,12,5,13,0.0,2.3400000000001455
P168,S99,6,1569.93,2.2799999999999727,1,0,0,0,1570.87,9.310000000000173,0,0,6,13,0.0,0.0
P168,S99,6,1570.44,0.5099999999999909,1,0,0,0,1571.3799999999999,9.820000000000164,1,0,7,13,0.5099999999999909,0.0
P168,S99,6,1570.44,0.5099999999999909,1,0,1,0,0.0,10.330000000000155,2,0,0,13,0.5099999999999909,0.0
P168,S99,6,1575.44,5.0,1,0,0,0,5.0,15.330000000000155,0,0,1,13,0.5099999999999909,0.0
P168,S99,6,1575.78,0.33999999999991815,1,0,0,0,5.339999999999918,15.670000000000073,1,0,2,13,0.849999999999909,0.0
P168,S99,6,1575.87,0.08999999999991815,1,0,0,0,5.429999999999836,15.759999999999991,2,0,3,13,0.9399999999998272,0.0
P168,S99,6,1576.22,0.3500000000001364,1,0,0,0,5.779999999999973,16.110000000000127,3,0,4,13,1.2899999999999636,0.0
P168,S99,6,1578.16,1.9400000000000546,0,1,0,0,7.720000000000027,18.050000000000182,0,0,4,14,0.0,0.0
P168,S99,6,1578.23,0.06999999999993634,0,1,0,0,7.789999999999964,18.12000000000012,0,1,4,15,0.0,0.06999999999993634
P168,S99,6,1578.33,0.09999999999990905,0,1,0,0,7.889999999999873,18.220000000000027,0,2,4,16,0.0,0.16999999999984539
P168,S99,6,1578.44,0.11000000000012733,0,1,0,0,8.0,18.330000000000155,0,3,4,17,0.0,0.2799999999999727
P168,S99,6,1578.87,0.4299999999998363,0,1,0,0,8.429999999999836,18.75999999999999,0,4,4,18,0.0,0.709999999999809
P168,S99,6,1579.25,0.38000000000010914,0,1,0,0,8.809999999999945,19.1400000000001,0,5,4,19,0.0,1.0899999999999181
P168,S99,6,1579.52,0.2699999999999818,0,1,0,0,9.079999999999927,19.410000000000082,0,6,4,20,0.0,1.3599999999999
P168,S99,6,1579.9,0.38000000000010914,0,1,0,0,9.460000000000036,19.79000000000019,0,7,4,21,0.0,1.740000000000009
P168,S99,6,1580.3,0.3999999999998636,0,1,0,0,9.8599999999999,20.190000000000055,0,8,4,22,0.0,2.1399999999998727
P168,S99,6,1582.85,2.5499999999999545,1,0,0,0,12.409999999999854,22.74000000000001,0,0,5,22,0.0,0.0
P168,S99,6,1582.85,2.5499999999999545,1,0,1,0,0.0,25.289999999999964,1,0,0,22,2.5499999999999545,0.0
P168,S99,6,1586.83,3.980000000000018,1,0,0,0,3.980000000000018,29.269999999999982,0,0,1,22,2.5499999999999545,0.0
P168,S99,6,1587.25,0.42000000000007276,1,0,0,0,4.400000000000091,29.690000000000055,1,0,2,22,2.9700000000000273,0.0
P168,S99,6,1587.63,0.38000000000010914,1,0,0,0,4.7800000000002,30.070000000000164,2,0,3,22,3.3500000000001364,0.0
P168,S99,6,1587.72,0.08999999999991815,1,0,0,0,4.870000000000118,30.160000000000082,3,0,4,22,3.4400000000000546,0.0
P168,S99,6,1589.28,1.5599999999999454,0,1,0,0,6.430000000000064,31.720000000000027,0,0,4,23,0.0,0.0
P168,S99,6,1589.52,0.2400000000000091,0,1,0,0,6.670000000000073,31.960000000000036,0,1,4,24,0.0,0.2400000000000091
P168,S99,6,1589.8,0.2799999999999727,0,1,0,0,6.9500000000000455,32.24000000000001,0,2,4,25,0.0,0.5199999999999818
P168,S99,6,1589.8,0.2799999999999727,0,1,0,1,7.230000000000018,0.0,0,3,4,0,0.0,0.2799999999999727
P168,S99,6,1594.25,4.4500000000000455,0,1,0,0,11.680000000000064,4.4500000000000455,0,0,4,1,0.0,0.0
P168,S99,6,1594.39,0.14000000000010004,0,1,0,0,11.820000000000164,4.5900000000001455,0,1,4,2,0.0,0.14000000000010004
P168,S99,6,1594.48,0.08999999999991815,0,1,0,0,11.910000000000082,4.680000000000064,0,2,4,3,0.0,0.2300000000000182
P168,S99,6,1594.55,0.06999999999993634,0,1,0,0,11.980000000000018,4.75,0,3,4,4,0.0,0.2999999999999545
P168,S99,6,1594.65,0.10000000000013642,0,1,0,0,12.080000000000155,4.850000000000136,0,4,4,5,0.0,0.40000000000009095
P168,S99,6,1594.78,0.12999999999988177,0,1,0,0,12.210000000000036,4.980000000000018,0,5,4,6,0.0,0.5299999999999727
P168,S99,6,1594.96,0.18000000000006366,0,1,0,0,12.3900000000001,5.160000000000082,0,6,4,7,0.0,0.7100000000000364
P168,S99,6,1595.54,0.5799999999999272,0,1,0,0,12.970000000000027,5.740000000000009,0,7,4,8,0.0,1.2899999999999636
P168,S99,6,1596.14,0.6000000000001364,0,1,0,0,13.570000000000164,6.3400000000001455,0,8,4,9,0.0,1.8900000000001
P168,S99,6,1596.25,0.10999999999989996,0,1,0,0,13.680000000000064,6.4500000000000455,0,9,4,10,0.0,2.0
P168,S99,6,1596.59,0.33999999999991815,0,1,0,0,14.019999999999982,6.789999999999964,0,10,4,11,0.0,2.339999999999918
P168,S99,6,1596.69,0.10000000000013642,0,1,0,0,14.120000000000118,6.8900000000001,0,11,4,12,0.0,2.4400000000000546
P168,S99,6,1597.03,0.33999999999991815,0,1,0,0,14.460000000000036,7.230000000000018,0,12,4,13,0.0,2.7799999999999727
P168,S99,6,1597.12,0.08999999999991815,0,1,0,0,14.549999999999955,7.319999999999936,0,13,4,14,0.0,2.869999999999891
P168,S99,6,1597.42,0.3000000000001819,0,1,0,0,14.850000000000136,7.620000000000118,0,14,4,15,0.0,3.1700000000000728
P168,S99,6,1597.52,0.09999999999990905,0,1,0,0,14.950000000000045,7.720000000000027,0,15,4,16,0.0,3.269999999999982
P168,S99,6,1597.98,0.4600000000000364,0,1,0,0,15.410000000000082,8.180000000000064,0,16,4,17,0.0,3.730000000000018
P168,S99,6,1598.39,0.41000000000008185,0,1,0,0,15.820000000000164,8.590000000000146,0,17,4,18,0.0,4.1400000000001
P168,S99,6,1598.46,0.06999999999993634,0,1,0,0,15.8900000000001,8.660000000000082,0,18,4,19,0.0,4.210000000000036
P168,S99,6,1598.81,0.34999999999990905,0,1,0,0,16.24000000000001,9.009999999999991,0,19,4,20,0.0,4.559999999999945
P168,S99,6,1600.25,1.4400000000000546,1,0,0,0,17.680000000000064,10.450000000000045,0,0,5,20,0.0,0.0
P168,S99,6,1600.55,0.2999999999999545,1,0,0,0,17.980000000000018,10.75,1,0,6,20,0.2999999999999545,0.0
P168,S99,6,1600.97,0.42000000000007276,1,0,0,0,18.40000000000009,11.170000000000073,2,0,7,20,0.7200000000000273,0.0
P168,S99,6,1601.36,0.38999999999987267,1,0,0,0,18.789999999999964,11.559999999999945,3,0,8,20,1.1099999999999,0.0
P168,S99,6,1601.55,0.19000000000005457,1,0,0,0,18.980000000000018,11.75,4,0,9,20,1.2999999999999545,0.0
P168,S99,6,1603.74,2.1900000000000546,0,1,0,0,21.170000000000073,13.940000000000055,0,0,9,21,0.0,0.0
P168,S99,6,1603.85,0.10999999999989996,0,1,0,0,21.279999999999973,14.049999999999955,0,1,9,22,0.0,0.10999999999989996
P168,S99,6,1603.93,0.08000000000015461,0,1,0,0,21.360000000000127,14.13000000000011,0,2,9,23,0.0,0.19000000000005457
P168,S99,6,1604.03,0.09999999999990905,0,1,0,0,21.460000000000036,14.230000000000018,0,3,9,24,0.0,0.2899999999999636
P168,S99,6,1604.21,0.18000000000006366,0,1,0,0,21.6400000000001,14.410000000000082,0,4,9,25,0.0,0.4700000000000273
P168,S99,6,1604.58,0.36999999999989086,0,1,0,0,22.00999999999999,14.779999999999973,0,5,9,26,0.0,0.8399999999999181
P168,S99,6,1604.68,0.10000000000013642,0,1,0,0,22.110000000000127,14.88000000000011,0,6,9,27,0.0,0.9400000000000546
P168,S99,6,1604.84,0.15999999999985448,0,1,0,0,22.269999999999982,15.039999999999964,0,7,9,28,0.0,1.099999999999909
P168,S99,6,1605.33,0.4900000000000091,0,1,0,0,22.75999999999999,15.529999999999973,0,8,9,29,0.0,1.5899999999999181
P168,S99,6,1605.69,0.36000000000012733,0,1,0,0,23.12000000000012,15.8900000000001,0,9,9,30,0.0,1.9500000000000455
P168,S99,6,1605.76,0.06999999999993634,0,1,0,0,23.190000000000055,15.960000000000036,0,10,9,31,0.0,2.019999999999982
P168,S99,6,1606.08,0.31999999999993634,0,1,0,0,23.50999999999999,16.279999999999973,0,11,9,32,0.0,2.339999999999918
P168,S99,6,1606.55,0.4700000000000273,0,1,0,0,23.980000000000018,16.75,0,12,9,33,0.0,2.8099999999999454
P168,S99,6,1606.9,0.3500000000001364,0,1,0,0,24.330000000000155,17.100000000000136,0,13,9,34,0.0,3.160000000000082
P168,S99,6,1606.99,0.08999999999991815,0,1,0,0,24.420000000000073,17.190000000000055,0,14,9,35,0.0,3.25
P168,S99,6,1607.3,0.30999999999994543,0,1,0,0,24.730000000000018,17.5,0,15,9,36,0.0,3.5599999999999454
P168,S99,6,1607.59,0.2899999999999636,0,1,0,0,25.019999999999982,17.789999999999964,0,16,9,37,0.0,3.849999999999909
P168,S99,6,1607.93,0.3400000000001455,0,1,0,0,25.360000000000127,18.13000000000011,0,17,9,38,0.0,4.190000000000055
P168,S99,6,1608.02,0.08999999999991815,0,1,0,0,25.450000000000045,18.220000000000027,0,18,9,39,0.0,4.279999999999973
P168,S99,6,1610.11,2.089999999999918,1,0,0,0,27.539999999999964,20.309999999999945,0,0,10,39,0.0,0.0
P168,S99,6,1611.15,1.040000000000191,1,0,0,0,28.580000000000155,21.350000000000136,1,0,11,39,1.040000000000191,0.0
P168,S99,6,1613.94,2.7899999999999636,0,1,0,0,31.37000000000012,24.1400000000001,0,0,11,40,0.0,0.0
P168,S99,6,1614.47,0.5299999999999727,0,1,0,0,31.90000000000009,24.670000000000073,0,1,11,41,0.0,0.5299999999999727
P168,S99,6,1614.61,0.13999999999987267,0,1,0,0,32.039999999999964,24.809999999999945,0,2,11,42,0.0,0.6699999999998454
P168,S99,6,1615.27,0.6600000000000819,0,1,0,0,32.700000000000045,25.470000000000027,0,3,11,43,0.0,1.3299999999999272
P168,S99,6,1615.69,0.42000000000007276,0,1,0,0,33.12000000000012,25.8900000000001,0,4,11,44,0.0,1.75
P168,S99,6,1616.07,0.37999999999988177,0,1,0,0,33.5,26.269999999999982,0,5,11,45,0.0,2.1299999999998818
P168,S99,6,1616.4,0.3300000000001546,0,1,0,0,33.830000000000155,26.600000000000136,0,6,11,46,0.0,2.4600000000000364
P168,S99,6,1616.71,0.30999999999994543,0,1,0,0,34.1400000000001,26.910000000000082,0,7,11,47,0.0,2.769999999999982
P168,S99,6,1616.97,0.2599999999999909,0,1,0,0,34.40000000000009,27.170000000000073,0,8,11,48,0.0,3.0299999999999727
P168,S99,6,1617.08,0.10999999999989996,0,1,0,0,34.50999999999999,27.279999999999973,0,9,11,49,0.0,3.1399999999998727
P168,S99,6,1617.44,0.36000000000012733,0,1,0,0,34.87000000000012,27.6400000000001,0,10,11,50,0.0,3.5
P168,S99,6,1617.52,0.07999999999992724,0,1,0,0,34.950000000000045,27.720000000000027,0,11,11,51,0.0,3.5799999999999272
P168,S99,6,1619.62,2.099999999999909,1,0,0,0,37.049999999999955,29.819999999999936,0,0,12,51,0.0,0.0
P168,S99,6,1619.94,0.3200000000001637,1,0,0,0,37.37000000000012,30.1400000000001,1,0,13,51,0.3200000000001637,0.0
P168,S99,6,1620.34,0.3999999999998636,1,0,0,0,37.76999999999998,30.539999999999964,2,0,14,51,0.7200000000000273,0.0
P168,S99,6,1623.77,3.4300000000000637,0,1,0,0,41.200000000000045,33.97000000000003,0,0,14,52,0.0,0.0
P168,S99,6,1623.96,0.19000000000005457,0,1,0,0,41.3900000000001,34.16000000000008,0,1,14,53,0.0,0.19000000000005457
P168,S99,6,1624.04,0.07999999999992724,0,1,0,0,41.47000000000003,34.24000000000001,0,2,14,54,0.0,0.2699999999999818
P168,S99,6,1624.13,0.09000000000014552,0,1,0,0,41.56000000000017,34.330000000000155,0,3,14,55,0.0,0.36000000000012733
P168,S99,6,1624.22,0.08999999999991815,0,1,0,0,41.65000000000009,34.42000000000007,0,4,14,56,0.0,0.4500000000000455
P168,S99,6,1624.32,0.09999999999990905,0,1,0,0,41.75,34.51999999999998,0,5,14,57,0.0,0.5499999999999545
P168,S99,6,1624.32,0.09999999999990905,0,1,0,1,41.84999999999991,0.0,0,6,14,0,0.0,0.09999999999990905
P168,S99,6,1628.47,4.150000000000091,0,1,0,0,46.0,4.150000000000091,0,0,14,1,0.0,0.0
P168,S99,6,1628.68,0.21000000000003638,0,1,0,0,46.210000000000036,4.360000000000127,0,1,14,2,0.0,0.21000000000003638
P168,S99,6,1628.75,0.06999999999993634,0,1,0,0,46.27999999999997,4.430000000000064,0,2,14,3,0.0,0.2799999999999727
P168,S99,6,1628.98,0.2300000000000182,0,1,0,0,46.50999999999999,4.660000000000082,0,3,14,4,0.0,0.5099999999999909
P168,S99,6,1629.06,0.07999999999992724,0,1,0,0,46.58999999999992,4.740000000000009,0,4,14,5,0.0,0.5899999999999181
P168,S99,6,1629.16,0.10000000000013642,0,1,0,0,46.690000000000055,4.8400000000001455,0,5,14,6,0.0,0.6900000000000546
P168,S99,6,1629.63,0.4700000000000273,0,1,0,0,47.16000000000008,5.310000000000173,0,6,14,7,0.0,1.1600000000000819
P168,S99,6,1629.98,0.34999999999990905,0,1,0,0,47.50999999999999,5.660000000000082,0,7,14,8,0.0,1.509999999999991
P168,S99,6,1630.53,0.5499999999999545,0,1,0,0,48.059999999999945,6.210000000000036,0,8,14,9,0.0,2.0599999999999454
P168,S99,6,1630.82,0.2899999999999636,0,1,0,0,48.34999999999991,6.5,0,9,14,10,0.0,2.349999999999909
P168,S99,6,1630.91,0.09000000000014552,0,1,0,0,48.440000000000055,6.5900000000001455,0,10,14,11,0.0,2.4400000000000546
P168,S99,6,1631.17,0.2599999999999909,0,1,0,0,48.700000000000045,6.850000000000136,0,11,14,12,0.0,2.7000000000000455
P168,S99,6,1631.44,0.2699999999999818,0,1,0,0,48.97000000000003,7.120000000000118,0,12,14,13,0.0,2.9700000000000273
P168,S99,6,1631.52,0.07999999999992724,0,1,0,0,49.049999999999955,7.2000000000000455,0,13,14,14,0.0,3.0499999999999545
P168,S99,6,1631.86,0.33999999999991815,0,1,0,0,49.38999999999987,7.539999999999964,0,14,14,15,0.0,3.3899999999998727
