bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S81,7,740.08,1.6900000000000546,1,0,0,0,22.410000000000082,99.6099999999999,10,0,12,65,9.780000000000086,0.0
P787,S81,7,741.03,0.9499999999999318,0,1,0,0,23.360000000000014,100.55999999999983,0,0,12,66,0.0,0.0
P787,S81,7,743.08,2.050000000000068,0,1,0,0,25.410000000000082,102.6099999999999,0,1,12,67,0.0,2.050000000000068
P787,S81,7,744.16,1.0799999999999272,0,1,0,0,26.49000000000001,103.68999999999983,0,2,12,68,0.0,3.1299999999999955
P787,S81,7,744.24,0.08000000000004093,0,1,0,0,26.57000000000005,103.76999999999987,0,3,12,69,0.0,3.2100000000000364
P787,S81,7,744.52,0.2799999999999727,0,1,0,0,26.850000000000023,104.04999999999984,0,4,12,70,0.0,3.490000000000009
P787,S81,7,744.84,0.32000000000005,0,1,0,0,27.170000000000073,104.36999999999989,0,5,12,71,0.0,3.810000000000059
P787,S81,7,746.14,1.2999999999999545,0,1,0,0,28.470000000000027,105.66999999999985,0,6,12,72,0.0,5.110000000000014
P787,S81,7,746.2,0.06000000000005912,0,1,0,0,28.530000000000086,105.7299999999999,0,7,12,73,0.0,5.170000000000073
P787,S81,7,746.43,0.2299999999999045,0,1,0,0,28.75999999999999,105.95999999999981,0,8,12,74,0.0,5.399999999999977
P787,S81,7,748.26,1.830000000000041,0,1,0,0,30.590000000000032,107.78999999999985,0,9,12,75,0.0,7.230000000000018
P787,S81,7,748.6,0.34000000000003183,0,1,0,0,30.930000000000064,108.12999999999988,0,10,12,76,0.0,7.57000000000005
P787,S81,7,748.95,0.35000000000002274,0,1,0,0,31.280000000000086,108.4799999999999,0,11,12,77,0.0,7.920000000000073
P787,S81,7,750.33,1.3799999999999955,0,1,0,0,32.66000000000008,109.8599999999999,0,12,12,78,0.0,9.300000000000068
P787,S81,7,750.61,0.2799999999999727,0,1,0,0,32.940000000000055,110.13999999999987,0,13,12,79,0.0,9.580000000000041
P787,S81,7,750.91,0.2999999999999545,0,1,0,0,33.24000000000001,110.43999999999983,0,14,12,80,0.0,9.879999999999995
P787,S81,7,751.08,0.17000000000007276,0,1,0,0,33.41000000000008,110.6099999999999,0,15,12,81,0.0,10.050000000000068
P787,S81,7,751.34,0.2599999999999909,0,1,0,0,33.67000000000007,110.86999999999989,0,16,12,82,0.0,10.31000000000006
P787,S81,7,751.67,0.32999999999992724,0,1,0,0,34.0,111.19999999999982,0,17,12,83,0.0,10.639999999999986
P787,S81,7,753.18,1.509999999999991,0,1,0,0,35.50999999999999,112.70999999999981,0,18,12,84,0.0,12.149999999999977
P787,S81,7,754.52,1.3400000000000318,0,1,0,0,36.85000000000002,114.04999999999984,0,19,12,85,0.0,13.490000000000009
P787,S81,7,754.96,0.44000000000005457,0,1,0,0,37.29000000000008,114.4899999999999,0,20,12,86,0.0,13.930000000000064
P787,S81,7,755.7,0.7400000000000091,0,1,0,0,38.030000000000086,115.2299999999999,0,21,12,87,0.0,14.670000000000073
P787,S81,7,756.63,0.92999999999995,0,1,0,0,38.960000000000036,116.15999999999985,0,22,12,88,0.0,15.600000000000023
P787,S81,7,756.9,0.2699999999999818,0,1,0,0,39.23000000000002,116.42999999999984,0,23,12,89,0.0,15.870000000000005
P787,S81,7,757.62,0.7200000000000273,0,1,0,0,39.950000000000045,117.14999999999986,0,24,12,90,0.0,16.590000000000032
P787,S81,7,758.52,0.8999999999999773,0,1,0,0,40.85000000000002,118.04999999999984,0,25,12,91,0.0,17.49000000000001
P787,S81,7,759.48,0.9600000000000364,1,0,0,0,41.81000000000006,119.00999999999988,0,0,13,91,0.0,0.0
P787,S81,7,759.73,0.25,1,0,0,0,42.06000000000006,119.25999999999988,1,0,14,91,0.25,0.0
P787,S81,7,759.95,0.22000000000002728,1,0,0,0,42.280000000000086,119.4799999999999,2,0,15,91,0.4700000000000273,0.0
P787,S81,7,760.16,0.2099999999999227,1,0,0,0,42.49000000000001,119.68999999999983,3,0,16,91,0.67999999999995,0.0
P787,S81,7,760.4,0.2400000000000091,1,0,0,0,42.73000000000002,119.92999999999984,4,0,17,91,0.9199999999999591,0.0
P787,S81,7,760.63,0.2300000000000182,1,0,0,0,42.960000000000036,120.15999999999985,5,0,18,91,1.1499999999999773,0.0
P787,S81,7,760.89,0.2599999999999909,1,0,0,0,43.22000000000003,120.41999999999985,6,0,19,91,1.4099999999999682,0.0
P787,S81,7,761.2,0.3100000000000591,1,0,0,0,43.530000000000086,120.7299999999999,7,0,20,91,1.7200000000000273,0.0
P787,S81,7,761.53,0.32999999999992724,1,0,0,0,43.860000000000014,121.05999999999983,8,0,21,91,2.0499999999999545,0.0
P787,S81,7,761.83,0.3000000000000682,1,0,0,0,44.16000000000008,121.3599999999999,9,0,22,91,2.3500000000000227,0.0
P787,S81,7,763.41,1.5799999999999272,1,0,0,0,45.74000000000001,122.93999999999983,10,0,23,91,3.92999999999995,0.0
P787,S81,7,764.3,0.8899999999999864,0,1,0,0,46.629999999999995,123.82999999999981,0,0,23,92,0.0,0.0
P787,S81,7,764.6,0.3000000000000682,0,1,0,0,46.930000000000064,124.12999999999988,0,1,23,93,0.0,0.3000000000000682
P787,S81,7,764.83,0.2300000000000182,0,1,0,0,47.16000000000008,124.3599999999999,0,2,23,94,0.0,0.5300000000000864
P787,S81,7,765.12,0.2899999999999636,0,1,0,0,47.450000000000045,124.64999999999986,0,3,23,95,0.0,0.82000000000005
P787,S81,7,765.41,0.2899999999999636,0,1,0,0,47.74000000000001,124.93999999999983,0,4,23,96,0.0,1.1100000000000136
P787,S81,7,765.7,0.2900000000000773,0,1,0,0,48.030000000000086,125.2299999999999,0,5,23,97,0.0,1.400000000000091
P787,S81,7,765.97,0.2699999999999818,0,1,0,0,48.30000000000007,125.49999999999989,0,6,23,98,0.0,1.6700000000000728
P787,S81,7,766.3,0.32999999999992724,0,1,0,0,48.629999999999995,125.82999999999981,0,7,23,99,0.0,2.0
P787,S81,7,766.62,0.32000000000005,0,1,0,0,48.950000000000045,126.14999999999986,0,8,23,100,0.0,2.32000000000005
P787,S81,7,768.18,1.5599999999999454,0,1,0,0,50.50999999999999,127.70999999999981,0,9,23,101,0.0,3.8799999999999955
P787,S81,7,769.21,1.0300000000000864,0,1,0,0,51.54000000000008,128.7399999999999,0,10,23,102,0.0,4.910000000000082
P787,S81,7,770.18,0.9699999999999136,0,1,0,0,52.50999999999999,129.7099999999998,0,11,23,103,0.0,5.8799999999999955
P787,S81,7,772.17,1.990000000000009,1,0,0,0,54.5,131.69999999999982,0,0,24,103,0.0,0.0
P787,S81,7,772.36,0.19000000000005457,1,0,0,0,54.690000000000055,131.88999999999987,1,0,25,103,0.19000000000005457,0.0
P787,S81,7,772.54,0.17999999999994998,1,0,0,0,54.870000000000005,132.06999999999982,2,0,26,103,0.37000000000000455,0.0
P787,S81,7,772.75,0.21000000000003638,1,0,0,0,55.08000000000004,132.27999999999986,3,0,27,103,0.5800000000000409,0.0
P787,S81,7,773.07,0.32000000000005,1,0,0,0,55.40000000000009,132.5999999999999,4,0,28,103,0.900000000000091,0.0
P787,S81,7,773.33,0.2599999999999909,1,0,0,0,55.66000000000008,132.8599999999999,5,0,29,103,1.1600000000000819,0.0
P787,S81,7,773.97,0.6399999999999864,1,0,0,0,56.30000000000007,133.4999999999999,6,0,30,103,1.8000000000000682,0.0
P787,S81,7,775.79,1.8199999999999363,1,0,0,0,58.120000000000005,135.31999999999982,7,0,31,103,3.6200000000000045,0.0
P787,S81,7,776.12,0.3300000000000409,1,0,0,0,58.450000000000045,135.64999999999986,8,0,32,103,3.9500000000000455,0.0
P787,S81,7,778.03,1.9099999999999682,1,0,0,0,60.360000000000014,137.55999999999983,9,0,33,103,5.860000000000014,0.0
P787,S81,7,778.35,0.32000000000005,1,0,0,0,60.680000000000064,137.87999999999988,10,0,34,103,6.180000000000064,0.0
P787,S81,7,780.22,1.8700000000000045,1,0,0,0,62.55000000000007,139.7499999999999,11,0,35,103,8.050000000000068,0.0
P787,S81,7,782.86,2.6399999999999864,1,0,0,0,65.19000000000005,142.38999999999987,12,0,36,103,10.690000000000055,0.0
P787,S81,7,783.2,0.34000000000003183,1,0,0,0,65.53000000000009,142.7299999999999,13,0,37,103,11.030000000000086,0.0
P787,S81,7,785.52,2.3199999999999363,1,0,0,0,67.85000000000002,145.04999999999984,14,0,38,103,13.350000000000023,0.0
P787,S81,7,785.9,0.37999999999999545,1,0,0,0,68.23000000000002,145.42999999999984,15,0,39,103,13.730000000000018,0.0
P787,S81,7,786.78,0.8799999999999955,1,0,0,0,69.11000000000001,146.30999999999983,16,0,40,103,14.610000000000014,0.0
P787,S81,7,787.78,1.0,1,0,0,0,70.11000000000001,147.30999999999983,17,0,41,103,15.610000000000014,0.0
P787,S81,7,788.67,0.8899999999999864,1,0,0,0,71.0,148.19999999999982,18,0,42,103,16.5,0.0
P787,S81,7,790.09,1.4200000000000728,0,1,0,0,72.42000000000007,149.6199999999999,0,0,42,104,0.0,0.0
P787,S81,7,790.41,0.31999999999993634,0,1,0,0,72.74000000000001,149.93999999999983,0,1,42,105,0.0,0.31999999999993634
P787,S81,7,790.71,0.3000000000000682,0,1,0,0,73.04000000000008,150.2399999999999,0,2,42,106,0.0,0.6200000000000045
P787,S81,7,791.22,0.5099999999999909,0,1,0,0,73.55000000000007,150.7499999999999,0,3,42,107,0.0,1.1299999999999955
P787,S81,7,791.73,0.5099999999999909,0,1,0,0,74.06000000000006,151.25999999999988,0,4,42,108,0.0,1.6399999999999864
P787,S81,7,792.32,0.5900000000000318,0,1,0,0,74.65000000000009,151.8499999999999,0,5,42,109,0.0,2.230000000000018
P787,S81,7,793.1,0.7799999999999727,0,1,0,0,75.43000000000006,152.62999999999988,0,6,42,110,0.0,3.009999999999991
P787,S81,7,795.46,2.3600000000000136,0,1,0,0,77.79000000000008,154.9899999999999,0,7,42,111,0.0,5.3700000000000045
P787,S81,7,796.06,0.599999999999909,0,1,0,0,78.38999999999999,155.5899999999998,0,8,42,112,0.0,5.969999999999914
P787,S81,7,796.06,0.599999999999909,0,1,0,1,78.9899999999999,0.0,0,9,42,0,0.0,0.599999999999909
P787,S81,7,800.0,3.9400000000000546,0,1,0,0,82.92999999999995,3.9400000000000546,0,0,42,1,0.0,0.0
P787,S81,7,800.34,0.34000000000003183,0,1,0,0,83.26999999999998,4.280000000000086,0,1,42,2,0.0,0.34000000000003183
P787,S81,7,800.65,0.30999999999994543,0,1,0,0,83.57999999999993,4.590000000000032,0,2,42,3,0.0,0.6499999999999773
P787,S81,7,800.9,0.25,0,1,0,0,83.82999999999993,4.840000000000032,0,3,42,4,0.0,0.8999999999999773
P787,S81,7,802.46,1.5600000000000591,0,1,0,0,85.38999999999999,6.400000000000091,0,4,42,5,0.0,2.4600000000000364
P787,S81,7,803.59,1.1299999999999955,0,1,0,0,86.51999999999998,7.530000000000086,0,5,42,6,0.0,3.590000000000032
P787,S81,7,803.82,0.2300000000000182,0,1,0,0,86.75,7.760000000000105,0,6,42,7,0.0,3.82000000000005
P787,S81,7,804.4,0.5799999999999272,0,1,0,0,87.32999999999993,8.340000000000032,0,7,42,8,0.0,4.399999999999977
P787,S81,7,804.47,0.07000000000005002,0,1,0,0,87.39999999999998,8.410000000000082,0,8,42,9,0.0,4.470000000000027
P787,S81,7,804.71,0.2400000000000091,0,1,0,0,87.63999999999999,8.650000000000091,0,9,42,10,0.0,4.710000000000036
P787,S81,7,805.05,0.33999999999991815,0,1,0,0,87.9799999999999,8.990000000000009,0,10,42,11,0.0,5.0499999999999545
P787,S81,7,805.05,0.33999999999991815,0,1,0,1,88.31999999999982,0.0,0,11,42,0,0.0,0.33999999999991815
P787,S81,7,808.85,3.800000000000068,0,1,0,0,92.11999999999989,3.800000000000068,0,0,42,1,0.0,0.0
P787,S81,7,809.2,0.35000000000002274,0,1,0,0,92.46999999999991,4.150000000000091,0,1,42,2,0.0,0.35000000000002274
P787,S81,7,809.5,0.2999999999999545,0,1,0,0,92.76999999999987,4.4500000000000455,0,2,42,3,0.0,0.6499999999999773
P787,S81,7,809.5,0.2999999999999545,0,1,0,1,93.06999999999982,0.0,0,3,42,0,0.0,0.2999999999999545
P787,S81,7,813.51,4.009999999999991,0,1,0,0,97.07999999999981,4.009999999999991,0,0,42,1,0.0,0.0
P787,S81,7,813.81,0.2999999999999545,0,1,0,0,97.37999999999977,4.309999999999945,0,1,42,2,0.0,0.2999999999999545
P787,S81,7,814.06,0.25,0,1,0,0,97.62999999999977,4.559999999999945,0,2,42,3,0.0,0.5499999999999545
P787,S81,7,814.32,0.2600000000001046,0,1,0,0,97.88999999999987,4.82000000000005,0,3,42,4,0.0,0.8100000000000591
P787,S81,7,815.09,0.7699999999999818,0,1,0,0,98.65999999999985,5.590000000000032,0,4,42,5,0.0,1.580000000000041
P787,S81,7,815.41,0.31999999999993634,0,1,0,0,98.97999999999979,5.909999999999968,0,5,42,6,0.0,1.8999999999999773
P787,S81,7,815.75,0.34000000000003183,0,1,0,0,99.31999999999982,6.25,0,6,42,7,0.0,2.240000000000009
P787,S81,7,816.01,0.2599999999999909,0,1,0,0,99.57999999999981,6.509999999999991,0,7,42,8,0.0,2.5
P787,S81,7,816.39,0.37999999999999545,0,1,0,0,99.95999999999981,6.889999999999986,0,8,42,9,0.0,2.8799999999999955
P787,S81,7,816.71,0.32000000000005,0,1,0,0,100.27999999999986,7.210000000000036,0,9,42,10,0.0,3.2000000000000455
P787,S81,7,817.04,0.32999999999992724,0,1,0,0,100.60999999999979,7.539999999999964,0,10,42,11,0.0,3.5299999999999727
P787,S81,7,817.39,0.35000000000002274,0,1,0,0,100.95999999999981,7.889999999999986,0,11,42,12,0.0,3.8799999999999955
P787,S81,7,818.49,1.1000000000000227,0,1,0,0,102.05999999999983,8.990000000000009,0,12,42,13,0.0,4.980000000000018
P787,S81,7,818.79,0.2999999999999545,0,1,0,0,102.35999999999979,9.289999999999964,0,13,42,14,0.0,5.279999999999973
P787,S81,7,820.63,1.8400000000000318,1,0,0,0,104.19999999999982,11.129999999999995,0,0,43,14,0.0,0.0
P787,S81,7,820.89,0.2599999999999909,1,0,0,0,104.45999999999981,11.389999999999986,1,0,44,14,0.2599999999999909,0.0
P787,S81,7,821.18,0.2899999999999636,1,0,0,0,104.74999999999977,11.67999999999995,2,0,45,14,0.5499999999999545,0.0
P787,S81,7,821.57,0.39000000000010004,1,0,0,0,105.13999999999987,12.07000000000005,3,0,46,14,0.9400000000000546,0.0
P787,S81,7,821.85,0.2799999999999727,1,0,0,0,105.41999999999985,12.350000000000023,4,0,47,14,1.2200000000000273,0.0
P787,S81,7,821.85,0.2799999999999727,1,0,1,0,0.0,12.629999999999995,5,0,0,14,0.2799999999999727,0.0
P787,S81,7,825.7,3.8500000000000227,1,0,0,0,3.8500000000000227,16.480000000000018,0,0,1,14,0.2799999999999727,0.0
P787,S81,7,826.84,1.1399999999999864,0,1,0,0,4.990000000000009,17.620000000000005,0,0,1,15,0.0,0.0
P787,S81,7,826.84,1.1399999999999864,0,1,0,1,6.1299999999999955,0.0,0,1,1,0,0.0,1.1399999999999864
