bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S75,2,562.58,0.44000000000005457,0,1,0,0,563.0,9.670000000000073,0,13,5,14,0.0,5.420000000000073
P498,S75,2,563.0,0.4199999999999591,0,1,0,0,563.42,10.090000000000032,0,14,5,15,0.0,5.840000000000032
P498,S75,2,563.0,0.4199999999999591,0,1,0,1,563.8399999999999,0.0,0,15,5,0,0.0,0.4199999999999591
P498,S75,2,567.39,4.389999999999986,0,1,0,0,568.2299999999999,4.389999999999986,0,0,5,1,0.0,0.0
P498,S75,2,567.82,0.43000000000006366,0,1,0,0,568.66,4.82000000000005,0,1,5,2,0.0,0.43000000000006366
P498,S75,2,568.21,0.38999999999998636,0,1,0,0,569.05,5.210000000000036,0,2,5,3,0.0,0.82000000000005
P498,S75,2,568.61,0.39999999999997726,0,1,0,0,569.4499999999999,5.610000000000014,0,3,5,4,0.0,1.2200000000000273
P498,S75,2,568.98,0.37000000000000455,0,1,0,0,569.8199999999999,5.980000000000018,0,4,5,5,0.0,1.5900000000000318
P498,S75,2,569.4,0.4199999999999591,0,1,0,0,570.2399999999999,6.399999999999977,0,5,5,6,0.0,2.009999999999991
P498,S75,2,569.83,0.43000000000006366,0,1,0,0,570.67,6.830000000000041,0,6,5,7,0.0,2.4400000000000546
P498,S75,2,570.23,0.39999999999997726,0,1,0,0,571.0699999999999,7.230000000000018,0,7,5,8,0.0,2.840000000000032
P498,S75,2,570.23,0.39999999999997726,0,1,0,1,571.4699999999999,0.0,0,8,5,0,0.0,0.39999999999997726
P498,S75,2,574.8,4.569999999999936,0,1,0,0,576.0399999999998,4.569999999999936,0,0,5,1,0.0,0.0
P498,S75,2,575.2,0.40000000000009095,0,1,0,0,576.4399999999999,4.970000000000027,0,1,5,2,0.0,0.40000000000009095
P498,S75,2,575.62,0.4199999999999591,0,1,0,0,576.8599999999999,5.389999999999986,0,2,5,3,0.0,0.82000000000005
P498,S75,2,575.98,0.36000000000001364,0,1,0,0,577.2199999999999,5.75,0,3,5,4,0.0,1.1800000000000637
P498,S75,2,576.37,0.38999999999998636,0,1,0,0,577.6099999999999,6.139999999999986,0,4,5,5,0.0,1.57000000000005
P498,S75,2,576.77,0.39999999999997726,0,1,0,0,578.0099999999999,6.539999999999964,0,5,5,6,0.0,1.9700000000000273
P498,S75,2,577.18,0.40999999999996817,0,1,0,0,578.4199999999998,6.949999999999932,0,6,5,7,0.0,2.3799999999999955
P498,S75,2,577.58,0.40000000000009095,0,1,0,0,578.8199999999999,7.350000000000023,0,7,5,8,0.0,2.7800000000000864
P498,S75,2,578.0,0.4199999999999591,0,1,0,0,579.2399999999999,7.769999999999982,0,8,5,9,0.0,3.2000000000000455
P498,S75,2,578.4,0.39999999999997726,0,1,0,0,579.6399999999999,8.169999999999959,0,9,5,10,0.0,3.6000000000000227
P498,S75,2,578.4,0.39999999999997726,0,1,0,1,580.0399999999998,0.0,0,10,5,0,0.0,0.39999999999997726
P498,S75,2,582.58,4.180000000000064,0,1,0,0,584.2199999999999,4.180000000000064,0,0,5,1,0.0,0.0
P498,S75,2,583.0,0.4199999999999591,0,1,0,0,584.6399999999999,4.600000000000023,0,1,5,2,0.0,0.4199999999999591
P498,S75,2,583.39,0.38999999999998636,0,1,0,0,585.0299999999999,4.990000000000009,0,2,5,3,0.0,0.8099999999999454
P498,S75,2,583.75,0.36000000000001364,0,1,0,0,585.3899999999999,5.350000000000023,0,3,5,4,0.0,1.169999999999959
P498,S75,2,584.11,0.36000000000001364,0,1,0,0,585.7499999999999,5.710000000000036,0,4,5,5,0.0,1.5299999999999727
P498,S75,2,584.49,0.37999999999999545,0,1,0,0,586.1299999999999,6.090000000000032,0,5,5,6,0.0,1.9099999999999682
P498,S75,2,584.87,0.37999999999999545,0,1,0,0,586.5099999999999,6.470000000000027,0,6,5,7,0.0,2.2899999999999636
P498,S75,2,585.26,0.38999999999998636,0,1,0,0,586.8999999999999,6.860000000000014,0,7,5,8,0.0,2.67999999999995
P498,S75,2,585.66,0.39999999999997726,0,1,0,0,587.2999999999998,7.259999999999991,0,8,5,9,0.0,3.0799999999999272
P498,S75,2,586.05,0.38999999999998636,0,1,0,0,587.6899999999998,7.649999999999977,0,9,5,10,0.0,3.4699999999999136
P498,S75,2,586.51,0.4600000000000364,0,1,0,0,588.1499999999999,8.110000000000014,0,10,5,11,0.0,3.92999999999995
P498,S75,2,586.9,0.38999999999998636,0,1,0,0,588.5399999999998,8.5,0,11,5,12,0.0,4.319999999999936
P498,S75,2,587.3,0.39999999999997726,0,1,0,0,588.9399999999998,8.899999999999977,0,12,5,13,0.0,4.719999999999914
P498,S75,2,587.68,0.37999999999999545,0,1,0,0,589.3199999999998,9.279999999999973,0,13,5,14,0.0,5.099999999999909
P498,S75,2,588.1,0.42000000000007276,0,1,0,0,589.7399999999999,9.700000000000045,0,14,5,15,0.0,5.519999999999982
P498,S75,2,588.49,0.38999999999998636,0,1,0,0,590.1299999999999,10.090000000000032,0,15,5,16,0.0,5.909999999999968
P498,S75,2,588.89,0.39999999999997726,0,1,0,0,590.5299999999999,10.490000000000009,0,16,5,17,0.0,6.309999999999945
P498,S75,2,589.31,0.4199999999999591,0,1,0,0,590.9499999999998,10.909999999999968,0,17,5,18,0.0,6.7299999999999045
P498,S75,2,589.74,0.43000000000006366,0,1,0,0,591.3799999999999,11.340000000000032,0,18,5,19,0.0,7.159999999999968
P498,S75,2,590.17,0.42999999999995,0,1,0,0,591.8099999999998,11.769999999999982,0,19,5,20,0.0,7.589999999999918
P498,S75,2,590.61,0.44000000000005457,0,1,0,0,592.2499999999999,12.210000000000036,0,20,5,21,0.0,8.029999999999973
P498,S75,2,591.02,0.40999999999996817,0,1,0,0,592.6599999999999,12.620000000000005,0,21,5,22,0.0,8.43999999999994
P498,S75,2,591.44,0.42000000000007276,0,1,0,0,593.0799999999999,13.040000000000077,0,22,5,23,0.0,8.860000000000014
P498,S75,2,591.85,0.40999999999996817,0,1,0,0,593.4899999999999,13.450000000000045,0,23,5,24,0.0,9.269999999999982
P498,S75,2,592.27,0.4199999999999591,0,1,0,0,593.9099999999999,13.870000000000005,0,24,5,25,0.0,9.68999999999994
P498,S75,2,592.7,0.43000000000006366,0,1,0,0,594.3399999999999,14.300000000000068,0,25,5,26,0.0,10.120000000000005
P498,S75,2,593.1,0.39999999999997726,0,1,0,0,594.7399999999999,14.700000000000045,0,26,5,27,0.0,10.519999999999982
P498,S75,2,593.52,0.4199999999999591,0,1,0,0,595.1599999999999,15.120000000000005,0,27,5,28,0.0,10.93999999999994
P498,S75,2,593.91,0.38999999999998636,0,1,0,0,595.5499999999998,15.509999999999991,0,28,5,29,0.0,11.329999999999927
P498,S75,2,594.33,0.42000000000007276,0,1,0,0,595.9699999999999,15.930000000000064,0,29,5,30,0.0,11.75
P498,S75,2,594.78,0.4499999999999318,0,1,0,0,596.4199999999998,16.379999999999995,0,30,5,31,0.0,12.199999999999932
P498,S75,2,595.23,0.4500000000000455,0,1,0,0,596.8699999999999,16.83000000000004,0,31,5,32,0.0,12.649999999999977
P498,S75,2,596.62,1.3899999999999864,1,0,0,0,598.2599999999999,18.220000000000027,0,0,6,32,0.0,0.0
P498,S75,2,596.98,0.36000000000001364,1,0,0,0,598.6199999999999,18.58000000000004,1,0,7,32,0.36000000000001364,0.0
P498,S75,2,597.32,0.34000000000003183,1,0,0,0,598.9599999999999,18.920000000000073,2,0,8,32,0.7000000000000455,0.0
P498,S75,2,597.66,0.33999999999991815,1,0,0,0,599.2999999999998,19.25999999999999,3,0,9,32,1.0399999999999636,0.0
P498,S75,2,597.66,0.33999999999991815,1,0,1,0,0.0,19.59999999999991,4,0,0,32,0.33999999999991815,0.0
P498,S75,2,602.24,4.580000000000041,1,0,0,0,4.580000000000041,24.17999999999995,0,0,1,32,0.33999999999991815,0.0
P498,S75,2,602.63,0.38999999999998636,1,0,0,0,4.970000000000027,24.569999999999936,1,0,2,32,0.7299999999999045,0.0
P498,S75,2,604.18,1.5499999999999545,0,1,0,0,6.519999999999982,26.11999999999989,0,0,2,33,0.0,0.0
P498,S75,2,604.56,0.37999999999999545,0,1,0,0,6.899999999999977,26.499999999999886,0,1,2,34,0.0,0.37999999999999545
P498,S75,2,604.91,0.35000000000002274,0,1,0,0,7.25,26.84999999999991,0,2,2,35,0.0,0.7300000000000182
P498,S75,2,605.26,0.35000000000002274,0,1,0,0,7.600000000000023,27.199999999999932,0,3,2,36,0.0,1.080000000000041
P498,S75,2,605.67,0.40999999999996817,0,1,0,0,8.009999999999991,27.6099999999999,0,4,2,37,0.0,1.490000000000009
P498,S75,2,606.07,0.40000000000009095,0,1,0,0,8.410000000000082,28.00999999999999,0,5,2,38,0.0,1.8900000000001
P498,S75,2,606.07,0.40000000000009095,0,1,0,1,8.810000000000173,0.0,0,6,2,0,0.0,0.40000000000009095
P498,S75,2,610.14,4.069999999999936,0,1,0,0,12.88000000000011,4.069999999999936,0,0,2,1,0.0,0.0
P498,S75,2,610.58,0.44000000000005457,0,1,0,0,13.320000000000164,4.509999999999991,0,1,2,2,0.0,0.44000000000005457
P498,S75,2,611.01,0.42999999999995,0,1,0,0,13.750000000000114,4.939999999999941,0,2,2,3,0.0,0.8700000000000045
P498,S75,2,611.36,0.35000000000002274,0,1,0,0,14.100000000000136,5.289999999999964,0,3,2,4,0.0,1.2200000000000273
P498,S75,2,611.76,0.39999999999997726,0,1,0,0,14.500000000000114,5.689999999999941,0,4,2,5,0.0,1.6200000000000045
P498,S75,2,612.11,0.35000000000002274,0,1,0,0,14.850000000000136,6.039999999999964,0,5,2,6,0.0,1.9700000000000273
P498,S75,2,612.51,0.39999999999997726,0,1,0,0,15.250000000000114,6.439999999999941,0,6,2,7,0.0,2.3700000000000045
P498,S75,2,612.9,0.38999999999998636,0,1,0,0,15.6400000000001,6.829999999999927,0,7,2,8,0.0,2.759999999999991
P498,S75,2,613.31,0.40999999999996817,0,1,0,0,16.050000000000068,7.239999999999895,0,8,2,9,0.0,3.169999999999959
P498,S75,2,613.71,0.40000000000009095,0,1,0,0,16.45000000000016,7.639999999999986,0,9,2,10,0.0,3.57000000000005
P498,S75,2,614.09,0.37999999999999545,0,1,0,0,16.830000000000155,8.019999999999982,0,10,2,11,0.0,3.9500000000000455
P498,S75,2,614.47,0.37999999999999545,0,1,0,0,17.21000000000015,8.399999999999977,0,11,2,12,0.0,4.330000000000041
P498,S75,2,614.87,0.39999999999997726,0,1,0,0,17.610000000000127,8.799999999999955,0,12,2,13,0.0,4.730000000000018
P498,S75,2,615.26,0.38999999999998636,0,1,0,0,18.000000000000114,9.18999999999994,0,13,2,14,0.0,5.1200000000000045
P498,S75,2,615.69,0.43000000000006366,0,1,0,0,18.430000000000177,9.620000000000005,0,14,2,15,0.0,5.550000000000068
P498,S75,2,616.1,0.40999999999996817,0,1,0,0,18.840000000000146,10.029999999999973,0,15,2,16,0.0,5.960000000000036
P498,S75,2,616.53,0.42999999999995,0,1,0,0,19.270000000000095,10.459999999999923,0,16,2,17,0.0,6.389999999999986
P498,S75,2,616.97,0.44000000000005457,0,1,0,0,19.71000000000015,10.899999999999977,0,17,2,18,0.0,6.830000000000041
P498,S75,2,617.41,0.4399999999999409,0,1,0,0,20.15000000000009,11.339999999999918,0,18,2,19,0.0,7.269999999999982
P498,S75,2,617.81,0.39999999999997726,0,1,0,0,20.550000000000068,11.739999999999895,0,19,2,20,0.0,7.669999999999959
P498,S75,2,618.24,0.43000000000006366,0,1,0,0,20.980000000000132,12.169999999999959,0,20,2,21,0.0,8.100000000000023
P498,S75,2,619.01,0.7699999999999818,0,1,0,0,21.750000000000114,12.93999999999994,0,21,2,22,0.0,8.870000000000005
P498,S75,2,619.43,0.4199999999999591,0,1,0,0,22.170000000000073,13.3599999999999,0,22,2,23,0.0,9.289999999999964
P498,S75,2,619.9,0.4700000000000273,0,1,0,0,22.6400000000001,13.829999999999927,0,23,2,24,0.0,9.759999999999991
P498,S75,2,620.25,0.35000000000002274,0,1,0,0,22.990000000000123,14.17999999999995,0,24,2,25,0.0,10.110000000000014
P498,S75,2,620.6,0.35000000000002274,0,1,0,0,23.340000000000146,14.529999999999973,0,25,2,26,0.0,10.460000000000036
P498,S75,2,621.0,0.39999999999997726,0,1,0,0,23.740000000000123,14.92999999999995,0,26,2,27,0.0,10.860000000000014
P498,S75,2,621.4,0.39999999999997726,0,1,0,0,24.1400000000001,15.329999999999927,0,27,2,28,0.0,11.259999999999991
P498,S75,2,621.78,0.37999999999999545,0,1,0,0,24.520000000000095,15.709999999999923,0,28,2,29,0.0,11.639999999999986
P498,S75,2,622.14,0.36000000000001364,0,1,0,0,24.88000000000011,16.069999999999936,0,29,2,30,0.0,12.0
P498,S75,2,622.52,0.37999999999999545,0,1,0,0,25.260000000000105,16.449999999999932,0,30,2,31,0.0,12.379999999999995
P498,S75,2,622.97,0.4500000000000455,0,1,0,0,25.71000000000015,16.899999999999977,0,31,2,32,0.0,12.830000000000041
P498,S75,2,624.34,1.3700000000000045,1,0,0,0,27.080000000000155,18.269999999999982,0,0,3,32,0.0,0.0
P498,S75,2,624.7,0.36000000000001364,1,0,0,0,27.44000000000017,18.629999999999995,1,0,4,32,0.36000000000001364,0.0
P498,S75,2,625.05,0.34999999999990905,1,0,0,0,27.790000000000077,18.979999999999905,2,0,5,32,0.7099999999999227,0.0
P498,S75,2,625.41,0.36000000000001364,1,0,0,0,28.15000000000009,19.339999999999918,3,0,6,32,1.0699999999999363,0.0
P498,S75,2,625.41,0.36000000000001364,1,0,1,0,0.0,19.699999999999932,4,0,0,32,0.36000000000001364,0.0
P498,S75,2,629.69,4.280000000000086,1,0,0,0,4.280000000000086,23.980000000000018,0,0,1,32,0.36000000000001364,0.0
P498,S75,2,630.1,0.40999999999996817,1,0,0,0,4.690000000000055,24.389999999999986,1,0,2,32,0.7699999999999818,0.0
P498,S75,2,631.73,1.6299999999999955,0,1,0,0,6.32000000000005,26.019999999999982,0,0,2,33,0.0,0.0
P498,S75,2,632.09,0.36000000000001364,0,1,0,0,6.680000000000064,26.379999999999995,0,1,2,34,0.0,0.36000000000001364
P498,S75,2,632.51,0.4199999999999591,0,1,0,0,7.100000000000023,26.799999999999955,0,2,2,35,0.0,0.7799999999999727
P498,S75,2,632.88,0.37000000000000455,0,1,0,0,7.470000000000027,27.16999999999996,0,3,2,36,0.0,1.1499999999999773
P498,S75,2,633.31,0.42999999999995,0,1,0,0,7.899999999999977,27.59999999999991,0,4,2,37,0.0,1.5799999999999272
P498,S75,2,633.73,0.42000000000007276,0,1,0,0,8.32000000000005,28.019999999999982,0,5,2,38,0.0,2.0
P498,S75,2,634.11,0.37999999999999545,0,1,0,0,8.700000000000045,28.399999999999977,0,6,2,39,0.0,2.3799999999999955
P498,S75,2,634.48,0.37000000000000455,0,1,0,0,9.07000000000005,28.769999999999982,0,7,2,40,0.0,2.75
P498,S75,2,634.89,0.40999999999996817,0,1,0,0,9.480000000000018,29.17999999999995,0,8,2,41,0.0,3.159999999999968
P498,S75,2,635.31,0.4199999999999591,0,1,0,0,9.899999999999977,29.59999999999991,0,9,2,42,0.0,3.5799999999999272
P498,S75,2,635.69,0.38000000000010914,0,1,0,0,10.280000000000086,29.980000000000018,0,10,2,43,0.0,3.9600000000000364
P498,S75,2,636.09,0.39999999999997726,0,1,0,0,10.680000000000064,30.379999999999995,0,11,2,44,0.0,4.360000000000014
P498,S75,2,636.53,0.4399999999999409,0,1,0,0,11.120000000000005,30.819999999999936,0,12,2,45,0.0,4.7999999999999545
P498,S75,2,636.93,0.39999999999997726,0,1,0,0,11.519999999999982,31.219999999999914,0,13,2,46,0.0,5.199999999999932
P498,S75,2,637.31,0.37999999999999545,0,1,0,0,11.899999999999977,31.59999999999991,0,14,2,47,0.0,5.579999999999927
P498,S75,2,637.72,0.41000000000008185,0,1,0,0,12.31000000000006,32.00999999999999,0,15,2,48,0.0,5.990000000000009
P498,S75,2,638.2,0.4800000000000182,0,1,0,0,12.790000000000077,32.49000000000001,0,16,2,49,0.0,6.470000000000027
P498,S75,2,638.6,0.39999999999997726,0,1,0,0,13.190000000000055,32.889999999999986,0,17,2,50,0.0,6.8700000000000045
P498,S75,2,640.02,1.419999999999959,1,0,0,0,14.610000000000014,34.309999999999945,0,0,3,50,0.0,0.0
P498,S75,2,640.36,0.34000000000003183,1,0,0,0,14.950000000000045,34.64999999999998,1,0,4,50,0.34000000000003183,0.0
P498,S75,2,640.67,0.30999999999994543,1,0,0,0,15.259999999999991,34.95999999999992,2,0,5,50,0.6499999999999773,0.0
P498,S75,2,641.02,0.35000000000002274,1,0,0,0,15.610000000000014,35.309999999999945,3,0,6,50,1.0,0.0
P498,S75,2,641.38,0.36000000000001364,1,0,0,0,15.970000000000027,35.66999999999996,4,0,7,50,1.3600000000000136,0.0
P498,S75,2,643.04,1.6599999999999682,0,1,0,0,17.629999999999995,37.32999999999993,0,0,7,51,0.0,0.0
P498,S75,2,643.4,0.36000000000001364,0,1,0,0,17.99000000000001,37.68999999999994,0,1,7,52,0.0,0.36000000000001364
P498,S75,2,643.81,0.40999999999996817,0,1,0,0,18.399999999999977,38.09999999999991,0,2,7,53,0.0,0.7699999999999818
P498,S75,2,644.21,0.40000000000009095,0,1,0,0,18.800000000000068,38.5,0,3,7,54,0.0,1.1700000000000728
P498,S75,2,644.59,0.37999999999999545,0,1,0,0,19.180000000000064,38.879999999999995,0,4,7,55,0.0,1.5500000000000682
P498,S75,2,644.98,0.38999999999998636,0,1,0,0,19.57000000000005,39.26999999999998,0,5,7,56,0.0,1.9400000000000546
P498,S75,2,645.39,0.40999999999996817,0,1,0,0,19.980000000000018,39.67999999999995,0,6,7,57,0.0,2.3500000000000227
P498,S75,2,645.75,0.36000000000001364,0,1,0,0,20.340000000000032,40.039999999999964,0,7,7,58,0.0,2.7100000000000364
P498,S75,2,646.17,0.4199999999999591,0,1,0,0,20.75999999999999,40.45999999999992,0,8,7,59,0.0,3.1299999999999955
P498,S75,2,646.55,0.37999999999999545,0,1,0,0,21.139999999999986,40.83999999999992,0,9,7,60,0.0,3.509999999999991
P498,S75,2,647.0,0.4500000000000455,0,1,0,0,21.590000000000032,41.289999999999964,0,10,7,61,0.0,3.9600000000000364
P498,S75,2,647.87,0.8700000000000045,0,1,0,0,22.460000000000036,42.15999999999997,0,11,7,62,0.0,4.830000000000041
P498,S75,2,648.33,0.4600000000000364,0,1,0,0,22.920000000000073,42.620000000000005,0,12,7,63,0.0,5.290000000000077
P498,S75,2,649.22,0.8899999999999864,0,1,0,0,23.81000000000006,43.50999999999999,0,13,7,64,0.0,6.180000000000064
P498,S75,2,649.72,0.5,0,1,0,0,24.31000000000006,44.00999999999999,0,14,7,65,0.0,6.680000000000064
P498,S75,2,650.05,0.32999999999992724,0,1,0,0,24.639999999999986,44.33999999999992,0,15,7,66,0.0,7.009999999999991
P498,S75,2,650.44,0.39000000000010004,0,1,0,0,25.030000000000086,44.73000000000002,0,16,7,67,0.0,7.400000000000091
P498,S75,2,650.79,0.34999999999990905,0,1,0,0,25.379999999999995,45.07999999999993,0,17,7,68,0.0,7.75
P498,S75,2,651.9,1.1100000000000136,0,1,0,0,26.49000000000001,46.18999999999994,0,18,7,69,0.0,8.860000000000014
P498,S75,2,653.5,1.6000000000000227,1,0,0,0,28.090000000000032,47.789999999999964,0,0,8,69,0.0,0.0
P498,S75,2,653.84,0.34000000000003183,1,0,0,0,28.430000000000064,48.129999999999995,1,0,9,69,0.34000000000003183,0.0
P498,S75,2,654.16,0.31999999999993634,1,0,0,0,28.75,48.44999999999993,2,0,10,69,0.6599999999999682,0.0
P498,S75,2,654.46,0.3000000000000682,1,0,0,0,29.050000000000068,48.75,3,0,11,69,0.9600000000000364,0.0
P498,S75,2,654.46,0.3000000000000682,1,0,1,0,0.0,49.05000000000007,4,0,0,69,0.3000000000000682,0.0
P498,S75,2,658.68,4.219999999999914,1,0,0,0,4.219999999999914,53.26999999999998,0,0,1,69,0.3000000000000682,0.0
P498,S75,2,659.01,0.3300000000000409,1,0,0,0,4.5499999999999545,53.60000000000002,1,0,2,69,0.6300000000001091,0.0
P498,S75,2,660.75,1.740000000000009,0,1,0,0,6.289999999999964,55.34000000000003,0,0,2,70,0.0,0.0
P498,S75,2,661.14,0.38999999999998636,0,1,0,0,6.67999999999995,55.73000000000002,0,1,2,71,0.0,0.38999999999998636
P498,S75,2,661.5,0.36000000000001364,0,1,0,0,7.039999999999964,56.09000000000003,0,2,2,72,0.0,0.75
P498,S75,2,661.9,0.39999999999997726,0,1,0,0,7.439999999999941,56.49000000000001,0,3,2,73,0.0,1.1499999999999773
P498,S75,2,662.3,0.39999999999997726,0,1,0,0,7.839999999999918,56.889999999999986,0,4,2,74,0.0,1.5499999999999545
P498,S75,2,662.69,0.39000000000010004,0,1,0,0,8.230000000000018,57.280000000000086,0,5,2,75,0.0,1.9400000000000546
P498,S75,2,663.08,0.38999999999998636,0,1,0,0,8.620000000000005,57.67000000000007,0,6,2,76,0.0,2.330000000000041
P498,S75,2,663.48,0.39999999999997726,0,1,0,0,9.019999999999982,58.07000000000005,0,7,2,77,0.0,2.730000000000018
P498,S75,2,663.87,0.38999999999998636,0,1,0,0,9.409999999999968,58.460000000000036,0,8,2,78,0.0,3.1200000000000045
P498,S75,2,664.28,0.40999999999996817,0,1,0,0,9.819999999999936,58.870000000000005,0,9,2,79,0.0,3.5299999999999727
P498,S75,2,664.69,0.41000000000008185,0,1,0,0,10.230000000000018,59.280000000000086,0,10,2,80,0.0,3.9400000000000546
P498,S75,2,665.08,0.38999999999998636,0,1,0,0,10.620000000000005,59.67000000000007,0,11,2,81,0.0,4.330000000000041
P498,S75,2,665.5,0.4199999999999591,0,1,0,0,11.039999999999964,60.09000000000003,0,12,2,82,0.0,4.75
P498,S75,2,667.31,1.8099999999999454,0,1,0,0,12.849999999999909,61.89999999999998,0,13,2,83,0.0,6.559999999999945
P498,S75,2,667.67,0.36000000000001364,0,1,0,0,13.209999999999923,62.25999999999999,0,14,2,84,0.0,6.919999999999959
P498,S75,2,668.05,0.37999999999999545,0,1,0,0,13.589999999999918,62.639999999999986,0,15,2,85,0.0,7.2999999999999545
P498,S75,2,668.56,0.5099999999999909,0,1,0,0,14.099999999999909,63.14999999999998,0,16,2,86,0.0,7.809999999999945
P498,S75,2,670.18,1.6200000000000045,1,0,0,0,15.719999999999914,64.76999999999998,0,0,3,86,0.0,0.0
P498,S75,2,670.54,0.36000000000001364,1,0,0,0,16.079999999999927,65.13,1,0,4,86,0.36000000000001364,0.0
P498,S75,2,670.85,0.3100000000000591,1,0,0,0,16.389999999999986,65.44000000000005,2,0,5,86,0.6700000000000728,0.0
P498,S75,2,671.16,0.30999999999994543,1,0,0,0,16.699999999999932,65.75,3,0,6,86,0.9800000000000182,0.0
P498,S75,2,671.16,0.30999999999994543,1,0,1,0,0.0,66.05999999999995,4,0,0,86,0.30999999999994543,0.0
P498,S75,2,675.24,4.080000000000041,1,0,0,0,4.080000000000041,70.13999999999999,0,0,1,86,0.30999999999994543,0.0
P498,S75,2,675.24,4.080000000000041,1,0,1,0,0.0,74.22000000000003,1,0,0,86,4.080000000000041,0.0
