bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S105,1,1160.72,0.20000000000004547,1,0,0,0,1160.97,8.960000000000036,2,0,10,14,0.4700000000000273,0.0
P796,S105,1,1161.01,0.2899999999999636,1,0,0,0,1161.26,9.25,3,0,11,14,0.7599999999999909,0.0
P796,S105,1,1161.27,0.2599999999999909,1,0,0,0,1161.52,9.509999999999991,4,0,12,14,1.0199999999999818,0.0
P796,S105,1,1161.27,0.2599999999999909,1,0,1,0,0.0,9.769999999999982,5,0,0,14,0.2599999999999909,0.0
P796,S105,1,1165.19,3.9200000000000728,1,0,0,0,3.9200000000000728,13.690000000000055,0,0,1,14,0.2599999999999909,0.0
P796,S105,1,1166.31,1.1199999999998909,0,1,0,0,5.039999999999964,14.809999999999945,0,0,1,15,0.0,0.0
P796,S105,1,1166.39,0.08000000000015461,0,1,0,0,5.120000000000118,14.8900000000001,0,1,1,16,0.0,0.08000000000015461
P796,S105,1,1166.52,0.12999999999988177,0,1,0,0,5.25,15.019999999999982,0,2,1,17,0.0,0.21000000000003638
P796,S105,1,1166.73,0.21000000000003638,0,1,0,0,5.460000000000036,15.230000000000018,0,3,1,18,0.0,0.42000000000007276
P796,S105,1,1167.06,0.32999999999992724,0,1,0,0,5.789999999999964,15.559999999999945,0,4,1,19,0.0,0.75
P796,S105,1,1167.33,0.2699999999999818,0,1,0,0,6.059999999999945,15.829999999999927,0,5,1,20,0.0,1.0199999999999818
P796,S105,1,1167.61,0.2799999999999727,0,1,0,0,6.339999999999918,16.1099999999999,0,6,1,21,0.0,1.2999999999999545
P796,S105,1,1167.87,0.2599999999999909,0,1,0,0,6.599999999999909,16.36999999999989,0,7,1,22,0.0,1.5599999999999454
P796,S105,1,1168.3,0.43000000000006366,0,1,0,0,7.029999999999973,16.799999999999955,0,8,1,23,0.0,1.990000000000009
P796,S105,1,1168.52,0.22000000000002728,0,1,0,0,7.25,17.019999999999982,0,9,1,24,0.0,2.2100000000000364
P796,S105,1,1168.87,0.34999999999990905,0,1,0,0,7.599999999999909,17.36999999999989,0,10,1,25,0.0,2.5599999999999454
P796,S105,1,1169.91,1.040000000000191,0,1,0,0,8.6400000000001,18.410000000000082,0,11,1,26,0.0,3.6000000000001364
P796,S105,1,1169.99,0.07999999999992724,0,1,0,0,8.720000000000027,18.49000000000001,0,12,1,27,0.0,3.6800000000000637
P796,S105,1,1170.08,0.08999999999991815,0,1,0,0,8.809999999999945,18.579999999999927,0,13,1,28,0.0,3.769999999999982
P796,S105,1,1170.19,0.11000000000012733,0,1,0,0,8.920000000000073,18.690000000000055,0,14,1,29,0.0,3.880000000000109
P796,S105,1,1170.37,0.1799999999998363,0,1,0,0,9.099999999999909,18.86999999999989,0,15,1,30,0.0,4.059999999999945
P796,S105,1,1170.62,0.25,0,1,0,0,9.349999999999909,19.11999999999989,0,16,1,31,0.0,4.309999999999945
P796,S105,1,1170.85,0.2300000000000182,0,1,0,0,9.579999999999927,19.34999999999991,0,17,1,32,0.0,4.539999999999964
P796,S105,1,1171.1,0.25,0,1,0,0,9.829999999999927,19.59999999999991,0,18,1,33,0.0,4.789999999999964
P796,S105,1,1171.34,0.2400000000000091,0,1,0,0,10.069999999999936,19.839999999999918,0,19,1,34,0.0,5.029999999999973
P796,S105,1,1171.49,0.15000000000009095,0,1,0,0,10.220000000000027,19.99000000000001,0,20,1,35,0.0,5.180000000000064
P796,S105,1,1171.76,0.2699999999999818,0,1,0,0,10.490000000000009,20.25999999999999,0,21,1,36,0.0,5.4500000000000455
P796,S105,1,1171.99,0.2300000000000182,0,1,0,0,10.720000000000027,20.49000000000001,0,22,1,37,0.0,5.680000000000064
P796,S105,1,1172.22,0.2300000000000182,0,1,0,0,10.950000000000045,20.720000000000027,0,23,1,38,0.0,5.910000000000082
P796,S105,1,1172.53,0.30999999999994543,0,1,0,0,11.259999999999991,21.029999999999973,0,24,1,39,0.0,6.220000000000027
P796,S105,1,1172.8,0.2699999999999818,0,1,0,0,11.529999999999973,21.299999999999955,0,25,1,40,0.0,6.490000000000009
P796,S105,1,1173.2,0.40000000000009095,0,1,0,0,11.930000000000064,21.700000000000045,0,26,1,41,0.0,6.8900000000001
P796,S105,1,1174.4,1.2000000000000455,1,0,0,0,13.13000000000011,22.90000000000009,0,0,2,41,0.0,0.0
P796,S105,1,1174.65,0.25,1,0,0,0,13.38000000000011,23.15000000000009,1,0,3,41,0.25,0.0
P796,S105,1,1174.86,0.209999999999809,1,0,0,0,13.589999999999918,23.3599999999999,2,0,4,41,0.459999999999809,0.0
P796,S105,1,1175.17,0.3100000000001728,1,0,0,0,13.900000000000091,23.670000000000073,3,0,5,41,0.7699999999999818,0.0
P796,S105,1,1175.73,0.5599999999999454,1,0,0,0,14.460000000000036,24.230000000000018,4,0,6,41,1.3299999999999272,0.0
P796,S105,1,1175.73,0.5599999999999454,1,0,1,0,0.0,24.789999999999964,5,0,0,41,0.5599999999999454,0.0
P796,S105,1,1179.96,4.230000000000018,1,0,0,0,4.230000000000018,29.019999999999982,0,0,1,41,0.5599999999999454,0.0
P796,S105,1,1181.19,1.2300000000000182,0,1,0,0,5.460000000000036,30.25,0,0,1,42,0.0,0.0
P796,S105,1,1181.3,0.10999999999989996,0,1,0,0,5.569999999999936,30.3599999999999,0,1,1,43,0.0,0.10999999999989996
P796,S105,1,1181.42,0.12000000000011823,0,1,0,0,5.690000000000055,30.480000000000018,0,2,1,44,0.0,0.2300000000000182
P796,S105,1,1181.52,0.09999999999990905,0,1,0,0,5.789999999999964,30.579999999999927,0,3,1,45,0.0,0.32999999999992724
P796,S105,1,1181.64,0.12000000000011823,0,1,0,0,5.910000000000082,30.700000000000045,0,4,1,46,0.0,0.4500000000000455
P796,S105,1,1181.86,0.2199999999997999,0,1,0,0,6.129999999999882,30.919999999999845,0,5,1,47,0.0,0.6699999999998454
P796,S105,1,1182.01,0.15000000000009095,0,1,0,0,6.279999999999973,31.069999999999936,0,6,1,48,0.0,0.8199999999999363
P796,S105,1,1182.41,0.40000000000009095,0,1,0,0,6.680000000000064,31.470000000000027,0,7,1,49,0.0,1.2200000000000273
P796,S105,1,1182.69,0.2799999999999727,0,1,0,0,6.960000000000036,31.75,0,8,1,50,0.0,1.5
P796,S105,1,1184.12,1.4299999999998363,1,0,0,0,8.389999999999873,33.179999999999836,0,0,2,50,0.0,0.0
P796,S105,1,1184.37,0.25,1,0,0,0,8.639999999999873,33.429999999999836,1,0,3,50,0.25,0.0
P796,S105,1,1184.64,0.2700000000002092,1,0,0,0,8.910000000000082,33.700000000000045,2,0,4,50,0.5200000000002092,0.0
P796,S105,1,1185.0,0.35999999999989996,1,0,0,0,9.269999999999982,34.059999999999945,3,0,5,50,0.8800000000001091,0.0
P796,S105,1,1185.23,0.2300000000000182,1,0,0,0,9.5,34.289999999999964,4,0,6,50,1.1100000000001273,0.0
P796,S105,1,1186.2,0.9700000000000273,0,1,0,0,10.470000000000027,35.25999999999999,0,0,6,51,0.0,0.0
P796,S105,1,1186.4,0.20000000000004547,0,1,0,0,10.670000000000073,35.460000000000036,0,1,6,52,0.0,0.20000000000004547
P796,S105,1,1186.5,0.09999999999990905,0,1,0,0,10.769999999999982,35.559999999999945,0,2,6,53,0.0,0.2999999999999545
P796,S105,1,1186.6,0.09999999999990905,0,1,0,0,10.86999999999989,35.659999999999854,0,3,6,54,0.0,0.3999999999998636
P796,S105,1,1186.72,0.12000000000011823,0,1,0,0,10.990000000000009,35.77999999999997,0,4,6,55,0.0,0.5199999999999818
P796,S105,1,1186.89,0.17000000000007276,0,1,0,0,11.160000000000082,35.950000000000045,0,5,6,56,0.0,0.6900000000000546
P796,S105,1,1187.15,0.2599999999999909,0,1,0,0,11.420000000000073,36.210000000000036,0,6,6,57,0.0,0.9500000000000455
P796,S105,1,1187.32,0.16999999999984539,0,1,0,0,11.589999999999918,36.37999999999988,0,7,6,58,0.0,1.1199999999998909
P796,S105,1,1187.51,0.19000000000005457,0,1,0,0,11.779999999999973,36.569999999999936,0,8,6,59,0.0,1.3099999999999454
P796,S105,1,1187.82,0.30999999999994543,0,1,0,0,12.089999999999918,36.87999999999988,0,9,6,60,0.0,1.6199999999998909
P796,S105,1,1188.0,0.18000000000006366,0,1,0,0,12.269999999999982,37.059999999999945,0,10,6,61,0.0,1.7999999999999545
P796,S105,1,1188.21,0.21000000000003638,0,1,0,0,12.480000000000018,37.26999999999998,0,11,6,62,0.0,2.009999999999991
P796,S105,1,1188.52,0.30999999999994543,0,1,0,0,12.789999999999964,37.57999999999993,0,12,6,63,0.0,2.3199999999999363
P796,S105,1,1188.75,0.2300000000000182,0,1,0,0,13.019999999999982,37.809999999999945,0,13,6,64,0.0,2.5499999999999545
P796,S105,1,1189.0,0.25,0,1,0,0,13.269999999999982,38.059999999999945,0,14,6,65,0.0,2.7999999999999545
P796,S105,1,1189.1,0.09999999999990905,0,1,0,0,13.36999999999989,38.159999999999854,0,15,6,66,0.0,2.8999999999998636
P796,S105,1,1189.37,0.2699999999999818,0,1,0,0,13.639999999999873,38.429999999999836,0,16,6,67,0.0,3.1699999999998454
P796,S105,1,1189.64,0.2700000000002092,0,1,0,0,13.910000000000082,38.700000000000045,0,17,6,68,0.0,3.4400000000000546
P796,S105,1,1189.92,0.2799999999999727,0,1,0,0,14.190000000000055,38.98000000000002,0,18,6,69,0.0,3.7200000000000273
P796,S105,1,1190.03,0.10999999999989996,0,1,0,0,14.299999999999955,39.08999999999992,0,19,6,70,0.0,3.8299999999999272
P796,S105,1,1190.29,0.2599999999999909,0,1,0,0,14.559999999999945,39.34999999999991,0,20,6,71,0.0,4.089999999999918
P796,S105,1,1190.54,0.25,0,1,0,0,14.809999999999945,39.59999999999991,0,21,6,72,0.0,4.339999999999918
P796,S105,1,1190.87,0.32999999999992724,0,1,0,0,15.139999999999873,39.929999999999836,0,22,6,73,0.0,4.669999999999845
P796,S105,1,1190.97,0.10000000000013642,0,1,0,0,15.240000000000009,40.02999999999997,0,23,6,74,0.0,4.769999999999982
P796,S105,1,1191.18,0.21000000000003638,0,1,0,0,15.450000000000045,40.24000000000001,0,24,6,75,0.0,4.980000000000018
P796,S105,1,1191.48,0.2999999999999545,0,1,0,0,15.75,40.539999999999964,0,25,6,76,0.0,5.279999999999973
P796,S105,1,1191.74,0.2599999999999909,0,1,0,0,16.00999999999999,40.799999999999955,0,26,6,77,0.0,5.539999999999964
P796,S105,1,1193.05,1.3099999999999454,1,0,0,0,17.319999999999936,42.1099999999999,0,0,7,77,0.0,0.0
P796,S105,1,1193.31,0.2599999999999909,1,0,0,0,17.579999999999927,42.36999999999989,1,0,8,77,0.2599999999999909,0.0
P796,S105,1,1193.56,0.25,1,0,0,0,17.829999999999927,42.61999999999989,2,0,9,77,0.5099999999999909,0.0
P796,S105,1,1193.86,0.2999999999999545,1,0,0,0,18.12999999999988,42.919999999999845,3,0,10,77,0.8099999999999454,0.0
P796,S105,1,1194.02,0.16000000000008185,1,0,0,0,18.289999999999964,43.07999999999993,4,0,11,77,0.9700000000000273,0.0
P796,S105,1,1194.21,0.19000000000005457,1,0,0,0,18.480000000000018,43.26999999999998,5,0,12,77,1.1600000000000819,0.0
P796,S105,1,1194.66,0.4500000000000455,1,0,0,0,18.930000000000064,43.72000000000003,6,0,13,77,1.6100000000001273,0.0
P796,S105,1,1194.77,0.10999999999989996,1,0,0,0,19.039999999999964,43.82999999999993,7,0,14,77,1.7200000000000273,0.0
P796,S105,1,1195.67,0.900000000000091,1,0,0,0,19.940000000000055,44.73000000000002,8,0,15,77,2.6200000000001182,0.0
P796,S105,1,1196.62,0.9499999999998181,0,1,0,0,20.889999999999873,45.679999999999836,0,0,15,78,0.0,0.0
P796,S105,1,1196.82,0.20000000000004547,0,1,0,0,21.089999999999918,45.87999999999988,0,1,15,79,0.0,0.20000000000004547
P796,S105,1,1196.92,0.10000000000013642,0,1,0,0,21.190000000000055,45.98000000000002,0,2,15,80,0.0,0.3000000000001819
P796,S105,1,1197.04,0.11999999999989086,0,1,0,0,21.309999999999945,46.09999999999991,0,3,15,81,0.0,0.42000000000007276
P796,S105,1,1197.26,0.22000000000002728,0,1,0,0,21.529999999999973,46.319999999999936,0,4,15,82,0.0,0.6400000000001
P796,S105,1,1197.52,0.2599999999999909,0,1,0,0,21.789999999999964,46.57999999999993,0,5,15,83,0.0,0.900000000000091
P796,S105,1,1197.7,0.18000000000006366,0,1,0,0,21.970000000000027,46.75999999999999,0,6,15,84,0.0,1.0800000000001546
P796,S105,1,1197.96,0.2599999999999909,0,1,0,0,22.230000000000018,47.01999999999998,0,7,15,85,0.0,1.3400000000001455
P796,S105,1,1198.21,0.25,0,1,0,0,22.480000000000018,47.26999999999998,0,8,15,86,0.0,1.5900000000001455
P796,S105,1,1198.43,0.22000000000002728,0,1,0,0,22.700000000000045,47.49000000000001,0,9,15,87,0.0,1.8100000000001728
P796,S105,1,1198.75,0.31999999999993634,0,1,0,0,23.019999999999982,47.809999999999945,0,10,15,88,0.0,2.130000000000109
P796,S105,1,1198.85,0.09999999999990905,0,1,0,0,23.11999999999989,47.909999999999854,0,11,15,89,0.0,2.230000000000018
P796,S105,1,1199.08,0.2300000000000182,0,1,0,0,23.34999999999991,48.13999999999987,0,12,15,90,0.0,2.4600000000000364
P796,S105,1,1199.33,0.25,0,1,0,0,23.59999999999991,48.38999999999987,0,13,15,91,0.0,2.7100000000000364
P796,S105,1,1199.53,0.20000000000004547,0,1,0,0,23.799999999999955,48.58999999999992,0,14,15,92,0.0,2.910000000000082
P796,S105,1,1199.8,0.2699999999999818,0,1,0,0,24.069999999999936,48.8599999999999,0,15,15,93,0.0,3.1800000000000637
P796,S105,1,1200.0,0.20000000000004547,0,1,0,0,24.269999999999982,49.059999999999945,0,16,15,94,0.0,3.380000000000109
P796,S105,1,1200.25,0.25,0,1,0,0,24.519999999999982,49.309999999999945,0,17,15,95,0.0,3.630000000000109
P796,S105,1,1200.52,0.2699999999999818,0,1,0,0,24.789999999999964,49.57999999999993,0,18,15,96,0.0,3.900000000000091
P796,S105,1,1200.76,0.2400000000000091,0,1,0,0,25.029999999999973,49.819999999999936,0,19,15,97,0.0,4.1400000000001
P796,S105,1,1201.09,0.32999999999992724,0,1,0,0,25.3599999999999,50.149999999999864,0,20,15,98,0.0,4.470000000000027
P796,S105,1,1201.38,0.290000000000191,0,1,0,0,25.65000000000009,50.440000000000055,0,21,15,99,0.0,4.760000000000218
P796,S105,1,1201.71,0.32999999999992724,0,1,0,0,25.980000000000018,50.76999999999998,0,22,15,100,0.0,5.0900000000001455
P796,S105,1,1202.06,0.34999999999990905,0,1,0,0,26.329999999999927,51.11999999999989,0,23,15,101,0.0,5.440000000000055
P796,S105,1,1204.33,2.269999999999982,1,0,0,0,28.59999999999991,53.38999999999987,0,0,16,101,0.0,0.0
P796,S105,1,1204.58,0.25,1,0,0,0,28.84999999999991,53.63999999999987,1,0,17,101,0.25,0.0
P796,S105,1,1204.87,0.2899999999999636,1,0,0,0,29.139999999999873,53.929999999999836,2,0,18,101,0.5399999999999636,0.0
P796,S105,1,1205.07,0.20000000000004547,1,0,0,0,29.339999999999918,54.12999999999988,3,0,19,101,0.7400000000000091,0.0
P796,S105,1,1205.34,0.2699999999999818,1,0,0,0,29.6099999999999,54.399999999999864,4,0,20,101,1.009999999999991,0.0
P796,S105,1,1205.77,0.43000000000006366,1,0,0,0,30.039999999999964,54.82999999999993,5,0,21,101,1.4400000000000546,0.0
P796,S105,1,1205.77,0.43000000000006366,1,0,1,0,0.0,55.25999999999999,6,0,0,101,0.43000000000006366,0.0
P796,S105,1,1209.88,4.110000000000127,1,0,0,0,4.110000000000127,59.37000000000012,0,0,1,101,0.43000000000006366,0.0
P796,S105,1,1209.88,4.110000000000127,1,0,1,0,0.0,63.480000000000246,1,0,0,101,4.110000000000127,0.0
P796,S105,1,1214.28,4.399999999999864,1,0,0,0,4.399999999999864,67.88000000000011,0,0,1,101,4.110000000000127,0.0
P796,S105,1,1215.3,1.0199999999999818,0,1,0,0,5.419999999999845,68.90000000000009,0,0,1,102,0.0,0.0
P796,S105,1,1215.45,0.15000000000009095,0,1,0,0,5.569999999999936,69.05000000000018,0,1,1,103,0.0,0.15000000000009095
P796,S105,1,1215.58,0.12999999999988177,0,1,0,0,5.699999999999818,69.18000000000006,0,2,1,104,0.0,0.2799999999999727
P796,S105,1,1215.75,0.17000000000007276,0,1,0,0,5.869999999999891,69.35000000000014,0,3,1,105,0.0,0.4500000000000455
P796,S105,1,1216.71,0.9600000000000364,0,1,0,0,6.829999999999927,70.31000000000017,0,4,1,106,0.0,1.4100000000000819
P796,S105,1,1216.89,0.18000000000006366,0,1,0,0,7.009999999999991,70.49000000000024,0,5,1,107,0.0,1.5900000000001455
P796,S105,1,1216.99,0.09999999999990905,0,1,0,0,7.1099999999999,70.59000000000015,0,6,1,108,0.0,1.6900000000000546
P796,S105,1,1217.1,0.10999999999989996,0,1,0,0,7.2199999999998,70.70000000000005,0,7,1,109,0.0,1.7999999999999545
P796,S105,1,1217.27,0.17000000000007276,0,1,0,0,7.389999999999873,70.87000000000012,0,8,1,110,0.0,1.9700000000000273
P796,S105,1,1217.49,0.22000000000002728,0,1,0,0,7.6099999999999,71.09000000000015,0,9,1,111,0.0,2.1900000000000546
P796,S105,1,1217.74,0.25,0,1,0,0,7.8599999999999,71.34000000000015,0,10,1,112,0.0,2.4400000000000546
P796,S105,1,1218.76,1.0199999999999818,0,1,0,0,8.879999999999882,72.36000000000013,0,11,1,113,0.0,3.4600000000000364
P796,S105,1,1218.84,0.07999999999992724,0,1,0,0,8.959999999999809,72.44000000000005,0,12,1,114,0.0,3.5399999999999636
P796,S105,1,1218.97,0.13000000000010914,0,1,0,0,9.089999999999918,72.57000000000016,0,13,1,115,0.0,3.6700000000000728
P796,S105,1,1219.16,0.19000000000005457,0,1,0,0,9.279999999999973,72.76000000000022,0,14,1,116,0.0,3.8600000000001273
P796,S105,1,1219.38,0.22000000000002728,0,1,0,0,9.5,72.98000000000025,0,15,1,117,0.0,4.080000000000155
P796,S105,1,1219.62,0.23999999999978172,0,1,0,0,9.739999999999782,73.22000000000003,0,16,1,118,0.0,4.319999999999936
P796,S105,1,1219.84,0.22000000000002728,0,1,0,0,9.959999999999809,73.44000000000005,0,17,1,119,0.0,4.539999999999964
P796,S105,1,1220.07,0.2300000000000182,0,1,0,0,10.189999999999827,73.67000000000007,0,18,1,120,0.0,4.769999999999982
P796,S105,1,1220.3,0.2300000000000182,0,1,0,0,10.419999999999845,73.90000000000009,0,19,1,121,0.0,5.0
P796,S105,1,1220.5,0.20000000000004547,0,1,0,0,10.61999999999989,74.10000000000014,0,20,1,122,0.0,5.2000000000000455
P796,S105,1,1220.73,0.2300000000000182,0,1,0,0,10.849999999999909,74.33000000000015,0,21,1,123,0.0,5.430000000000064
P796,S105,1,1221.06,0.32999999999992724,0,1,0,0,11.179999999999836,74.66000000000008,0,22,1,124,0.0,5.759999999999991
P796,S105,1,1221.22,0.16000000000008185,0,1,0,0,11.339999999999918,74.82000000000016,0,23,1,125,0.0,5.920000000000073
P796,S105,1,1221.54,0.31999999999993634,0,1,0,0,11.659999999999854,75.1400000000001,0,24,1,126,0.0,6.240000000000009
P796,S105,1,1221.65,0.11000000000012733,0,1,0,0,11.769999999999982,75.25000000000023,0,25,1,127,0.0,6.350000000000136
P796,S105,1,1222.54,0.8899999999998727,1,0,0,0,12.659999999999854,76.1400000000001,0,0,2,127,0.0,0.0
P796,S105,1,1222.75,0.21000000000003638,1,0,0,0,12.86999999999989,76.35000000000014,1,0,3,127,0.21000000000003638,0.0
P796,S105,1,1222.95,0.20000000000004547,1,0,0,0,13.069999999999936,76.55000000000018,2,0,4,127,0.41000000000008185,0.0
P796,S105,1,1223.22,0.2699999999999818,1,0,0,0,13.339999999999918,76.82000000000016,3,0,5,127,0.6800000000000637,0.0
P796,S105,1,1223.5,0.2799999999999727,1,0,0,0,13.61999999999989,77.10000000000014,4,0,6,127,0.9600000000000364,0.0
P796,S105,1,1223.59,0.08999999999991815,1,0,0,0,13.709999999999809,77.19000000000005,5,0,7,127,1.0499999999999545,0.0
P796,S105,1,1223.73,0.14000000000010004,1,0,0,0,13.849999999999909,77.33000000000015,6,0,8,127,1.1900000000000546,0.0
P796,S105,1,1223.99,0.2599999999999909,1,0,0,0,14.1099999999999,77.59000000000015,7,0,9,127,1.4500000000000455,0.0
P796,S105,1,1225.06,1.0699999999999363,1,0,0,0,15.179999999999836,78.66000000000008,8,0,10,127,2.519999999999982,0.0
P796,S105,1,1225.33,0.2699999999999818,1,0,0,0,15.449999999999818,78.93000000000006,9,0,11,127,2.7899999999999636,0.0
P796,S105,1,1226.53,1.2000000000000455,0,1,0,0,16.649999999999864,80.13000000000011,0,0,11,128,0.0,0.0
P796,S105,1,1226.73,0.20000000000004547,0,1,0,0,16.84999999999991,80.33000000000015,0,1,11,129,0.0,0.20000000000004547
P796,S105,1,1226.98,0.25,0,1,0,0,17.09999999999991,80.58000000000015,0,2,11,130,0.0,0.4500000000000455
P796,S105,1,1227.16,0.18000000000006366,0,1,0,0,17.279999999999973,80.76000000000022,0,3,11,131,0.0,0.6300000000001091
