bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S55,0,596.78,1.6499999999999773,0,1,0,0,7.909999999999968,31.93999999999994,0,0,4,6,0.0,0.0
P498,S55,0,597.13,0.35000000000002274,0,1,0,0,8.259999999999991,32.289999999999964,0,1,4,7,0.0,0.35000000000002274
P498,S55,0,597.49,0.36000000000001364,0,1,0,0,8.620000000000005,32.64999999999998,0,2,4,8,0.0,0.7100000000000364
P498,S55,0,597.87,0.37999999999999545,0,1,0,0,9.0,33.02999999999997,0,3,4,9,0.0,1.0900000000000318
P498,S55,0,598.6,0.7300000000000182,0,1,0,0,9.730000000000018,33.75999999999999,0,4,4,10,0.0,1.82000000000005
P498,S55,0,598.98,0.37999999999999545,0,1,0,0,10.110000000000014,34.139999999999986,0,5,4,11,0.0,2.2000000000000455
P498,S55,0,599.44,0.4600000000000364,0,1,0,0,10.57000000000005,34.60000000000002,0,6,4,12,0.0,2.660000000000082
P498,S55,0,599.85,0.40999999999996817,0,1,0,0,10.980000000000018,35.00999999999999,0,7,4,13,0.0,3.07000000000005
P498,S55,0,600.26,0.40999999999996817,0,1,0,0,11.389999999999986,35.41999999999996,0,8,4,14,0.0,3.480000000000018
P498,S55,0,600.67,0.40999999999996817,0,1,0,0,11.799999999999955,35.82999999999993,0,9,4,15,0.0,3.8899999999999864
P498,S55,0,601.11,0.44000000000005457,0,1,0,0,12.240000000000009,36.26999999999998,0,10,4,16,0.0,4.330000000000041
P498,S55,0,601.6,0.4900000000000091,0,1,0,0,12.730000000000018,36.75999999999999,0,11,4,17,0.0,4.82000000000005
P498,S55,0,601.99,0.38999999999998636,0,1,0,0,13.120000000000005,37.14999999999998,0,12,4,18,0.0,5.210000000000036
P498,S55,0,602.38,0.38999999999998636,0,1,0,0,13.509999999999991,37.539999999999964,0,13,4,19,0.0,5.600000000000023
P498,S55,0,602.86,0.4800000000000182,0,1,0,0,13.990000000000009,38.01999999999998,0,14,4,20,0.0,6.080000000000041
P498,S55,0,603.39,0.5299999999999727,0,1,0,0,14.519999999999982,38.549999999999955,0,15,4,21,0.0,6.610000000000014
P498,S55,0,603.77,0.37999999999999545,0,1,0,0,14.899999999999977,38.92999999999995,0,16,4,22,0.0,6.990000000000009
P498,S55,0,604.24,0.4700000000000273,0,1,0,0,15.370000000000005,39.39999999999998,0,17,4,23,0.0,7.460000000000036
P498,S55,0,604.68,0.4399999999999409,0,1,0,0,15.809999999999945,39.83999999999992,0,18,4,24,0.0,7.899999999999977
P498,S55,0,605.07,0.39000000000010004,0,1,0,0,16.200000000000045,40.23000000000002,0,19,4,25,0.0,8.290000000000077
P498,S55,0,605.95,0.8799999999999955,0,1,0,0,17.08000000000004,41.110000000000014,0,20,4,26,0.0,9.170000000000073
P498,S55,0,606.4,0.4499999999999318,0,1,0,0,17.529999999999973,41.559999999999945,0,21,4,27,0.0,9.620000000000005
P498,S55,0,606.83,0.43000000000006366,0,1,0,0,17.960000000000036,41.99000000000001,0,22,4,28,0.0,10.050000000000068
P498,S55,0,607.36,0.5299999999999727,0,1,0,0,18.49000000000001,42.51999999999998,0,23,4,29,0.0,10.580000000000041
P498,S55,0,607.85,0.4900000000000091,0,1,0,0,18.980000000000018,43.00999999999999,0,24,4,30,0.0,11.07000000000005
P498,S55,0,608.34,0.4900000000000091,0,1,0,0,19.470000000000027,43.5,0,25,4,31,0.0,11.56000000000006
P498,S55,0,608.71,0.37000000000000455,0,1,0,0,19.840000000000032,43.870000000000005,0,26,4,32,0.0,11.930000000000064
P498,S55,0,609.19,0.4800000000000182,0,1,0,0,20.32000000000005,44.35000000000002,0,27,4,33,0.0,12.410000000000082
P498,S55,0,609.62,0.42999999999995,0,1,0,0,20.75,44.77999999999997,0,28,4,34,0.0,12.840000000000032
P498,S55,0,610.0,0.37999999999999545,0,1,0,0,21.129999999999995,45.15999999999997,0,29,4,35,0.0,13.220000000000027
P498,S55,0,610.43,0.42999999999995,0,1,0,0,21.559999999999945,45.58999999999992,0,30,4,36,0.0,13.649999999999977
P498,S55,0,610.87,0.44000000000005457,0,1,0,0,22.0,46.02999999999997,0,31,4,37,0.0,14.090000000000032
P498,S55,0,611.3,0.42999999999995,0,1,0,0,22.42999999999995,46.45999999999992,0,32,4,38,0.0,14.519999999999982
P498,S55,0,611.71,0.41000000000008185,0,1,0,0,22.840000000000032,46.870000000000005,0,33,4,39,0.0,14.930000000000064
P498,S55,0,613.08,1.3700000000000045,1,0,0,0,24.210000000000036,48.24000000000001,0,0,5,39,0.0,0.0
P498,S55,0,613.43,0.34999999999990905,1,0,0,0,24.559999999999945,48.58999999999992,1,0,6,39,0.34999999999990905,0.0
P498,S55,0,613.8,0.37000000000000455,1,0,0,0,24.92999999999995,48.95999999999992,2,0,7,39,0.7199999999999136,0.0
P498,S55,0,614.11,0.3100000000000591,1,0,0,0,25.24000000000001,49.26999999999998,3,0,8,39,1.0299999999999727,0.0
P498,S55,0,614.11,0.3100000000000591,1,0,1,0,0.0,49.58000000000004,4,0,0,39,0.3100000000000591,0.0
P498,S55,0,618.64,4.529999999999973,1,0,0,0,4.529999999999973,54.110000000000014,0,0,1,39,0.3100000000000591,0.0
P498,S55,0,618.64,4.529999999999973,1,0,1,0,0.0,58.639999999999986,1,0,0,39,4.529999999999973,0.0
P498,S55,0,623.02,4.3799999999999955,1,0,0,0,4.3799999999999955,63.01999999999998,0,0,1,39,4.529999999999973,0.0
P498,S55,0,623.79,0.7699999999999818,1,0,0,0,5.149999999999977,63.789999999999964,1,0,2,39,5.2999999999999545,0.0
P498,S55,0,623.79,0.7699999999999818,1,0,1,0,0.0,64.55999999999995,2,0,0,39,0.7699999999999818,0.0
P498,S55,0,628.21,4.420000000000073,1,0,0,0,4.420000000000073,68.98000000000002,0,0,1,39,0.7699999999999818,0.0
P498,S55,0,628.6,0.38999999999998636,1,0,0,0,4.810000000000059,69.37,1,0,2,39,1.1599999999999682,0.0
P498,S55,0,628.98,0.37999999999999545,1,0,0,0,5.190000000000055,69.75,2,0,3,39,1.5399999999999636,0.0
P498,S55,0,629.71,0.7300000000000182,1,0,0,0,5.920000000000073,70.48000000000002,3,0,4,39,2.269999999999982,0.0
P498,S55,0,630.21,0.5,1,0,0,0,6.420000000000073,70.98000000000002,4,0,5,39,2.769999999999982,0.0
P498,S55,0,630.55,0.33999999999991815,1,0,0,0,6.759999999999991,71.31999999999994,5,0,6,39,3.1099999999999,0.0
P498,S55,0,631.0,0.4500000000000455,1,0,0,0,7.210000000000036,71.76999999999998,6,0,7,39,3.5599999999999454,0.0
P498,S55,0,632.56,1.5599999999999454,0,1,0,0,8.769999999999982,73.32999999999993,0,0,7,40,0.0,0.0
P498,S55,0,632.97,0.41000000000008185,0,1,0,0,9.180000000000064,73.74000000000001,0,1,7,41,0.0,0.41000000000008185
P498,S55,0,633.36,0.38999999999998636,0,1,0,0,9.57000000000005,74.13,0,2,7,42,0.0,0.8000000000000682
P498,S55,0,633.76,0.39999999999997726,0,1,0,0,9.970000000000027,74.52999999999997,0,3,7,43,0.0,1.2000000000000455
P498,S55,0,634.12,0.36000000000001364,0,1,0,0,10.330000000000041,74.88999999999999,0,4,7,44,0.0,1.5600000000000591
P498,S55,0,635.27,1.1499999999999773,0,1,0,0,11.480000000000018,76.03999999999996,0,5,7,45,0.0,2.7100000000000364
P498,S55,0,637.0,1.7300000000000182,1,0,0,0,13.210000000000036,77.76999999999998,0,0,8,45,0.0,0.0
P498,S55,0,637.34,0.34000000000003183,1,0,0,0,13.550000000000068,78.11000000000001,1,0,9,45,0.34000000000003183,0.0
P498,S55,0,637.68,0.33999999999991815,1,0,0,0,13.889999999999986,78.44999999999993,2,0,10,45,0.67999999999995,0.0
P498,S55,0,638.0,0.32000000000005,1,0,0,0,14.210000000000036,78.76999999999998,3,0,11,45,1.0,0.0
P498,S55,0,639.69,1.6900000000000546,0,1,0,0,15.900000000000091,80.46000000000004,0,0,11,46,0.0,0.0
P498,S55,0,640.06,0.36999999999989086,0,1,0,0,16.269999999999982,80.82999999999993,0,1,11,47,0.0,0.36999999999989086
P498,S55,0,640.59,0.5300000000000864,0,1,0,0,16.800000000000068,81.36000000000001,0,2,11,48,0.0,0.8999999999999773
P498,S55,0,640.99,0.39999999999997726,0,1,0,0,17.200000000000045,81.75999999999999,0,3,11,49,0.0,1.2999999999999545
P498,S55,0,641.47,0.4800000000000182,0,1,0,0,17.680000000000064,82.24000000000001,0,4,11,50,0.0,1.7799999999999727
P498,S55,0,641.84,0.37000000000000455,0,1,0,0,18.050000000000068,82.61000000000001,0,5,11,51,0.0,2.1499999999999773
P498,S55,0,642.34,0.5,0,1,0,0,18.550000000000068,83.11000000000001,0,6,11,52,0.0,2.6499999999999773
P498,S55,0,642.75,0.40999999999996817,0,1,0,0,18.960000000000036,83.51999999999998,0,7,11,53,0.0,3.0599999999999454
P498,S55,0,643.2,0.4500000000000455,0,1,0,0,19.410000000000082,83.97000000000003,0,8,11,54,0.0,3.509999999999991
P498,S55,0,643.64,0.4399999999999409,0,1,0,0,19.850000000000023,84.40999999999997,0,9,11,55,0.0,3.949999999999932
P498,S55,0,644.15,0.5099999999999909,0,1,0,0,20.360000000000014,84.91999999999996,0,10,11,56,0.0,4.459999999999923
P498,S55,0,644.57,0.42000000000007276,0,1,0,0,20.780000000000086,85.34000000000003,0,11,11,57,0.0,4.8799999999999955
P498,S55,0,645.0,0.42999999999995,0,1,0,0,21.210000000000036,85.76999999999998,0,12,11,58,0.0,5.309999999999945
P498,S55,0,645.94,0.9400000000000546,0,1,0,0,22.15000000000009,86.71000000000004,0,13,11,59,0.0,6.25
P498,S55,0,646.45,0.5099999999999909,0,1,0,0,22.660000000000082,87.22000000000003,0,14,11,60,0.0,6.759999999999991
P498,S55,0,647.32,0.8700000000000045,0,1,0,0,23.530000000000086,88.09000000000003,0,15,11,61,0.0,7.6299999999999955
P498,S55,0,647.73,0.40999999999996817,0,1,0,0,23.940000000000055,88.5,0,16,11,62,0.0,8.039999999999964
P498,S55,0,648.64,0.9099999999999682,0,1,0,0,24.850000000000023,89.40999999999997,0,17,11,63,0.0,8.949999999999932
P498,S55,0,649.03,0.38999999999998636,0,1,0,0,25.24000000000001,89.79999999999995,0,18,11,64,0.0,9.339999999999918
P498,S55,0,650.61,1.580000000000041,1,0,0,0,26.82000000000005,91.38,0,0,12,64,0.0,0.0
P498,S55,0,650.94,0.3300000000000409,1,0,0,0,27.15000000000009,91.71000000000004,1,0,13,64,0.3300000000000409,0.0
P498,S55,0,651.26,0.31999999999993634,1,0,0,0,27.470000000000027,92.02999999999997,2,0,14,64,0.6499999999999773,0.0
P498,S55,0,653.03,1.7699999999999818,0,1,0,0,29.24000000000001,93.79999999999995,0,0,14,65,0.0,0.0
P498,S55,0,654.44,1.4100000000000819,0,1,0,0,30.65000000000009,95.21000000000004,0,1,14,66,0.0,1.4100000000000819
P498,S55,0,654.79,0.34999999999990905,0,1,0,0,31.0,95.55999999999995,0,2,14,67,0.0,1.759999999999991
P498,S55,0,655.15,0.36000000000001364,0,1,0,0,31.360000000000014,95.91999999999996,0,3,14,68,0.0,2.1200000000000045
P498,S55,0,656.68,1.5299999999999727,0,1,0,0,32.889999999999986,97.44999999999993,0,4,14,69,0.0,3.6499999999999773
P498,S55,0,657.05,0.37000000000000455,0,1,0,0,33.25999999999999,97.81999999999994,0,5,14,70,0.0,4.019999999999982
P498,S55,0,657.44,0.39000000000010004,0,1,0,0,33.65000000000009,98.21000000000004,0,6,14,71,0.0,4.410000000000082
P498,S55,0,657.82,0.37999999999999545,0,1,0,0,34.030000000000086,98.59000000000003,0,7,14,72,0.0,4.790000000000077
P498,S55,0,658.19,0.37000000000000455,0,1,0,0,34.40000000000009,98.96000000000004,0,8,14,73,0.0,5.160000000000082
P498,S55,0,658.58,0.38999999999998636,0,1,0,0,34.79000000000008,99.35000000000002,0,9,14,74,0.0,5.550000000000068
P498,S55,0,659.0,0.4199999999999591,0,1,0,0,35.210000000000036,99.76999999999998,0,10,14,75,0.0,5.970000000000027
P498,S55,0,659.41,0.40999999999996817,0,1,0,0,35.620000000000005,100.17999999999995,0,11,14,76,0.0,6.3799999999999955
P498,S55,0,659.79,0.37999999999999545,0,1,0,0,36.0,100.55999999999995,0,12,14,77,0.0,6.759999999999991
P498,S55,0,660.23,0.44000000000005457,0,1,0,0,36.440000000000055,101.0,0,13,14,78,0.0,7.2000000000000455
P498,S55,0,660.63,0.39999999999997726,0,1,0,0,36.84000000000003,101.39999999999998,0,14,14,79,0.0,7.600000000000023
P498,S55,0,661.06,0.42999999999995,0,1,0,0,37.26999999999998,101.82999999999993,0,15,14,80,0.0,8.029999999999973
P498,S55,0,661.45,0.39000000000010004,0,1,0,0,37.66000000000008,102.22000000000003,0,16,14,81,0.0,8.420000000000073
P498,S55,0,661.84,0.38999999999998636,0,1,0,0,38.05000000000007,102.61000000000001,0,17,14,82,0.0,8.81000000000006
P498,S55,0,662.25,0.40999999999996817,0,1,0,0,38.460000000000036,103.01999999999998,0,18,14,83,0.0,9.220000000000027
P498,S55,0,662.25,0.40999999999996817,0,1,0,1,38.870000000000005,0.0,0,19,14,0,0.0,0.40999999999996817
P498,S55,0,672.3,10.049999999999955,0,1,0,0,48.91999999999996,10.049999999999955,0,0,14,1,0.0,0.0
P498,S55,0,672.81,0.5099999999999909,0,1,0,0,49.42999999999995,10.559999999999945,0,1,14,2,0.0,0.5099999999999909
P498,S55,0,673.29,0.4800000000000182,0,1,0,0,49.90999999999997,11.039999999999964,0,2,14,3,0.0,0.9900000000000091
P498,S55,0,673.66,0.37000000000000455,0,1,0,0,50.27999999999997,11.409999999999968,0,3,14,4,0.0,1.3600000000000136
P498,S55,0,674.11,0.4500000000000455,0,1,0,0,50.73000000000002,11.860000000000014,0,4,14,5,0.0,1.8100000000000591
P498,S55,0,674.49,0.37999999999999545,0,1,0,0,51.110000000000014,12.240000000000009,0,5,14,6,0.0,2.1900000000000546
P498,S55,0,674.9,0.40999999999996817,0,1,0,0,51.51999999999998,12.649999999999977,0,6,14,7,0.0,2.6000000000000227
P498,S55,0,675.38,0.4800000000000182,0,1,0,0,52.0,13.129999999999995,0,7,14,8,0.0,3.080000000000041
P498,S55,0,677.08,1.7000000000000455,1,0,0,0,53.700000000000045,14.830000000000041,0,0,15,8,0.0,0.0
P498,S55,0,677.46,0.37999999999999545,1,0,0,0,54.08000000000004,15.210000000000036,1,0,16,8,0.37999999999999545,0.0
P498,S55,0,677.78,0.31999999999993634,1,0,0,0,54.39999999999998,15.529999999999973,2,0,17,8,0.6999999999999318,0.0
P498,S55,0,678.09,0.3100000000000591,1,0,0,0,54.710000000000036,15.840000000000032,3,0,18,8,1.009999999999991,0.0
P498,S55,0,678.09,0.3100000000000591,1,0,1,0,0.0,16.15000000000009,4,0,0,8,0.3100000000000591,0.0
P498,S55,0,682.71,4.6200000000000045,1,0,0,0,4.6200000000000045,20.770000000000095,0,0,1,8,0.3100000000000591,0.0
P498,S55,0,683.14,0.42999999999995,1,0,0,0,5.0499999999999545,21.200000000000045,1,0,2,8,0.7400000000000091,0.0
P498,S55,0,683.53,0.38999999999998636,1,0,0,0,5.439999999999941,21.590000000000032,2,0,3,8,1.1299999999999955,0.0
P498,S55,0,683.95,0.42000000000007276,1,0,0,0,5.860000000000014,22.010000000000105,3,0,4,8,1.5500000000000682,0.0
P498,S55,0,684.32,0.37000000000000455,1,0,0,0,6.230000000000018,22.38000000000011,4,0,5,8,1.9200000000000728,0.0
P498,S55,0,685.06,0.7399999999998954,1,0,0,0,6.969999999999914,23.120000000000005,5,0,6,8,2.659999999999968,0.0
P498,S55,0,686.44,1.3800000000001091,0,1,0,0,8.350000000000023,24.500000000000114,0,0,6,9,0.0,0.0
P498,S55,0,686.86,0.4199999999999591,0,1,0,0,8.769999999999982,24.920000000000073,0,1,6,10,0.0,0.4199999999999591
P498,S55,0,687.26,0.39999999999997726,0,1,0,0,9.169999999999959,25.32000000000005,0,2,6,11,0.0,0.8199999999999363
P498,S55,0,687.66,0.39999999999997726,0,1,0,0,9.569999999999936,25.720000000000027,0,3,6,12,0.0,1.2199999999999136
P498,S55,0,688.11,0.4500000000000455,0,1,0,0,10.019999999999982,26.170000000000073,0,4,6,13,0.0,1.669999999999959
P498,S55,0,688.47,0.36000000000001364,0,1,0,0,10.379999999999995,26.530000000000086,0,5,6,14,0.0,2.0299999999999727
P498,S55,0,688.93,0.4599999999999227,0,1,0,0,10.839999999999918,26.99000000000001,0,6,6,15,0.0,2.4899999999998954
P498,S55,0,689.34,0.41000000000008185,0,1,0,0,11.25,27.40000000000009,0,7,6,16,0.0,2.8999999999999773
P498,S55,0,689.75,0.40999999999996817,0,1,0,0,11.659999999999968,27.81000000000006,0,8,6,17,0.0,3.3099999999999454
P498,S55,0,690.12,0.37000000000000455,0,1,0,0,12.029999999999973,28.180000000000064,0,9,6,18,0.0,3.67999999999995
P498,S55,0,690.51,0.38999999999998636,0,1,0,0,12.419999999999959,28.57000000000005,0,10,6,19,0.0,4.069999999999936
P498,S55,0,690.93,0.4199999999999591,0,1,0,0,12.839999999999918,28.99000000000001,0,11,6,20,0.0,4.489999999999895
P498,S55,0,691.32,0.39000000000010004,0,1,0,0,13.230000000000018,29.38000000000011,0,12,6,21,0.0,4.8799999999999955
P498,S55,0,691.74,0.4199999999999591,0,1,0,0,13.649999999999977,29.800000000000068,0,13,6,22,0.0,5.2999999999999545
P498,S55,0,692.14,0.39999999999997726,0,1,0,0,14.049999999999955,30.200000000000045,0,14,6,23,0.0,5.699999999999932
P498,S55,0,692.56,0.4199999999999591,0,1,0,0,14.469999999999914,30.620000000000005,0,15,6,24,0.0,6.119999999999891
P498,S55,0,692.98,0.42000000000007276,0,1,0,0,14.889999999999986,31.040000000000077,0,16,6,25,0.0,6.539999999999964
P498,S55,0,693.38,0.39999999999997726,0,1,0,0,15.289999999999964,31.440000000000055,0,17,6,26,0.0,6.939999999999941
P498,S55,0,694.59,1.2100000000000364,0,1,0,0,16.5,32.65000000000009,0,18,6,27,0.0,8.149999999999977
P498,S55,0,694.99,0.39999999999997726,0,1,0,0,16.899999999999977,33.05000000000007,0,19,6,28,0.0,8.549999999999955
P498,S55,0,695.36,0.37000000000000455,0,1,0,0,17.269999999999982,33.42000000000007,0,20,6,29,0.0,8.919999999999959
P498,S55,0,695.81,0.4499999999999318,0,1,0,0,17.719999999999914,33.870000000000005,0,21,6,30,0.0,9.36999999999989
P498,S55,0,696.27,0.4600000000000364,0,1,0,0,18.17999999999995,34.33000000000004,0,22,6,31,0.0,9.829999999999927
P498,S55,0,696.67,0.39999999999997726,0,1,0,0,18.579999999999927,34.73000000000002,0,23,6,32,0.0,10.229999999999905
P498,S55,0,697.14,0.4700000000000273,0,1,0,0,19.049999999999955,35.200000000000045,0,24,6,33,0.0,10.699999999999932
P498,S55,0,697.54,0.39999999999997726,0,1,0,0,19.449999999999932,35.60000000000002,0,25,6,34,0.0,11.099999999999909
P498,S55,0,697.93,0.38999999999998636,0,1,0,0,19.839999999999918,35.99000000000001,0,26,6,35,0.0,11.489999999999895
P498,S55,0,698.41,0.4800000000000182,0,1,0,0,20.319999999999936,36.47000000000003,0,27,6,36,0.0,11.969999999999914
P498,S55,0,698.8,0.38999999999998636,0,1,0,0,20.709999999999923,36.860000000000014,0,28,6,37,0.0,12.3599999999999
P498,S55,0,699.25,0.4500000000000455,0,1,0,0,21.159999999999968,37.31000000000006,0,29,6,38,0.0,12.809999999999945
P498,S55,0,699.63,0.37999999999999545,0,1,0,0,21.539999999999964,37.690000000000055,0,30,6,39,0.0,13.18999999999994
P498,S55,0,700.96,1.330000000000041,1,0,0,0,22.870000000000005,39.020000000000095,0,0,7,39,0.0,0.0
P498,S55,0,701.31,0.34999999999990905,1,0,0,0,23.219999999999914,39.370000000000005,1,0,8,39,0.34999999999990905,0.0
P498,S55,0,701.66,0.35000000000002274,1,0,0,0,23.569999999999936,39.72000000000003,2,0,9,39,0.6999999999999318,0.0
P498,S55,0,702.01,0.35000000000002274,1,0,0,0,23.91999999999996,40.07000000000005,3,0,10,39,1.0499999999999545,0.0
P498,S55,0,702.01,0.35000000000002274,1,0,1,0,0.0,40.42000000000007,4,0,0,39,0.35000000000002274,0.0
P498,S55,0,706.63,4.6200000000000045,1,0,0,0,4.6200000000000045,45.04000000000008,0,0,1,39,0.35000000000002274,0.0
P498,S55,0,707.08,0.4500000000000455,1,0,0,0,5.07000000000005,45.49000000000012,1,0,2,39,0.8000000000000682,0.0
P498,S55,0,707.53,0.4499999999999318,1,0,0,0,5.519999999999982,45.940000000000055,2,0,3,39,1.25,0.0
P498,S55,0,708.24,0.7100000000000364,1,0,0,0,6.230000000000018,46.65000000000009,3,0,4,39,1.9600000000000364,0.0
P498,S55,0,709.57,1.330000000000041,0,1,0,0,7.560000000000059,47.98000000000013,0,0,4,40,0.0,0.0
