bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S70,3,171.93,0.4099999999999966,0,1,0,0,172.0,14.76000000000002,0,46,24,47,0.0,10.550000000000011
P796,S70,3,172.01,0.07999999999998408,0,1,0,0,172.07999999999998,14.840000000000003,0,47,24,48,0.0,10.629999999999995
P796,S70,3,172.31,0.30000000000001137,0,1,0,0,172.38,15.140000000000015,0,48,24,49,0.0,10.930000000000007
P796,S70,3,172.65,0.3400000000000034,0,1,0,0,172.72,15.480000000000018,0,49,24,50,0.0,11.27000000000001
P796,S70,3,172.74,0.09000000000000341,0,1,0,0,172.81,15.570000000000022,0,50,24,51,0.0,11.360000000000014
P796,S70,3,173.81,1.0699999999999932,0,1,0,0,173.88,16.640000000000015,0,51,24,52,0.0,12.430000000000007
P796,S70,3,174.08,0.27000000000001023,0,1,0,0,174.15,16.910000000000025,0,52,24,53,0.0,12.700000000000017
P796,S70,3,174.19,0.10999999999998522,0,1,0,0,174.26,17.02000000000001,0,53,24,54,0.0,12.810000000000002
P796,S70,3,174.77,0.5800000000000125,0,1,0,0,174.84,17.600000000000023,0,54,24,55,0.0,13.390000000000015
P796,S70,3,174.95,0.1799999999999784,0,1,0,0,175.01999999999998,17.78,0,55,24,56,0.0,13.569999999999993
P796,S70,3,175.23,0.28000000000000114,0,1,0,0,175.29999999999998,18.060000000000002,0,56,24,57,0.0,13.849999999999994
P796,S70,3,175.36,0.13000000000002387,0,1,0,0,175.43,18.190000000000026,0,57,24,58,0.0,13.980000000000018
P796,S70,3,175.67,0.30999999999997385,0,1,0,0,175.73999999999998,18.5,0,58,24,59,0.0,14.289999999999992
P796,S70,3,176.02,0.35000000000002274,0,1,0,0,176.09,18.850000000000023,0,59,24,60,0.0,14.640000000000015
P796,S70,3,176.27,0.25,0,1,0,0,176.34,19.100000000000023,0,60,24,61,0.0,14.890000000000015
P796,S70,3,177.4,1.1299999999999955,0,1,0,0,177.47,20.230000000000018,0,61,24,62,0.0,16.02000000000001
P796,S70,3,177.67,0.2699999999999818,0,1,0,0,177.73999999999998,20.5,0,62,24,63,0.0,16.289999999999992
P796,S70,3,177.85,0.18000000000000682,0,1,0,0,177.92,20.680000000000007,0,63,24,64,0.0,16.47
P796,S70,3,178.16,0.3100000000000023,0,1,0,0,178.23,20.99000000000001,0,64,24,65,0.0,16.78
P796,S70,3,178.24,0.0800000000000125,0,1,0,0,178.31,21.07000000000002,0,65,24,66,0.0,16.860000000000014
P796,S70,3,178.56,0.3199999999999932,0,1,0,0,178.63,21.390000000000015,0,66,24,67,0.0,17.180000000000007
P796,S70,3,183.09,4.530000000000001,0,1,0,0,183.16,25.920000000000016,0,67,24,68,0.0,21.710000000000008
P796,S70,3,183.39,0.29999999999998295,0,1,0,0,183.45999999999998,26.22,0,68,24,69,0.0,22.00999999999999
P796,S70,3,183.74,0.35000000000002274,0,1,0,0,183.81,26.57000000000002,0,69,24,70,0.0,22.360000000000014
P796,S70,3,184.08,0.3400000000000034,0,1,0,0,184.15,26.910000000000025,0,70,24,71,0.0,22.700000000000017
P796,S70,3,184.38,0.29999999999998295,0,1,0,0,184.45,27.210000000000008,0,71,24,72,0.0,23.0
P796,S70,3,184.49,0.11000000000001364,0,1,0,0,184.56,27.32000000000002,0,72,24,73,0.0,23.110000000000014
P796,S70,3,184.68,0.18999999999999773,0,1,0,0,184.75,27.51000000000002,0,73,24,74,0.0,23.30000000000001
P796,S70,3,184.78,0.09999999999999432,0,1,0,0,184.85,27.610000000000014,0,74,24,75,0.0,23.400000000000006
P796,S70,3,185.03,0.25,0,1,0,0,185.1,27.860000000000014,0,75,24,76,0.0,23.650000000000006
P796,S70,3,185.11,0.0800000000000125,0,1,0,0,185.18,27.940000000000026,0,76,24,77,0.0,23.730000000000018
P796,S70,3,185.26,0.14999999999997726,0,1,0,0,185.32999999999998,28.090000000000003,0,77,24,78,0.0,23.879999999999995
P796,S70,3,185.35,0.09000000000000341,0,1,0,0,185.42,28.180000000000007,0,78,24,79,0.0,23.97
P796,S70,3,185.62,0.27000000000001023,0,1,0,0,185.69,28.450000000000017,0,79,24,80,0.0,24.24000000000001
P796,S70,3,185.73,0.10999999999998522,0,1,0,0,185.79999999999998,28.560000000000002,0,80,24,81,0.0,24.349999999999994
P796,S70,3,186.03,0.30000000000001137,0,1,0,0,186.1,28.860000000000014,0,81,24,82,0.0,24.650000000000006
P796,S70,3,186.1,0.06999999999999318,0,1,0,0,186.17,28.930000000000007,0,82,24,83,0.0,24.72
P796,S70,3,186.45,0.3499999999999943,0,1,0,0,186.51999999999998,29.28,0,83,24,84,0.0,25.069999999999993
P796,S70,3,186.57,0.12000000000000455,0,1,0,0,186.64,29.400000000000006,0,84,24,85,0.0,25.189999999999998
P796,S70,3,187.01,0.4399999999999977,0,1,0,0,187.07999999999998,29.840000000000003,0,85,24,86,0.0,25.629999999999995
P796,S70,3,187.13,0.12000000000000455,0,1,0,0,187.2,29.960000000000008,0,86,24,87,0.0,25.75
P796,S70,3,187.44,0.3100000000000023,0,1,0,0,187.51,30.27000000000001,0,87,24,88,0.0,26.060000000000002
P796,S70,3,187.73,0.28999999999999204,0,1,0,0,187.79999999999998,30.560000000000002,0,88,24,89,0.0,26.349999999999994
P796,S70,3,187.85,0.12000000000000455,0,1,0,0,187.92,30.680000000000007,0,89,24,90,0.0,26.47
P796,S70,3,188.19,0.3400000000000034,0,1,0,0,188.26,31.02000000000001,0,90,24,91,0.0,26.810000000000002
P796,S70,3,188.34,0.15000000000000568,0,1,0,0,188.41,31.170000000000016,0,91,24,92,0.0,26.960000000000008
P796,S70,3,188.34,0.15000000000000568,0,1,0,1,188.56,0.0,0,92,24,0,0.0,0.15000000000000568
P796,S70,3,192.73,4.389999999999986,0,1,0,0,192.95,4.389999999999986,0,0,24,1,0.0,0.0
P796,S70,3,192.99,0.2600000000000193,0,1,0,0,193.21,4.650000000000006,0,1,24,2,0.0,0.2600000000000193
P796,S70,3,193.16,0.1699999999999875,0,1,0,0,193.38,4.819999999999993,0,2,24,3,0.0,0.4300000000000068
P796,S70,3,193.32,0.1599999999999966,0,1,0,0,193.54,4.97999999999999,0,3,24,4,0.0,0.5900000000000034
P796,S70,3,193.41,0.09000000000000341,0,1,0,0,193.63,5.069999999999993,0,4,24,5,0.0,0.6800000000000068
P796,S70,3,193.5,0.09000000000000341,0,1,0,0,193.72,5.159999999999997,0,5,24,6,0.0,0.7700000000000102
P796,S70,3,193.6,0.09999999999999432,0,1,0,0,193.82,5.259999999999991,0,6,24,7,0.0,0.8700000000000045
P796,S70,3,193.6,0.09999999999999432,0,1,0,1,193.92,0.0,0,7,24,0,0.0,0.09999999999999432
P796,S70,3,197.96,4.360000000000014,0,1,0,0,198.28,4.360000000000014,0,0,24,1,0.0,0.0
P796,S70,3,198.18,0.21999999999999886,0,1,0,0,198.5,4.5800000000000125,0,1,24,2,0.0,0.21999999999999886
P796,S70,3,198.35,0.1699999999999875,0,1,0,0,198.67,4.75,0,2,24,3,0.0,0.38999999999998636
P796,S70,3,198.46,0.11000000000001364,0,1,0,0,198.78,4.860000000000014,0,3,24,4,0.0,0.5
P796,S70,3,198.55,0.09000000000000341,0,1,0,0,198.87,4.950000000000017,0,4,24,5,0.0,0.5900000000000034
P796,S70,3,198.65,0.09999999999999432,0,1,0,0,198.97,5.050000000000011,0,5,24,6,0.0,0.6899999999999977
P796,S70,3,198.76,0.10999999999998522,0,1,0,0,199.07999999999998,5.159999999999997,0,6,24,7,0.0,0.799999999999983
P796,S70,3,198.88,0.12000000000000455,0,1,0,0,199.2,5.280000000000001,0,7,24,8,0.0,0.9199999999999875
P796,S70,3,199.2,0.3199999999999932,0,1,0,0,199.51999999999998,5.599999999999994,0,8,24,9,0.0,1.2399999999999807
P796,S70,3,199.33,0.13000000000002387,0,1,0,0,199.65,5.730000000000018,0,9,24,10,0.0,1.3700000000000045
P796,S70,3,199.52,0.18999999999999773,0,1,0,0,199.84,5.920000000000016,0,10,24,11,0.0,1.5600000000000023
P796,S70,3,199.62,0.09999999999999432,0,1,0,0,199.94,6.02000000000001,0,11,24,12,0.0,1.6599999999999966
P796,S70,3,199.77,0.15000000000000568,0,1,0,0,200.09,6.170000000000016,0,12,24,13,0.0,1.8100000000000023
P796,S70,3,199.9,0.12999999999999545,0,1,0,0,200.22,6.300000000000011,0,13,24,14,0.0,1.9399999999999977
P796,S70,3,200.69,0.789999999999992,0,1,0,0,201.01,7.090000000000003,0,14,24,15,0.0,2.7299999999999898
P796,S70,3,200.85,0.1599999999999966,0,1,0,0,201.17,7.25,0,15,24,16,0.0,2.8899999999999864
P796,S70,3,200.85,0.1599999999999966,0,1,0,1,201.32999999999998,0.0,0,16,24,0,0.0,0.1599999999999966
P796,S70,3,204.54,3.6899999999999977,0,1,0,0,205.01999999999998,3.6899999999999977,0,0,24,1,0.0,0.0
P796,S70,3,204.8,0.2600000000000193,0,1,0,0,205.28,3.950000000000017,0,1,24,2,0.0,0.2600000000000193
P796,S70,3,204.89,0.08999999999997499,0,1,0,0,205.36999999999998,4.039999999999992,0,2,24,3,0.0,0.3499999999999943
P796,S70,3,204.97,0.0800000000000125,0,1,0,0,205.45,4.1200000000000045,0,3,24,4,0.0,0.4300000000000068
P796,S70,3,205.08,0.11000000000001364,0,1,0,0,205.56,4.230000000000018,0,4,24,5,0.0,0.5400000000000205
P796,S70,3,205.22,0.13999999999998636,0,1,0,0,205.7,4.3700000000000045,0,5,24,6,0.0,0.6800000000000068
P796,S70,3,205.66,0.4399999999999977,0,1,0,0,206.14,4.810000000000002,0,6,24,7,0.0,1.1200000000000045
P796,S70,3,205.8,0.14000000000001478,0,1,0,0,206.28,4.950000000000017,0,7,24,8,0.0,1.2600000000000193
P796,S70,3,205.8,0.14000000000001478,0,1,0,1,206.42000000000002,0.0,0,8,24,0,0.0,0.14000000000001478
P796,S70,3,209.89,4.089999999999975,0,1,0,0,210.51,4.089999999999975,0,0,24,1,0.0,0.0
P796,S70,3,210.15,0.2600000000000193,0,1,0,0,210.77,4.349999999999994,0,1,24,2,0.0,0.2600000000000193
P796,S70,3,210.38,0.22999999999998977,0,1,0,0,211.0,4.579999999999984,0,2,24,3,0.0,0.4900000000000091
P796,S70,3,210.62,0.2400000000000091,0,1,0,0,211.24,4.819999999999993,0,3,24,4,0.0,0.7300000000000182
P796,S70,3,211.16,0.539999999999992,0,1,0,0,211.78,5.359999999999985,0,4,24,5,0.0,1.2700000000000102
P796,S70,3,211.29,0.12999999999999545,0,1,0,0,211.91,5.489999999999981,0,5,24,6,0.0,1.4000000000000057
P796,S70,3,211.39,0.09999999999999432,0,1,0,0,212.01,5.589999999999975,0,6,24,7,0.0,1.5
P796,S70,3,212.48,1.0900000000000034,0,1,0,0,213.1,6.679999999999978,0,7,24,8,0.0,2.5900000000000034
P796,S70,3,212.57,0.09000000000000341,0,1,0,0,213.19,6.769999999999982,0,8,24,9,0.0,2.680000000000007
P796,S70,3,212.64,0.06999999999999318,0,1,0,0,213.26,6.839999999999975,0,9,24,10,0.0,2.75
P796,S70,3,212.74,0.10000000000002274,0,1,0,0,213.36,6.939999999999998,0,10,24,11,0.0,2.8500000000000227
P796,S70,3,212.84,0.09999999999999432,0,1,0,0,213.46,7.039999999999992,0,11,24,12,0.0,2.950000000000017
P796,S70,3,212.93,0.09000000000000341,0,1,0,0,213.55,7.1299999999999955,0,12,24,13,0.0,3.0400000000000205
P796,S70,3,213.08,0.15000000000000568,0,1,0,0,213.70000000000002,7.280000000000001,0,13,24,14,0.0,3.190000000000026
P796,S70,3,213.35,0.2699999999999818,0,1,0,0,213.97,7.549999999999983,0,14,24,15,0.0,3.460000000000008
P796,S70,3,213.51,0.1599999999999966,0,1,0,0,214.13,7.7099999999999795,0,15,24,16,0.0,3.6200000000000045
P796,S70,3,213.83,0.3200000000000216,0,1,0,0,214.45000000000002,8.030000000000001,0,16,24,17,0.0,3.940000000000026
P796,S70,3,213.95,0.11999999999997613,0,1,0,0,214.57,8.149999999999977,0,17,24,18,0.0,4.060000000000002
P796,S70,3,214.3,0.35000000000002274,0,1,0,0,214.92000000000002,8.5,0,18,24,19,0.0,4.410000000000025
P796,S70,3,214.53,0.22999999999998977,0,1,0,0,215.15,8.72999999999999,0,19,24,20,0.0,4.640000000000015
P796,S70,3,214.7,0.1699999999999875,0,1,0,0,215.32,8.899999999999977,0,20,24,21,0.0,4.810000000000002
P796,S70,3,215.07,0.37000000000000455,0,1,0,0,215.69,9.269999999999982,0,21,24,22,0.0,5.180000000000007
P796,S70,3,215.16,0.09000000000000341,0,1,0,0,215.78,9.359999999999985,0,22,24,23,0.0,5.27000000000001
P796,S70,3,215.33,0.17000000000001592,0,1,0,0,215.95000000000002,9.530000000000001,0,23,24,24,0.0,5.440000000000026
P796,S70,3,215.49,0.1599999999999966,0,1,0,0,216.11,9.689999999999998,0,24,24,25,0.0,5.600000000000023
P796,S70,3,215.61,0.12000000000000455,0,1,0,0,216.23000000000002,9.810000000000002,0,25,24,26,0.0,5.720000000000027
P796,S70,3,215.88,0.2699999999999818,0,1,0,0,216.5,10.079999999999984,0,26,24,27,0.0,5.990000000000009
P796,S70,3,216.05,0.17000000000001592,0,1,0,0,216.67000000000002,10.25,0,27,24,28,0.0,6.160000000000025
