bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S70,7,2692.42,0.44000000000005457,0,1,0,0,2692.42,2692.42,0,14,7,15,0.0,7.0900000000001455
P498,S70,7,2692.86,0.44000000000005457,0,1,0,0,2692.86,2692.86,0,15,7,16,0.0,7.5300000000002
P498,S70,7,2693.15,0.2899999999999636,0,1,0,0,2693.15,2693.15,0,16,7,17,0.0,7.820000000000164
P498,S70,7,2693.45,0.29999999999972715,0,1,0,0,2693.45,2693.45,0,17,7,18,0.0,8.11999999999989
P498,S70,7,2693.79,0.3400000000001455,0,1,0,0,2693.79,2693.79,0,18,7,19,0.0,8.460000000000036
P498,S70,7,2694.16,0.36999999999989086,0,1,0,0,2694.16,2694.16,0,19,7,20,0.0,8.829999999999927
P498,S70,7,2694.51,0.3500000000003638,0,1,0,0,2694.51,2694.51,0,20,7,21,0.0,9.180000000000291
P498,S70,7,2694.84,0.32999999999992724,0,1,0,0,2694.84,2694.84,0,21,7,22,0.0,9.510000000000218
P498,S70,7,2695.19,0.34999999999990905,0,1,0,0,2695.19,2695.19,0,22,7,23,0.0,9.860000000000127
P498,S70,7,2695.54,0.34999999999990905,0,1,0,0,2695.54,2695.54,0,23,7,24,0.0,10.210000000000036
P498,S70,7,2695.92,0.38000000000010914,0,1,0,0,2695.92,2695.92,0,24,7,25,0.0,10.590000000000146
P498,S70,7,2698.38,2.4600000000000364,1,0,0,0,2698.38,2698.38,0,0,8,25,0.0,0.0
P498,S70,7,2698.68,0.29999999999972715,1,0,0,0,2698.68,2698.68,1,0,9,25,0.29999999999972715,0.0
P498,S70,7,2698.95,0.2699999999999818,1,0,0,0,2698.95,2698.95,2,0,10,25,0.569999999999709,0.0
P498,S70,7,2699.26,0.3100000000004002,1,0,0,0,2699.26,2699.26,3,0,11,25,0.8800000000001091,0.0
P498,S70,7,2699.57,0.30999999999994543,1,0,0,0,2699.57,2699.57,4,0,12,25,1.1900000000000546,0.0
P498,S70,7,2699.89,0.31999999999970896,1,0,0,0,2699.89,2699.89,5,0,13,25,1.5099999999997635,0.0
P498,S70,7,2701.72,1.8299999999999272,1,0,0,0,2701.72,2701.72,6,0,14,25,3.3399999999996908,0.0
P498,S70,7,2703.18,1.4600000000000364,0,1,0,0,2703.18,2703.18,0,0,14,26,0.0,0.0
P498,S70,7,2703.52,0.3400000000001455,0,1,0,0,2703.52,2703.52,0,1,14,27,0.0,0.3400000000001455
P498,S70,7,2703.86,0.3400000000001455,0,1,0,0,2703.86,2703.86,0,2,14,28,0.0,0.680000000000291
P498,S70,7,2704.2,0.33999999999969077,0,1,0,0,2704.2,2704.2,0,3,14,29,0.0,1.0199999999999818
P498,S70,7,2704.59,0.3900000000003274,0,1,0,0,2704.59,2704.59,0,4,14,30,0.0,1.4100000000003092
P498,S70,7,2704.97,0.3799999999996544,0,1,0,0,2704.97,2704.97,0,5,14,31,0.0,1.7899999999999636
P498,S70,7,2705.35,0.38000000000010914,0,1,0,0,2705.35,2705.35,0,6,14,32,0.0,2.1700000000000728
P498,S70,7,2705.75,0.40000000000009095,0,1,0,0,2705.75,2705.75,0,7,14,33,0.0,2.5700000000001637
P498,S70,7,2708.96,3.2100000000000364,0,1,0,0,2708.96,2708.96,0,8,14,34,0.0,5.7800000000002
P498,S70,7,2709.39,0.4299999999998363,0,1,0,0,2709.39,2709.39,0,9,14,35,0.0,6.210000000000036
P498,S70,7,2709.78,0.3900000000003274,0,1,0,0,2709.78,2709.78,0,10,14,36,0.0,6.600000000000364
P498,S70,7,2710.17,0.38999999999987267,0,1,0,0,2710.17,2710.17,0,11,14,37,0.0,6.9900000000002365
P498,S70,7,2710.53,0.36000000000012733,0,1,0,0,2710.53,2710.53,0,12,14,38,0.0,7.350000000000364
P498,S70,7,2710.89,0.3599999999996726,0,1,0,0,2710.89,2710.89,0,13,14,39,0.0,7.710000000000036
P498,S70,7,2711.24,0.34999999999990905,0,1,0,0,2711.24,2711.24,0,14,14,40,0.0,8.059999999999945
P498,S70,7,2711.58,0.3400000000001455,0,1,0,0,2711.58,2711.58,0,15,14,41,0.0,8.400000000000091
P498,S70,7,2711.93,0.34999999999990905,0,1,0,0,2711.93,2711.93,0,16,14,42,0.0,8.75
P498,S70,7,2712.28,0.3500000000003638,0,1,0,0,2712.28,2712.28,0,17,14,43,0.0,9.100000000000364
P498,S70,7,2712.72,0.4399999999995998,0,1,0,0,2712.72,2712.72,0,18,14,44,0.0,9.539999999999964
P498,S70,7,2713.08,0.36000000000012733,0,1,0,0,2713.08,2713.08,0,19,14,45,0.0,9.900000000000091
P498,S70,7,2713.44,0.36000000000012733,0,1,0,0,2713.44,2713.44,0,20,14,46,0.0,10.260000000000218
P498,S70,7,2713.82,0.38000000000010914,0,1,0,0,2713.82,2713.82,0,21,14,47,0.0,10.640000000000327
P498,S70,7,2714.24,0.419999999999618,0,1,0,0,2714.24,2714.24,0,22,14,48,0.0,11.059999999999945
P498,S70,7,2714.6,0.36000000000012733,0,1,0,0,2714.6,2714.6,0,23,14,49,0.0,11.420000000000073
P498,S70,7,2715.05,0.45000000000027285,0,1,0,0,2715.05,2715.05,0,24,14,50,0.0,11.870000000000346
P498,S70,7,2715.45,0.3999999999996362,0,1,0,0,2715.45,2715.45,0,25,14,51,0.0,12.269999999999982
P498,S70,7,2715.92,0.47000000000025466,0,1,0,0,2715.92,2715.92,0,26,14,52,0.0,12.740000000000236
P498,S70,7,2716.31,0.38999999999987267,0,1,0,0,2716.31,2716.31,0,27,14,53,0.0,13.13000000000011
P498,S70,7,2717.04,0.7300000000000182,0,1,0,0,2717.04,2717.04,0,28,14,54,0.0,13.860000000000127
P498,S70,7,2717.35,0.30999999999994543,0,1,0,0,2717.35,2717.35,0,29,14,55,0.0,14.170000000000073
P498,S70,7,2720.33,2.980000000000018,1,0,0,0,2720.33,2720.33,0,0,15,55,0.0,0.0
P498,S70,7,2720.97,0.6399999999998727,1,0,0,0,2720.97,2720.97,1,0,16,55,0.6399999999998727,0.0
P498,S70,7,2721.26,0.29000000000041837,1,0,0,0,2721.26,2721.26,2,0,17,55,0.930000000000291,0.0
P498,S70,7,2721.58,0.31999999999970896,1,0,0,0,2721.58,2721.58,3,0,18,55,1.25,0.0
P498,S70,7,2721.94,0.36000000000012733,1,0,0,0,2721.94,2721.94,4,0,19,55,1.6100000000001273,0.0
P498,S70,7,2723.51,1.5700000000001637,0,1,0,0,2723.51,2723.51,0,0,19,56,0.0,0.0
P498,S70,7,2724.73,1.2199999999998,0,1,0,0,2724.73,2724.73,0,1,19,57,0.0,1.2199999999998
P498,S70,7,2725.09,0.36000000000012733,0,1,0,0,2725.09,2725.09,0,2,19,58,0.0,1.5799999999999272
P498,S70,7,2725.43,0.33999999999969077,0,1,0,0,2725.43,2725.43,0,3,19,59,0.0,1.919999999999618
P498,S70,7,2725.78,0.3500000000003638,0,1,0,0,2725.78,2725.78,0,4,19,60,0.0,2.269999999999982
P498,S70,7,2726.19,0.4099999999998545,0,1,0,0,2726.19,2726.19,0,5,19,61,0.0,2.6799999999998363
P498,S70,7,2726.55,0.36000000000012733,0,1,0,0,2726.55,2726.55,0,6,19,62,0.0,3.0399999999999636
P498,S70,7,2727.26,0.7100000000000364,0,1,0,0,2727.26,2727.26,0,7,19,63,0.0,3.75
P498,S70,7,2727.62,0.3599999999996726,0,1,0,0,2727.62,2727.62,0,8,19,64,0.0,4.109999999999673
P498,S70,7,2727.95,0.32999999999992724,0,1,0,0,2727.95,2727.95,0,9,19,65,0.0,4.4399999999996
P498,S70,7,2728.3,0.3500000000003638,0,1,0,0,2728.3,2728.3,0,10,19,66,0.0,4.789999999999964
P498,S70,7,2728.66,0.3599999999996726,0,1,0,0,2728.66,2728.66,0,11,19,67,0.0,5.149999999999636
P498,S70,7,2729.07,0.41000000000030923,0,1,0,0,2729.07,2729.07,0,12,19,68,0.0,5.559999999999945
P498,S70,7,2729.43,0.3599999999996726,0,1,0,0,2729.43,2729.43,0,13,19,69,0.0,5.919999999999618
P498,S70,7,2730.19,0.7600000000002183,0,1,0,0,2730.19,2730.19,0,14,19,70,0.0,6.679999999999836
P498,S70,7,2730.56,0.36999999999989086,0,1,0,0,2730.56,2730.56,0,15,19,71,0.0,7.049999999999727
P498,S70,7,2730.94,0.38000000000010914,0,1,0,0,2730.94,2730.94,0,16,19,72,0.0,7.429999999999836
P498,S70,7,2731.3,0.36000000000012733,0,1,0,0,2731.3,2731.3,0,17,19,73,0.0,7.789999999999964
P498,S70,7,2732.06,0.7599999999997635,0,1,0,0,2732.06,2732.06,0,18,19,74,0.0,8.549999999999727
P498,S70,7,2732.66,0.599999999999909,0,1,0,0,2732.66,2732.66,0,19,19,75,0.0,9.149999999999636
P498,S70,7,2735.64,2.980000000000018,1,0,0,0,2735.64,2735.64,0,0,20,75,0.0,0.0
P498,S70,7,2735.99,0.34999999999990905,1,0,0,0,2735.99,2735.99,1,0,21,75,0.34999999999990905,0.0
P498,S70,7,2736.31,0.3200000000001637,1,0,0,0,2736.31,2736.31,2,0,22,75,0.6700000000000728,0.0
P498,S70,7,2736.61,0.3000000000001819,1,0,0,0,2736.61,2736.61,3,0,23,75,0.9700000000002547,0.0
P498,S70,7,2736.93,0.31999999999970896,1,0,0,0,2736.93,2736.93,4,0,24,75,1.2899999999999636,0.0
P498,S70,7,2737.28,0.3500000000003638,1,0,0,0,2737.28,2737.28,5,0,25,75,1.6400000000003274,0.0
P498,S70,7,2737.63,0.34999999999990905,1,0,0,0,2737.63,2737.63,6,0,26,75,1.9900000000002365,0.0
P498,S70,7,2738.1,0.4699999999997999,1,0,0,0,2738.1,2738.1,7,0,27,75,2.4600000000000364,0.0
P498,S70,7,2739.72,1.6199999999998909,0,1,0,0,2739.72,2739.72,0,0,27,76,0.0,0.0
P498,S70,7,2740.14,0.42000000000007276,0,1,0,0,2740.14,2740.14,0,1,27,77,0.0,0.42000000000007276
P498,S70,7,2740.98,0.8400000000001455,0,1,0,0,2740.98,2740.98,0,2,27,78,0.0,1.2600000000002183
P498,S70,7,2741.42,0.44000000000005457,0,1,0,0,2741.42,2741.42,0,3,27,79,0.0,1.7000000000002728
P498,S70,7,2741.42,0.44000000000005457,0,1,0,1,2741.86,0.0,0,4,27,0,0.0,0.44000000000005457
P498,S70,7,2745.9,4.480000000000018,0,1,0,0,2746.34,4.480000000000018,0,0,27,1,0.0,0.0
P498,S70,7,2746.3,0.40000000000009095,0,1,0,0,2746.7400000000002,4.880000000000109,0,1,27,2,0.0,0.40000000000009095
P498,S70,7,2746.69,0.38999999999987267,0,1,0,0,2747.13,5.269999999999982,0,2,27,3,0.0,0.7899999999999636
P498,S70,7,2747.04,0.34999999999990905,0,1,0,0,2747.48,5.619999999999891,0,3,27,4,0.0,1.1399999999998727
P498,S70,7,2747.38,0.3400000000001455,0,1,0,0,2747.82,5.960000000000036,0,4,27,5,0.0,1.4800000000000182
P498,S70,7,2747.72,0.33999999999969077,0,1,0,0,2748.16,6.299999999999727,0,5,27,6,0.0,1.819999999999709
P498,S70,7,2748.06,0.3400000000001455,0,1,0,0,2748.5,6.639999999999873,0,6,27,7,0.0,2.1599999999998545
P498,S70,7,2748.41,0.34999999999990905,0,1,0,0,2748.85,6.989999999999782,0,7,27,8,0.0,2.5099999999997635
P498,S70,7,2748.76,0.3500000000003638,0,1,0,0,2749.2000000000003,7.3400000000001455,0,8,27,9,0.0,2.8600000000001273
P498,S70,7,2749.17,0.4099999999998545,0,1,0,0,2749.61,7.75,0,9,27,10,0.0,3.269999999999982
P498,S70,7,2749.54,0.36999999999989086,0,1,0,0,2749.98,8.11999999999989,0,10,27,11,0.0,3.6399999999998727
P498,S70,7,2749.98,0.44000000000005457,0,1,0,0,2750.42,8.559999999999945,0,11,27,12,0.0,4.079999999999927
P498,S70,7,2750.42,0.44000000000005457,0,1,0,0,2750.86,9.0,0,12,27,13,0.0,4.519999999999982
P498,S70,7,2750.8,0.38000000000010914,0,1,0,0,2751.2400000000002,9.38000000000011,0,13,27,14,0.0,4.900000000000091
P498,S70,7,2751.21,0.4099999999998545,0,1,0,0,2751.65,9.789999999999964,0,14,27,15,0.0,5.309999999999945
P498,S70,7,2751.58,0.36999999999989086,0,1,0,0,2752.02,10.159999999999854,0,15,27,16,0.0,5.679999999999836
P498,S70,7,2751.58,0.36999999999989086,0,1,0,1,2752.39,0.0,0,16,27,0,0.0,0.36999999999989086
P498,S70,7,2756.0,4.420000000000073,0,1,0,0,2756.81,4.420000000000073,0,0,27,1,0.0,0.0
P498,S70,7,2756.37,0.36999999999989086,0,1,0,0,2757.18,4.789999999999964,0,1,27,2,0.0,0.36999999999989086
P498,S70,7,2756.71,0.3400000000001455,0,1,0,0,2757.52,5.130000000000109,0,2,27,3,0.0,0.7100000000000364
P498,S70,7,2757.08,0.36999999999989086,0,1,0,0,2757.89,5.5,0,3,27,4,0.0,1.0799999999999272
P498,S70,7,2757.43,0.34999999999990905,0,1,0,0,2758.24,5.849999999999909,0,4,27,5,0.0,1.4299999999998363
P498,S70,7,2757.76,0.330000000000382,0,1,0,0,2758.57,6.180000000000291,0,5,27,6,0.0,1.7600000000002183
P498,S70,7,2758.1,0.33999999999969077,0,1,0,0,2758.91,6.519999999999982,0,6,27,7,0.0,2.099999999999909
P498,S70,7,2758.47,0.36999999999989086,0,1,0,0,2759.2799999999997,6.889999999999873,0,7,27,8,0.0,2.4699999999998
P498,S70,7,2758.83,0.36000000000012733,0,1,0,0,2759.64,7.25,0,8,27,9,0.0,2.8299999999999272
P498,S70,7,2759.2,0.36999999999989086,0,1,0,0,2760.0099999999998,7.619999999999891,0,9,27,10,0.0,3.199999999999818
P498,S70,7,2759.59,0.3900000000003274,0,1,0,0,2760.4,8.010000000000218,0,10,27,11,0.0,3.5900000000001455
P498,S70,7,2760.02,0.4299999999998363,0,1,0,0,2760.83,8.440000000000055,0,11,27,12,0.0,4.019999999999982
P498,S70,7,2760.44,0.42000000000007276,0,1,0,0,2761.25,8.860000000000127,0,12,27,13,0.0,4.440000000000055
P498,S70,7,2760.86,0.42000000000007276,0,1,0,0,2761.67,9.2800000000002,0,13,27,14,0.0,4.860000000000127
P498,S70,7,2761.29,0.4299999999998363,0,1,0,0,2762.1,9.710000000000036,0,14,27,15,0.0,5.289999999999964
P498,S70,7,2761.67,0.38000000000010914,0,1,0,0,2762.48,10.090000000000146,0,15,27,16,0.0,5.670000000000073
P498,S70,7,2762.06,0.38999999999987267,0,1,0,0,2762.87,10.480000000000018,0,16,27,17,0.0,6.059999999999945
P498,S70,7,2762.48,0.42000000000007276,0,1,0,0,2763.29,10.900000000000091,0,17,27,18,0.0,6.480000000000018
P498,S70,7,2762.94,0.4600000000000364,0,1,0,0,2763.75,11.360000000000127,0,18,27,19,0.0,6.940000000000055
P498,S70,7,2763.33,0.38999999999987267,0,1,0,0,2764.14,11.75,0,19,27,20,0.0,7.329999999999927
P498,S70,7,2764.59,1.2600000000002183,1,0,0,0,2765.4,13.010000000000218,0,0,28,20,0.0,0.0
P498,S70,7,2764.91,0.31999999999970896,1,0,0,0,2765.72,13.329999999999927,1,0,29,20,0.31999999999970896,0.0
P498,S70,7,2765.22,0.30999999999994543,1,0,0,0,2766.0299999999997,13.639999999999873,2,0,30,20,0.6299999999996544,0.0
P498,S70,7,2765.56,0.3400000000001455,1,0,0,0,2766.37,13.980000000000018,3,0,31,20,0.9699999999997999,0.0
P498,S70,7,2765.56,0.3400000000001455,1,0,1,0,0.0,14.320000000000164,4,0,0,20,0.3400000000001455,0.0
P498,S70,7,2769.68,4.119999999999891,1,0,0,0,4.119999999999891,18.440000000000055,0,0,1,20,0.3400000000001455,0.0
P498,S70,7,2770.05,0.3700000000003456,1,0,0,0,4.4900000000002365,18.8100000000004,1,0,2,20,0.7100000000004911,0.0
P498,S70,7,2770.48,0.4299999999998363,1,0,0,0,4.920000000000073,19.240000000000236,2,0,3,20,1.1400000000003274,0.0
P498,S70,7,2770.82,0.3400000000001455,1,0,0,0,5.260000000000218,19.580000000000382,3,0,4,20,1.480000000000473,0.0
P498,S70,7,2771.19,0.36999999999989086,1,0,0,0,5.630000000000109,19.950000000000273,4,0,5,20,1.8500000000003638,0.0
P498,S70,7,2771.58,0.38999999999987267,1,0,0,0,6.019999999999982,20.340000000000146,5,0,6,20,2.2400000000002365,0.0
P498,S70,7,2772.01,0.43000000000029104,1,0,0,0,6.450000000000273,20.770000000000437,6,0,7,20,2.6700000000005275,0.0
P498,S70,7,2773.23,1.2199999999998,0,1,0,0,7.670000000000073,21.990000000000236,0,0,7,21,0.0,0.0
P498,S70,7,2773.23,1.2199999999998,0,1,0,1,8.889999999999873,0.0,0,1,7,0,0.0,1.2199999999998
P498,S70,7,2777.03,3.800000000000182,0,1,0,0,12.690000000000055,3.800000000000182,0,0,7,1,0.0,0.0
P498,S70,7,2777.39,0.3599999999996726,0,1,0,0,13.049999999999727,4.1599999999998545,0,1,7,2,0.0,0.3599999999996726
P498,S70,7,2777.75,0.36000000000012733,0,1,0,0,13.409999999999854,4.519999999999982,0,2,7,3,0.0,0.7199999999997999
P498,S70,7,2778.08,0.32999999999992724,0,1,0,0,13.739999999999782,4.849999999999909,0,3,7,4,0.0,1.0499999999997272
P498,S70,7,2778.08,0.32999999999992724,0,1,0,1,14.069999999999709,0.0,0,4,7,0,0.0,0.32999999999992724
P498,S70,7,2781.98,3.900000000000091,0,1,0,0,17.9699999999998,3.900000000000091,0,0,7,1,0.0,0.0
P498,S70,7,2782.69,0.7100000000000364,0,1,0,0,18.679999999999836,4.610000000000127,0,1,7,2,0.0,0.7100000000000364
P498,S70,7,2783.03,0.3400000000001455,0,1,0,0,19.019999999999982,4.950000000000273,0,2,7,3,0.0,1.050000000000182
P498,S70,7,2783.36,0.32999999999992724,0,1,0,0,19.34999999999991,5.2800000000002,0,3,7,4,0.0,1.3800000000001091
P498,S70,7,2783.7,0.33999999999969077,0,1,0,0,19.6899999999996,5.619999999999891,0,4,7,5,0.0,1.7199999999998
P498,S70,7,2784.04,0.3400000000001455,0,1,0,0,20.029999999999745,5.960000000000036,0,5,7,6,0.0,2.0599999999999454
P498,S70,7,2784.44,0.40000000000009095,0,1,0,0,20.429999999999836,6.360000000000127,0,6,7,7,0.0,2.4600000000000364
P498,S70,7,2784.81,0.36999999999989086,0,1,0,0,20.799999999999727,6.730000000000018,0,7,7,8,0.0,2.8299999999999272
P498,S70,7,2785.19,0.38000000000010914,0,1,0,0,21.179999999999836,7.110000000000127,0,8,7,9,0.0,3.2100000000000364
P498,S70,7,2785.55,0.36000000000012733,0,1,0,0,21.539999999999964,7.470000000000255,0,9,7,10,0.0,3.5700000000001637
P498,S70,7,2785.9,0.34999999999990905,0,1,0,0,21.889999999999873,7.820000000000164,0,10,7,11,0.0,3.9200000000000728
P498,S70,7,2786.22,0.31999999999970896,0,1,0,0,22.20999999999958,8.139999999999873,0,11,7,12,0.0,4.239999999999782
P498,S70,7,2786.57,0.3500000000003638,0,1,0,0,22.559999999999945,8.490000000000236,0,12,7,13,0.0,4.5900000000001455
P498,S70,7,2786.95,0.3799999999996544,0,1,0,0,22.9399999999996,8.86999999999989,0,13,7,14,0.0,4.9699999999998
P498,S70,7,2787.3,0.3500000000003638,0,1,0,0,23.289999999999964,9.220000000000255,0,14,7,15,0.0,5.320000000000164
P498,S70,7,2787.7,0.3999999999996362,0,1,0,0,23.6899999999996,9.61999999999989,0,15,7,16,0.0,5.7199999999998
P498,S70,7,2788.07,0.3700000000003456,0,1,0,0,24.059999999999945,9.990000000000236,0,16,7,17,0.0,6.0900000000001455
P498,S70,7,2788.44,0.36999999999989086,0,1,0,0,24.429999999999836,10.360000000000127,0,17,7,18,0.0,6.460000000000036
P498,S70,7,2789.23,0.7899999999999636,0,1,0,0,25.2199999999998,11.150000000000091,0,18,7,19,0.0,7.25
P498,S70,7,2789.62,0.38999999999987267,0,1,0,0,25.609999999999673,11.539999999999964,0,19,7,20,0.0,7.639999999999873
P498,S70,7,2790.06,0.44000000000005457,0,1,0,0,26.049999999999727,11.980000000000018,0,20,7,21,0.0,8.079999999999927
P498,S70,7,2790.5,0.44000000000005457,0,1,0,0,26.48999999999978,12.420000000000073,0,21,7,22,0.0,8.519999999999982
P498,S70,7,2790.5,0.44000000000005457,0,1,0,1,26.929999999999836,0.0,0,22,7,0,0.0,0.44000000000005457
P498,S70,7,2794.28,3.7800000000002,0,1,0,0,30.710000000000036,3.7800000000002,0,0,7,1,0.0,0.0
P498,S70,7,2794.61,0.32999999999992724,0,1,0,0,31.039999999999964,4.110000000000127,0,1,7,2,0.0,0.32999999999992724
P498,S70,7,2794.92,0.30999999999994543,0,1,0,0,31.34999999999991,4.420000000000073,0,2,7,3,0.0,0.6399999999998727
P498,S70,7,2795.26,0.3400000000001455,0,1,0,0,31.690000000000055,4.760000000000218,0,3,7,4,0.0,0.9800000000000182
P498,S70,7,2795.6,0.33999999999969077,0,1,0,0,32.029999999999745,5.099999999999909,0,4,7,5,0.0,1.319999999999709
P498,S70,7,2795.91,0.30999999999994543,0,1,0,0,32.33999999999969,5.4099999999998545,0,5,7,6,0.0,1.6299999999996544
P498,S70,7,2796.26,0.3500000000003638,0,1,0,0,32.690000000000055,5.760000000000218,0,6,7,7,0.0,1.9800000000000182
P498,S70,7,2796.6,0.33999999999969077,0,1,0,0,33.029999999999745,6.099999999999909,0,7,7,8,0.0,2.319999999999709
P498,S70,7,2796.99,0.38999999999987267,0,1,0,0,33.41999999999962,6.489999999999782,0,8,7,9,0.0,2.7099999999995816
P498,S70,7,2797.37,0.38000000000010914,0,1,0,0,33.79999999999973,6.869999999999891,0,9,7,10,0.0,3.0899999999996908
P498,S70,7,2797.77,0.40000000000009095,0,1,0,0,34.19999999999982,7.269999999999982,0,10,7,11,0.0,3.4899999999997817
P498,S70,7,2798.22,0.4499999999998181,0,1,0,0,34.649999999999636,7.7199999999998,0,11,7,12,0.0,3.9399999999996
P498,S70,7,2799.48,1.2600000000002183,1,0,0,0,35.909999999999854,8.980000000000018,0,0,8,12,0.0,0.0
P498,S70,7,2799.8,0.3200000000001637,1,0,0,0,36.23000000000002,9.300000000000182,1,0,9,12,0.3200000000001637,0.0
P498,S70,7,2800.12,0.31999999999970896,1,0,0,0,36.54999999999973,9.61999999999989,2,0,10,12,0.6399999999998727,0.0
P498,S70,7,2800.44,0.3200000000001637,1,0,0,0,36.86999999999989,9.940000000000055,3,0,11,12,0.9600000000000364,0.0
P498,S70,7,2800.85,0.4099999999998545,1,0,0,0,37.279999999999745,10.349999999999909,4,0,12,12,1.3699999999998909,0.0
P498,S70,7,2801.23,0.38000000000010914,1,0,0,0,37.659999999999854,10.730000000000018,5,0,13,12,1.75,0.0
P498,S70,7,2802.26,1.0300000000002,1,0,0,0,38.690000000000055,11.760000000000218,6,0,14,12,2.7800000000002,0.0
P498,S70,7,2802.68,0.419999999999618,1,0,0,0,39.10999999999967,12.179999999999836,7,0,15,12,3.199999999999818,0.0
P498,S70,7,2803.07,0.3900000000003274,1,0,0,0,39.5,12.570000000000164,8,0,16,12,3.5900000000001455,0.0
P498,S70,7,2804.49,1.419999999999618,0,1,0,0,40.91999999999962,13.989999999999782,0,0,16,13,0.0,0.0
P498,S70,7,2804.89,0.40000000000009095,0,1,0,0,41.31999999999971,14.389999999999873,0,1,16,14,0.0,0.40000000000009095
P498,S70,7,2805.25,0.36000000000012733,0,1,0,0,41.679999999999836,14.75,0,2,16,15,0.0,0.7600000000002183
P498,S70,7,2805.62,0.36999999999989086,0,1,0,0,42.04999999999973,15.11999999999989,0,3,16,16,0.0,1.1300000000001091
P498,S70,7,2805.98,0.36000000000012733,0,1,0,0,42.409999999999854,15.480000000000018,0,4,16,17,0.0,1.4900000000002365
P498,S70,7,2806.37,0.38999999999987267,0,1,0,0,42.79999999999973,15.86999999999989,0,5,16,18,0.0,1.8800000000001091
P498,S70,7,2806.77,0.40000000000009095,0,1,0,0,43.19999999999982,16.269999999999982,0,6,16,19,0.0,2.2800000000002
P498,S70,7,2806.77,0.40000000000009095,0,1,0,1,43.59999999999991,0.0,0,7,16,0,0.0,0.40000000000009095
P498,S70,7,2810.84,4.070000000000164,0,1,0,0,47.67000000000007,4.070000000000164,0,0,16,1,0.0,0.0
P498,S70,7,2811.17,0.32999999999992724,0,1,0,0,48.0,4.400000000000091,0,1,16,2,0.0,0.32999999999992724
P498,S70,7,2811.49,0.31999999999970896,0,1,0,0,48.31999999999971,4.7199999999998,0,2,16,3,0.0,0.6499999999996362
P498,S70,7,2811.82,0.330000000000382,0,1,0,0,48.65000000000009,5.050000000000182,0,3,16,4,0.0,0.9800000000000182
