bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S89,9,1610.62,0.10999999999989996,0,1,0,0,1610.62,1610.62,0,20,0,21,0.0,4.379999999999882
P787,S89,9,1610.76,0.14000000000010004,0,1,0,0,1610.76,1610.76,0,21,0,22,0.0,4.519999999999982
P787,S89,9,1611.08,0.31999999999993634,0,1,0,0,1611.08,1611.08,0,22,0,23,0.0,4.839999999999918
P787,S89,9,1611.39,0.3100000000001728,0,1,0,0,1611.39,1611.39,0,23,0,24,0.0,5.150000000000091
P787,S89,9,1612.16,0.7699999999999818,0,1,0,0,1612.16,1612.16,0,24,0,25,0.0,5.920000000000073
P787,S89,9,1612.48,0.31999999999993634,0,1,0,0,1612.48,1612.48,0,25,0,26,0.0,6.240000000000009
P787,S89,9,1612.81,0.32999999999992724,0,1,0,0,1612.81,1612.81,0,26,0,27,0.0,6.569999999999936
P787,S89,9,1613.21,0.40000000000009095,0,1,0,0,1613.21,1613.21,0,27,0,28,0.0,6.970000000000027
P787,S89,9,1613.68,0.4700000000000273,0,1,0,0,1613.68,1613.68,0,28,0,29,0.0,7.440000000000055
P787,S89,9,1613.92,0.2400000000000091,0,1,0,0,1613.92,1613.92,0,29,0,30,0.0,7.680000000000064
P787,S89,9,1615.49,1.5699999999999363,0,1,0,0,1615.49,1615.49,0,30,0,31,0.0,9.25
P787,S89,9,1615.75,0.2599999999999909,0,1,0,0,1615.75,1615.75,0,31,0,32,0.0,9.509999999999991
P787,S89,9,1616.18,0.43000000000006366,0,1,0,0,1616.18,1616.18,0,32,0,33,0.0,9.940000000000055
P787,S89,9,1616.63,0.4500000000000455,0,1,0,0,1616.63,1616.63,0,33,0,34,0.0,10.3900000000001
P787,S89,9,1616.81,0.1799999999998363,0,1,0,0,1616.81,1616.81,0,34,0,35,0.0,10.569999999999936
P787,S89,9,1617.22,0.41000000000008185,0,1,0,0,1617.22,1617.22,0,35,0,36,0.0,10.980000000000018
P787,S89,9,1617.89,0.6700000000000728,0,1,0,0,1617.89,1617.89,0,36,0,37,0.0,11.650000000000091
P787,S89,9,1618.08,0.1899999999998272,0,1,0,0,1618.08,1618.08,0,37,0,38,0.0,11.839999999999918
P787,S89,9,1618.4,0.3200000000001637,0,1,0,0,1618.4,1618.4,0,38,0,39,0.0,12.160000000000082
P787,S89,9,1618.67,0.2699999999999818,0,1,0,0,1618.67,1618.67,0,39,0,40,0.0,12.430000000000064
P787,S89,9,1619.02,0.34999999999990905,0,1,0,0,1619.02,1619.02,0,40,0,41,0.0,12.779999999999973
P787,S89,9,1619.17,0.15000000000009095,0,1,0,0,1619.17,1619.17,0,41,0,42,0.0,12.930000000000064
P787,S89,9,1619.3,0.12999999999988177,0,1,0,0,1619.3,1619.3,0,42,0,43,0.0,13.059999999999945
P787,S89,9,1619.68,0.38000000000010914,0,1,0,0,1619.68,1619.68,0,43,0,44,0.0,13.440000000000055
P787,S89,9,1619.8,0.11999999999989086,0,1,0,0,1619.8,1619.8,0,44,0,45,0.0,13.559999999999945
P787,S89,9,1620.03,0.2300000000000182,0,1,0,0,1620.03,1620.03,0,45,0,46,0.0,13.789999999999964
P787,S89,9,1620.33,0.2999999999999545,0,1,0,0,1620.33,1620.33,0,46,0,47,0.0,14.089999999999918
P787,S89,9,1620.51,0.18000000000006366,0,1,0,0,1620.51,1620.51,0,47,0,48,0.0,14.269999999999982
P787,S89,9,1620.72,0.21000000000003638,0,1,0,0,1620.72,1620.72,0,48,0,49,0.0,14.480000000000018
P787,S89,9,1620.85,0.12999999999988177,0,1,0,0,1620.85,1620.85,0,49,0,50,0.0,14.6099999999999
P787,S89,9,1621.78,0.9300000000000637,0,1,0,0,1621.78,1621.78,0,50,0,51,0.0,15.539999999999964
P787,S89,9,1621.97,0.19000000000005457,0,1,0,0,1621.97,1621.97,0,51,0,52,0.0,15.730000000000018
P787,S89,9,1622.3,0.32999999999992724,0,1,0,0,1622.3,1622.3,0,52,0,53,0.0,16.059999999999945
P787,S89,9,1622.58,0.2799999999999727,0,1,0,0,1622.58,1622.58,0,53,0,54,0.0,16.339999999999918
P787,S89,9,1622.93,0.3500000000001364,0,1,0,0,1622.93,1622.93,0,54,0,55,0.0,16.690000000000055
P787,S89,9,1623.13,0.20000000000004547,0,1,0,0,1623.13,1623.13,0,55,0,56,0.0,16.8900000000001
P787,S89,9,1623.44,0.30999999999994543,0,1,0,0,1623.44,1623.44,0,56,0,57,0.0,17.200000000000045
P787,S89,9,1623.66,0.22000000000002728,0,1,0,0,1623.66,1623.66,0,57,0,58,0.0,17.420000000000073
P787,S89,9,1623.9,0.2400000000000091,0,1,0,0,1623.9,1623.9,0,58,0,59,0.0,17.660000000000082
P787,S89,9,1624.61,0.709999999999809,0,1,0,0,1624.61,1624.61,0,59,0,60,0.0,18.36999999999989
P787,S89,9,1624.86,0.25,0,1,0,0,1624.86,1624.86,0,60,0,61,0.0,18.61999999999989
P787,S89,9,1624.92,0.060000000000172804,0,1,0,0,1624.92,1624.92,0,61,0,62,0.0,18.680000000000064
P787,S89,9,1625.42,0.5,0,1,0,0,1625.42,1625.42,0,62,0,63,0.0,19.180000000000064
P787,S89,9,1625.67,0.25,0,1,0,0,1625.67,1625.67,0,63,0,64,0.0,19.430000000000064
P787,S89,9,1626.01,0.33999999999991815,0,1,0,0,1626.01,1626.01,0,64,0,65,0.0,19.769999999999982
P787,S89,9,1626.32,0.30999999999994543,0,1,0,0,1626.32,1626.32,0,65,0,66,0.0,20.079999999999927
P787,S89,9,1626.59,0.2699999999999818,0,1,0,0,1626.59,1626.59,0,66,0,67,0.0,20.34999999999991
P787,S89,9,1627.93,1.3400000000001455,1,0,0,0,1627.93,1627.93,0,0,1,67,0.0,0.0
P787,S89,9,1628.13,0.20000000000004547,1,0,0,0,1628.13,1628.13,1,0,2,67,0.20000000000004547,0.0
P787,S89,9,1628.39,0.2599999999999909,1,0,0,0,1628.39,1628.39,2,0,3,67,0.4600000000000364,0.0
P787,S89,9,1628.61,0.2199999999997999,1,0,0,0,1628.61,1628.61,3,0,4,67,0.6799999999998363,0.0
P787,S89,9,1628.81,0.20000000000004547,1,0,0,0,1628.81,1628.81,4,0,5,67,0.8799999999998818,0.0
P787,S89,9,1628.99,0.18000000000006366,1,0,0,0,1628.99,1628.99,5,0,6,67,1.0599999999999454,0.0
P787,S89,9,1629.21,0.22000000000002728,1,0,0,0,1629.21,1629.21,6,0,7,67,1.2799999999999727,0.0
P787,S89,9,1629.41,0.20000000000004547,1,0,0,0,1629.41,1629.41,7,0,8,67,1.4800000000000182,0.0
P787,S89,9,1629.7,0.2899999999999636,1,0,0,0,1629.7,1629.7,8,0,9,67,1.7699999999999818,0.0
P787,S89,9,1630.67,0.9700000000000273,0,1,0,0,1630.67,1630.67,0,0,9,68,0.0,0.0
P787,S89,9,1630.98,0.30999999999994543,0,1,0,0,1630.98,1630.98,0,1,9,69,0.0,0.30999999999994543
P787,S89,9,1631.33,0.34999999999990905,0,1,0,0,1631.33,1631.33,0,2,9,70,0.0,0.6599999999998545
P787,S89,9,1631.65,0.3200000000001637,0,1,0,0,1631.65,1631.65,0,3,9,71,0.0,0.9800000000000182
P787,S89,9,1631.95,0.2999999999999545,0,1,0,0,1631.95,1631.95,0,4,9,72,0.0,1.2799999999999727
P787,S89,9,1632.17,0.22000000000002728,0,1,0,0,1632.17,1632.17,0,5,9,73,0.0,1.5
P787,S89,9,1632.46,0.2899999999999636,0,1,0,0,1632.46,1632.46,0,6,9,74,0.0,1.7899999999999636
P787,S89,9,1632.85,0.38999999999987267,0,1,0,0,1632.85,1632.85,0,7,9,75,0.0,2.1799999999998363
P787,S89,9,1633.12,0.2699999999999818,0,1,0,0,1633.12,1633.12,0,8,9,76,0.0,2.449999999999818
P787,S89,9,1633.55,0.43000000000006366,0,1,0,0,1633.55,1633.55,0,9,9,77,0.0,2.8799999999998818
P787,S89,9,1633.93,0.38000000000010914,0,1,0,0,1633.93,1633.93,0,10,9,78,0.0,3.259999999999991
P787,S89,9,1634.33,0.3999999999998636,0,1,0,0,1634.33,1634.33,0,11,9,79,0.0,3.6599999999998545
P787,S89,9,1634.5,0.17000000000007276,0,1,0,0,1634.5,1634.5,0,12,9,80,0.0,3.8299999999999272
P787,S89,9,1635.41,0.9100000000000819,0,1,0,0,1635.41,1635.41,0,13,9,81,0.0,4.740000000000009
P787,S89,9,1635.67,0.2599999999999909,0,1,0,0,1635.67,1635.67,0,14,9,82,0.0,5.0
P787,S89,9,1635.94,0.2699999999999818,0,1,0,0,1635.94,1635.94,0,15,9,83,0.0,5.269999999999982
P787,S89,9,1636.16,0.22000000000002728,0,1,0,0,1636.16,1636.16,0,16,9,84,0.0,5.490000000000009
P787,S89,9,1636.29,0.12999999999988177,0,1,0,0,1636.29,1636.29,0,17,9,85,0.0,5.619999999999891
P787,S89,9,1636.41,0.12000000000011823,0,1,0,0,1636.41,1636.41,0,18,9,86,0.0,5.740000000000009
P787,S89,9,1636.56,0.14999999999986358,0,1,0,0,1636.56,1636.56,0,19,9,87,0.0,5.889999999999873
P787,S89,9,1636.69,0.13000000000010914,0,1,0,0,1636.69,1636.69,0,20,9,88,0.0,6.019999999999982
P787,S89,9,1637.01,0.31999999999993634,0,1,0,0,1637.01,1637.01,0,21,9,89,0.0,6.339999999999918
P787,S89,9,1638.25,1.240000000000009,0,1,0,0,1638.25,1638.25,0,22,9,90,0.0,7.579999999999927
P787,S89,9,1638.71,0.4600000000000364,0,1,0,0,1638.71,1638.71,0,23,9,91,0.0,8.039999999999964
P787,S89,9,1639.31,0.599999999999909,0,1,0,0,1639.31,1639.31,0,24,9,92,0.0,8.639999999999873
P787,S89,9,1640.11,0.7999999999999545,0,1,0,0,1640.11,1640.11,0,25,9,93,0.0,9.439999999999827
P787,S89,9,1640.29,0.18000000000006366,0,1,0,0,1640.29,1640.29,0,26,9,94,0.0,9.61999999999989
P787,S89,9,1640.36,0.06999999999993634,0,1,0,0,1640.36,1640.36,0,27,9,95,0.0,9.689999999999827
P787,S89,9,1640.38,0.020000000000209184,0,1,0,0,1640.38,1640.38,0,28,9,96,0.0,9.710000000000036
P787,S89,9,1640.54,0.15999999999985448,0,1,0,0,1640.54,1640.54,0,29,9,97,0.0,9.86999999999989
P787,S89,9,1640.79,0.25,0,1,0,0,1640.79,1640.79,0,30,9,98,0.0,10.11999999999989
P787,S89,9,1640.99,0.20000000000004547,0,1,0,0,1640.99,1640.99,0,31,9,99,0.0,10.319999999999936
P787,S89,9,1641.56,0.5699999999999363,0,1,0,0,1641.56,1641.56,0,32,9,100,0.0,10.889999999999873
P787,S89,9,1642.33,0.7699999999999818,0,1,0,0,1642.33,1642.33,0,33,9,101,0.0,11.659999999999854
P787,S89,9,1642.49,0.16000000000008185,0,1,0,0,1642.49,1642.49,0,34,9,102,0.0,11.819999999999936
P787,S89,9,1643.28,0.7899999999999636,0,1,0,0,1643.28,1643.28,0,35,9,103,0.0,12.6099999999999
P787,S89,9,1643.85,0.5699999999999363,0,1,0,0,1643.85,1643.85,0,36,9,104,0.0,13.179999999999836
P787,S89,9,1644.09,0.2400000000000091,0,1,0,0,1644.09,1644.09,0,37,9,105,0.0,13.419999999999845
P787,S89,9,1644.37,0.2799999999999727,0,1,0,0,1644.37,1644.37,0,38,9,106,0.0,13.699999999999818
P787,S89,9,1644.48,0.11000000000012733,0,1,0,0,1644.48,1644.48,0,39,9,107,0.0,13.809999999999945
P787,S89,9,1644.66,0.18000000000006366,0,1,0,0,1644.66,1644.66,0,40,9,108,0.0,13.990000000000009
P787,S89,9,1644.79,0.12999999999988177,0,1,0,0,1644.79,1644.79,0,41,9,109,0.0,14.11999999999989
P787,S89,9,1645.01,0.22000000000002728,0,1,0,0,1645.01,1645.01,0,42,9,110,0.0,14.339999999999918
P787,S89,9,1645.14,0.13000000000010914,0,1,0,0,1645.14,1645.14,0,43,9,111,0.0,14.470000000000027
P787,S89,9,1645.3,0.15999999999985448,0,1,0,0,1645.3,1645.3,0,44,9,112,0.0,14.629999999999882
P787,S89,9,1645.44,0.14000000000010004,0,1,0,0,1645.44,1645.44,0,45,9,113,0.0,14.769999999999982
P787,S89,9,1645.65,0.21000000000003638,0,1,0,0,1645.65,1645.65,0,46,9,114,0.0,14.980000000000018
P787,S89,9,1645.71,0.05999999999994543,0,1,0,0,1645.71,1645.71,0,47,9,115,0.0,15.039999999999964
P787,S89,9,1645.95,0.2400000000000091,0,1,0,0,1645.95,1645.95,0,48,9,116,0.0,15.279999999999973
P787,S89,9,1647.76,1.8099999999999454,1,0,0,0,1647.76,1647.76,0,0,10,116,0.0,0.0
P787,S89,9,1648.22,0.4600000000000364,1,0,0,0,1648.22,1648.22,1,0,11,116,0.4600000000000364,0.0
P787,S89,9,1648.5,0.2799999999999727,1,0,0,0,1648.5,1648.5,2,0,12,116,0.7400000000000091,0.0
P787,S89,9,1648.73,0.2300000000000182,1,0,0,0,1648.73,1648.73,3,0,13,116,0.9700000000000273,0.0
P787,S89,9,1648.73,0.2300000000000182,1,0,1,0,0.0,1648.96,4,0,0,116,0.2300000000000182,0.0
P787,S89,9,1652.36,3.6299999999998818,1,0,0,0,3.6299999999998818,1652.59,0,0,1,116,0.2300000000000182,0.0
P787,S89,9,1654.1,1.740000000000009,1,0,0,0,5.369999999999891,1654.33,1,0,2,116,1.9700000000000273,0.0
P787,S89,9,1655.22,1.1200000000001182,0,1,0,0,6.490000000000009,1655.45,0,0,2,117,0.0,0.0
P787,S89,9,1655.56,0.33999999999991815,0,1,0,0,6.829999999999927,1655.79,0,1,2,118,0.0,0.33999999999991815
P787,S89,9,1655.85,0.2899999999999636,0,1,0,0,7.119999999999891,1656.08,0,2,2,119,0.0,0.6299999999998818
P787,S89,9,1656.21,0.36000000000012733,0,1,0,0,7.480000000000018,1656.44,0,3,2,120,0.0,0.9900000000000091
P787,S89,9,1656.47,0.2599999999999909,0,1,0,0,7.740000000000009,1656.7,0,4,2,121,0.0,1.25
P787,S89,9,1656.78,0.30999999999994543,0,1,0,0,8.049999999999955,1657.01,0,5,2,122,0.0,1.5599999999999454
P787,S89,9,1657.08,0.2999999999999545,0,1,0,0,8.349999999999909,1657.31,0,6,2,123,0.0,1.8599999999999
P787,S89,9,1657.43,0.3500000000001364,0,1,0,0,8.700000000000045,1657.66,0,7,2,124,0.0,2.2100000000000364
P787,S89,9,1657.73,0.2999999999999545,0,1,0,0,9.0,1657.96,0,8,2,125,0.0,2.509999999999991
P787,S89,9,1658.79,1.0599999999999454,0,1,0,0,10.059999999999945,1659.02,0,9,2,126,0.0,3.5699999999999363
P787,S89,9,1659.37,0.5799999999999272,0,1,0,0,10.639999999999873,1659.6,0,10,2,127,0.0,4.149999999999864
P787,S89,9,1659.81,0.44000000000005457,0,1,0,0,11.079999999999927,1660.04,0,11,2,128,0.0,4.589999999999918
P787,S89,9,1660.07,0.2599999999999909,0,1,0,0,11.339999999999918,1660.3,0,12,2,129,0.0,4.849999999999909
P787,S89,9,1660.89,0.8200000000001637,0,1,0,0,12.160000000000082,1661.1200000000001,0,13,2,130,0.0,5.670000000000073
P787,S89,9,1661.12,0.22999999999979082,0,1,0,0,12.389999999999873,1661.35,0,14,2,131,0.0,5.899999999999864
P787,S89,9,1661.62,0.5,0,1,0,0,12.889999999999873,1661.85,0,15,2,132,0.0,6.399999999999864
P787,S89,9,1661.76,0.14000000000010004,0,1,0,0,13.029999999999973,1661.99,0,16,2,133,0.0,6.539999999999964
P787,S89,9,1661.91,0.15000000000009095,0,1,0,0,13.180000000000064,1662.14,0,17,2,134,0.0,6.690000000000055
P787,S89,9,1662.48,0.5699999999999363,0,1,0,0,13.75,1662.71,0,18,2,135,0.0,7.259999999999991
P787,S89,9,1663.07,0.5899999999999181,0,1,0,0,14.339999999999918,1663.3,0,19,2,136,0.0,7.849999999999909
P787,S89,9,1663.3,0.2300000000000182,0,1,0,0,14.569999999999936,1663.53,0,20,2,137,0.0,8.079999999999927
P787,S89,9,1663.5,0.20000000000004547,0,1,0,0,14.769999999999982,1663.73,0,21,2,138,0.0,8.279999999999973
P787,S89,9,1663.78,0.2799999999999727,0,1,0,0,15.049999999999955,1664.01,0,22,2,139,0.0,8.559999999999945
P787,S89,9,1664.04,0.2599999999999909,0,1,0,0,15.309999999999945,1664.27,0,23,2,140,0.0,8.819999999999936
P787,S89,9,1664.16,0.12000000000011823,0,1,0,0,15.430000000000064,1664.39,0,24,2,141,0.0,8.940000000000055
P787,S89,9,1664.31,0.14999999999986358,0,1,0,0,15.579999999999927,1664.54,0,25,2,142,0.0,9.089999999999918
P787,S89,9,1664.87,0.5599999999999454,0,1,0,0,16.139999999999873,1665.1,0,26,2,143,0.0,9.649999999999864
P787,S89,9,1665.05,0.18000000000006366,0,1,0,0,16.319999999999936,1665.28,0,27,2,144,0.0,9.829999999999927
P787,S89,9,1665.36,0.30999999999994543,0,1,0,0,16.62999999999988,1665.59,0,28,2,145,0.0,10.139999999999873
P787,S89,9,1665.84,0.4800000000000182,0,1,0,0,17.1099999999999,1666.07,0,29,2,146,0.0,10.61999999999989
P787,S89,9,1667.0,1.1600000000000819,0,1,0,0,18.269999999999982,1667.23,0,30,2,147,0.0,11.779999999999973
P787,S89,9,1668.17,1.1700000000000728,1,0,0,0,19.440000000000055,1668.4,0,0,3,147,0.0,0.0
P787,S89,9,1668.39,0.22000000000002728,1,0,0,0,19.660000000000082,1668.6200000000001,1,0,4,147,0.22000000000002728,0.0
P787,S89,9,1668.6,0.209999999999809,1,0,0,0,19.86999999999989,1668.83,2,0,5,147,0.4299999999998363,0.0
P787,S89,9,1668.8,0.20000000000004547,1,0,0,0,20.069999999999936,1669.03,3,0,6,147,0.6299999999998818,0.0
P787,S89,9,1668.99,0.19000000000005457,1,0,0,0,20.25999999999999,1669.22,4,0,7,147,0.8199999999999363,0.0
P787,S89,9,1669.21,0.22000000000002728,1,0,0,0,20.480000000000018,1669.44,5,0,8,147,1.0399999999999636,0.0
P787,S89,9,1669.43,0.22000000000002728,1,0,0,0,20.700000000000045,1669.66,6,0,9,147,1.259999999999991,0.0
P787,S89,9,1669.68,0.25,1,0,0,0,20.950000000000045,1669.91,7,0,10,147,1.509999999999991,0.0
P787,S89,9,1669.89,0.21000000000003638,1,0,0,0,21.160000000000082,1670.1200000000001,8,0,11,147,1.7200000000000273,0.0
P787,S89,9,1671.88,1.990000000000009,0,1,0,0,23.15000000000009,1672.1100000000001,0,0,11,148,0.0,0.0
P787,S89,9,1672.18,0.2999999999999545,0,1,0,0,23.450000000000045,1672.41,0,1,11,149,0.0,0.2999999999999545
P787,S89,9,1672.5,0.31999999999993634,0,1,0,0,23.769999999999982,1672.73,0,2,11,150,0.0,0.6199999999998909
P787,S89,9,1673.06,0.5599999999999454,0,1,0,0,24.329999999999927,1673.29,0,3,11,151,0.0,1.1799999999998363
P787,S89,9,1673.27,0.21000000000003638,0,1,0,0,24.539999999999964,1673.5,0,4,11,152,0.0,1.3899999999998727
P787,S89,9,1673.27,0.21000000000003638,0,1,0,1,24.75,0.0,0,5,11,0,0.0,0.21000000000003638
P787,S89,9,1677.94,4.670000000000073,0,1,0,0,29.420000000000073,4.670000000000073,0,0,11,1,0.0,0.0
P787,S89,9,1678.15,0.21000000000003638,0,1,0,0,29.63000000000011,4.880000000000109,0,1,11,2,0.0,0.21000000000003638
P787,S89,9,1678.46,0.30999999999994543,0,1,0,0,29.940000000000055,5.190000000000055,0,2,11,3,0.0,0.5199999999999818
P787,S89,9,1678.77,0.30999999999994543,0,1,0,0,30.25,5.5,0,3,11,4,0.0,0.8299999999999272
P787,S89,9,1679.99,1.2200000000000273,1,0,0,0,31.470000000000027,6.720000000000027,0,0,12,4,0.0,0.0
P787,S89,9,1680.27,0.2799999999999727,1,0,0,0,31.75,7.0,1,0,13,4,0.2799999999999727,0.0
P787,S89,9,1680.46,0.19000000000005457,1,0,0,0,31.940000000000055,7.190000000000055,2,0,14,4,0.4700000000000273,0.0
P787,S89,9,1680.68,0.22000000000002728,1,0,0,0,32.16000000000008,7.410000000000082,3,0,15,4,0.6900000000000546,0.0
P787,S89,9,1680.94,0.2599999999999909,1,0,0,0,32.42000000000007,7.670000000000073,4,0,16,4,0.9500000000000455,0.0
P787,S89,9,1681.14,0.20000000000004547,1,0,0,0,32.62000000000012,7.870000000000118,5,0,17,4,1.150000000000091,0.0
P787,S89,9,1681.71,0.5699999999999363,1,0,0,0,33.190000000000055,8.440000000000055,6,0,18,4,1.7200000000000273,0.0
P787,S89,9,1682.71,1.0,0,1,0,0,34.190000000000055,9.440000000000055,0,0,18,5,0.0,0.0
P787,S89,9,1682.99,0.2799999999999727,0,1,0,0,34.47000000000003,9.720000000000027,0,1,18,6,0.0,0.2799999999999727
P787,S89,9,1683.32,0.32999999999992724,0,1,0,0,34.799999999999955,10.049999999999955,0,2,18,7,0.0,0.6099999999999
P787,S89,9,1683.65,0.3300000000001546,0,1,0,0,35.13000000000011,10.38000000000011,0,3,18,8,0.0,0.9400000000000546
P787,S89,9,1683.93,0.2799999999999727,0,1,0,0,35.41000000000008,10.660000000000082,0,4,18,9,0.0,1.2200000000000273
P787,S89,9,1684.24,0.30999999999994543,0,1,0,0,35.72000000000003,10.970000000000027,0,5,18,10,0.0,1.5299999999999727
P787,S89,9,1684.55,0.30999999999994543,0,1,0,0,36.02999999999997,11.279999999999973,0,6,18,11,0.0,1.8399999999999181
P787,S89,9,1684.86,0.30999999999994543,0,1,0,0,36.33999999999992,11.589999999999918,0,7,18,12,0.0,2.1499999999998636
P787,S89,9,1685.57,0.7100000000000364,0,1,0,0,37.049999999999955,12.299999999999955,0,8,18,13,0.0,2.8599999999999
P787,S89,9,1685.99,0.42000000000007276,0,1,0,0,37.47000000000003,12.720000000000027,0,9,18,14,0.0,3.2799999999999727
P787,S89,9,1686.18,0.19000000000005457,0,1,0,0,37.66000000000008,12.910000000000082,0,10,18,15,0.0,3.4700000000000273
P787,S89,9,1686.32,0.13999999999987267,0,1,0,0,37.799999999999955,13.049999999999955,0,11,18,16,0.0,3.6099999999999
P787,S89,9,1686.68,0.36000000000012733,0,1,0,0,38.16000000000008,13.410000000000082,0,12,18,17,0.0,3.9700000000000273
P787,S89,9,1687.18,0.5,0,1,0,0,38.66000000000008,13.910000000000082,0,13,18,18,0.0,4.470000000000027
P787,S89,9,1687.36,0.1799999999998363,0,1,0,0,38.83999999999992,14.089999999999918,0,14,18,19,0.0,4.649999999999864
P787,S89,9,1687.66,0.3000000000001819,0,1,0,0,39.1400000000001,14.3900000000001,0,15,18,20,0.0,4.9500000000000455
P787,S89,9,1689.53,1.8699999999998909,0,1,0,0,41.00999999999999,16.25999999999999,0,16,18,21,0.0,6.819999999999936
P787,S89,9,1689.67,0.14000000000010004,0,1,0,0,41.15000000000009,16.40000000000009,0,17,18,22,0.0,6.960000000000036
P787,S89,9,1689.98,0.30999999999994543,0,1,0,0,41.460000000000036,16.710000000000036,0,18,18,23,0.0,7.269999999999982
P787,S89,9,1690.2,0.22000000000002728,0,1,0,0,41.680000000000064,16.930000000000064,0,19,18,24,0.0,7.490000000000009
P787,S89,9,1691.25,1.0499999999999545,0,1,0,0,42.73000000000002,17.980000000000018,0,20,18,25,0.0,8.539999999999964
P787,S89,9,1692.06,0.8099999999999454,0,1,0,0,43.539999999999964,18.789999999999964,0,21,18,26,0.0,9.349999999999909
P787,S89,9,1692.23,0.17000000000007276,0,1,0,0,43.710000000000036,18.960000000000036,0,22,18,27,0.0,9.519999999999982
P787,S89,9,1692.34,0.10999999999989996,0,1,0,0,43.819999999999936,19.069999999999936,0,23,18,28,0.0,9.629999999999882
P787,S89,9,1692.49,0.15000000000009095,0,1,0,0,43.97000000000003,19.220000000000027,0,24,18,29,0.0,9.779999999999973
P787,S89,9,1692.7,0.21000000000003638,0,1,0,0,44.180000000000064,19.430000000000064,0,25,18,30,0.0,9.990000000000009
P787,S89,9,1692.83,0.12999999999988177,0,1,0,0,44.309999999999945,19.559999999999945,0,26,18,31,0.0,10.11999999999989
P787,S89,9,1693.09,0.2599999999999909,0,1,0,0,44.569999999999936,19.819999999999936,0,27,18,32,0.0,10.379999999999882
P787,S89,9,1693.41,0.3200000000001637,0,1,0,0,44.8900000000001,20.1400000000001,0,28,18,33,0.0,10.700000000000045
P787,S89,9,1693.59,0.1799999999998363,0,1,0,0,45.069999999999936,20.319999999999936,0,29,18,34,0.0,10.879999999999882
P787,S89,9,1694.55,0.9600000000000364,0,1,0,0,46.02999999999997,21.279999999999973,0,30,18,35,0.0,11.839999999999918
P787,S89,9,1694.82,0.2699999999999818,0,1,0,0,46.299999999999955,21.549999999999955,0,31,18,36,0.0,12.1099999999999
P787,S89,9,1696.27,1.4500000000000455,1,0,0,0,47.75,23.0,0,0,19,36,0.0,0.0
