bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S58,4,1227.13,0.3100000000001728,0,1,0,0,1227.45,5.5900000000001455,0,4,8,5,0.0,1.2600000000002183
P796,S58,4,1227.48,0.34999999999990905,0,1,0,0,1227.8,5.940000000000055,0,5,8,6,0.0,1.6100000000001273
P796,S58,4,1227.83,0.34999999999990905,0,1,0,0,1228.1499999999999,6.289999999999964,0,6,8,7,0.0,1.9600000000000364
P796,S58,4,1228.17,0.3400000000001455,0,1,0,0,1228.49,6.630000000000109,0,7,8,8,0.0,2.300000000000182
P796,S58,4,1228.55,0.37999999999988177,0,1,0,0,1228.87,7.009999999999991,0,8,8,9,0.0,2.6800000000000637
P796,S58,4,1228.91,0.36000000000012733,0,1,0,0,1229.23,7.370000000000118,0,9,8,10,0.0,3.040000000000191
P796,S58,4,1229.12,0.209999999999809,0,1,0,0,1229.4399999999998,7.579999999999927,0,10,8,11,0.0,3.25
P796,S58,4,1229.43,0.3100000000001728,0,1,0,0,1229.75,7.8900000000001,0,11,8,12,0.0,3.560000000000173
P796,S58,4,1229.79,0.35999999999989996,0,1,0,0,1230.11,8.25,0,12,8,13,0.0,3.9200000000000728
P796,S58,4,1230.08,0.2899999999999636,0,1,0,0,1230.3999999999999,8.539999999999964,0,13,8,14,0.0,4.210000000000036
P796,S58,4,1230.42,0.3400000000001455,0,1,0,0,1230.74,8.88000000000011,0,14,8,15,0.0,4.550000000000182
P796,S58,4,1230.81,0.38999999999987267,0,1,0,0,1231.1299999999999,9.269999999999982,0,15,8,16,0.0,4.940000000000055
P796,S58,4,1230.99,0.18000000000006366,0,1,0,0,1231.31,9.450000000000045,0,16,8,17,0.0,5.120000000000118
P796,S58,4,1231.35,0.35999999999989996,0,1,0,0,1231.6699999999998,9.809999999999945,0,17,8,18,0.0,5.480000000000018
P796,S58,4,1231.35,0.35999999999989996,0,1,0,1,1232.0299999999997,0.0,0,18,8,0,0.0,0.35999999999989996
P796,S58,4,1235.71,4.360000000000127,0,1,0,0,1236.3899999999999,4.360000000000127,0,0,8,1,0.0,0.0
P796,S58,4,1235.97,0.2599999999999909,0,1,0,0,1236.6499999999999,4.620000000000118,0,1,8,2,0.0,0.2599999999999909
P796,S58,4,1236.27,0.2999999999999545,0,1,0,0,1236.9499999999998,4.920000000000073,0,2,8,3,0.0,0.5599999999999454
P796,S58,4,1236.56,0.2899999999999636,0,1,0,0,1237.2399999999998,5.210000000000036,0,3,8,4,0.0,0.849999999999909
P796,S58,4,1236.87,0.30999999999994543,0,1,0,0,1237.5499999999997,5.519999999999982,0,4,8,5,0.0,1.1599999999998545
P796,S58,4,1237.23,0.36000000000012733,0,1,0,0,1237.9099999999999,5.880000000000109,0,5,8,6,0.0,1.5199999999999818
P796,S58,4,1237.63,0.40000000000009095,0,1,0,0,1238.31,6.2800000000002,0,6,8,7,0.0,1.9200000000000728
P796,S58,4,1237.89,0.2599999999999909,0,1,0,0,1238.57,6.540000000000191,0,7,8,8,0.0,2.1800000000000637
P796,S58,4,1238.28,0.38999999999987267,0,1,0,0,1238.9599999999998,6.930000000000064,0,8,8,9,0.0,2.5699999999999363
P796,S58,4,1238.47,0.19000000000005457,0,1,0,0,1239.1499999999999,7.120000000000118,0,9,8,10,0.0,2.759999999999991
P796,S58,4,1238.91,0.44000000000005457,0,1,0,0,1239.59,7.560000000000173,0,10,8,11,0.0,3.2000000000000455
P796,S58,4,1239.2,0.2899999999999636,0,1,0,0,1239.8799999999999,7.850000000000136,0,11,8,12,0.0,3.490000000000009
P796,S58,4,1239.54,0.33999999999991815,0,1,0,0,1240.2199999999998,8.190000000000055,0,12,8,13,0.0,3.8299999999999272
P796,S58,4,1239.89,0.3500000000001364,0,1,0,0,1240.57,8.540000000000191,0,13,8,14,0.0,4.180000000000064
P796,S58,4,1240.12,0.22999999999979082,0,1,0,0,1240.7999999999997,8.769999999999982,0,14,8,15,0.0,4.4099999999998545
P796,S58,4,1240.58,0.4600000000000364,0,1,0,0,1241.2599999999998,9.230000000000018,0,15,8,16,0.0,4.869999999999891
P796,S58,4,1241.93,1.3500000000001364,1,0,0,0,1242.61,10.580000000000155,0,0,9,16,0.0,0.0
P796,S58,4,1242.24,0.30999999999994543,1,0,0,0,1242.9199999999998,10.8900000000001,1,0,10,16,0.30999999999994543,0.0
P796,S58,4,1242.72,0.4800000000000182,1,0,0,0,1243.3999999999999,11.370000000000118,2,0,11,16,0.7899999999999636,0.0
P796,S58,4,1243.14,0.42000000000007276,1,0,0,0,1243.82,11.790000000000191,3,0,12,16,1.2100000000000364,0.0
P796,S58,4,1243.14,0.42000000000007276,1,0,1,0,0.0,12.210000000000264,4,0,0,16,0.42000000000007276,0.0
P796,S58,4,1243.32,0.1799999999998363,1,0,0,0,0.1799999999998363,12.3900000000001,0,0,1,16,0.42000000000007276,0.0
P796,S58,4,1247.46,4.1400000000001,1,0,0,0,4.319999999999936,16.5300000000002,1,0,2,16,4.560000000000173,0.0
P796,S58,4,1247.94,0.4800000000000182,1,0,0,0,4.7999999999999545,17.01000000000022,2,0,3,16,5.040000000000191,0.0
P796,S58,4,1248.51,0.5699999999999363,1,0,0,0,5.369999999999891,17.580000000000155,3,0,4,16,5.610000000000127,0.0
P796,S58,4,1249.76,1.25,0,1,0,0,6.619999999999891,18.830000000000155,0,0,4,17,0.0,0.0
P796,S58,4,1249.86,0.09999999999990905,0,1,0,0,6.7199999999998,18.930000000000064,0,1,4,18,0.0,0.09999999999990905
P796,S58,4,1249.93,0.07000000000016371,0,1,0,0,6.789999999999964,19.000000000000227,0,2,4,19,0.0,0.17000000000007276
P796,S58,4,1250.04,0.10999999999989996,0,1,0,0,6.899999999999864,19.110000000000127,0,3,4,20,0.0,0.2799999999999727
P796,S58,4,1250.15,0.11000000000012733,0,1,0,0,7.009999999999991,19.220000000000255,0,4,4,21,0.0,0.39000000000010004
P796,S58,4,1250.28,0.12999999999988177,0,1,0,0,7.139999999999873,19.350000000000136,0,5,4,22,0.0,0.5199999999999818
P796,S58,4,1250.46,0.18000000000006366,0,1,0,0,7.319999999999936,19.5300000000002,0,6,4,23,0.0,0.7000000000000455
P796,S58,4,1250.83,0.36999999999989086,0,1,0,0,7.689999999999827,19.90000000000009,0,7,4,24,0.0,1.0699999999999363
P796,S58,4,1250.94,0.11000000000012733,0,1,0,0,7.7999999999999545,20.01000000000022,0,8,4,25,0.0,1.1800000000000637
P796,S58,4,1251.04,0.09999999999990905,0,1,0,0,7.899999999999864,20.110000000000127,0,9,4,26,0.0,1.2799999999999727
P796,S58,4,1251.16,0.12000000000011823,0,1,0,0,8.019999999999982,20.230000000000246,0,10,4,27,0.0,1.400000000000091
P796,S58,4,1251.27,0.10999999999989996,0,1,0,0,8.129999999999882,20.340000000000146,0,11,4,28,0.0,1.509999999999991
P796,S58,4,1251.47,0.20000000000004547,0,1,0,0,8.329999999999927,20.54000000000019,0,12,4,29,0.0,1.7100000000000364
P796,S58,4,1251.88,0.41000000000008185,0,1,0,0,8.740000000000009,20.950000000000273,0,13,4,30,0.0,2.1200000000001182
P796,S58,4,1251.99,0.10999999999989996,0,1,0,0,8.849999999999909,21.060000000000173,0,14,4,31,0.0,2.230000000000018
P796,S58,4,1252.2,0.21000000000003638,0,1,0,0,9.059999999999945,21.27000000000021,0,15,4,32,0.0,2.4400000000000546
P796,S58,4,1252.4,0.20000000000004547,0,1,0,0,9.259999999999991,21.470000000000255,0,16,4,33,0.0,2.6400000000001
P796,S58,4,1252.73,0.32999999999992724,0,1,0,0,9.589999999999918,21.800000000000182,0,17,4,34,0.0,2.9700000000000273
P796,S58,4,1254.62,1.8899999999998727,1,0,0,0,11.47999999999979,23.690000000000055,0,0,5,34,0.0,0.0
P796,S58,4,1255.01,0.39000000000010004,1,0,0,0,11.86999999999989,24.080000000000155,1,0,6,34,0.39000000000010004,0.0
P796,S58,4,1255.33,0.31999999999993634,1,0,0,0,12.189999999999827,24.40000000000009,2,0,7,34,0.7100000000000364,0.0
P796,S58,4,1255.93,0.6000000000001364,1,0,0,0,12.789999999999964,25.000000000000227,3,0,8,34,1.3100000000001728,0.0
P796,S58,4,1256.03,0.09999999999990905,1,0,0,0,12.889999999999873,25.100000000000136,4,0,9,34,1.4100000000000819,0.0
P796,S58,4,1257.66,1.6300000000001091,1,0,0,0,14.519999999999982,26.730000000000246,5,0,10,34,3.040000000000191,0.0
P796,S58,4,1258.06,0.3999999999998636,1,0,0,0,14.919999999999845,27.13000000000011,6,0,11,34,3.4400000000000546,0.0
P796,S58,4,1259.48,1.4200000000000728,0,1,0,0,16.339999999999918,28.550000000000182,0,0,11,35,0.0,0.0
P796,S58,4,1259.58,0.09999999999990905,0,1,0,0,16.439999999999827,28.65000000000009,0,1,11,36,0.0,0.09999999999990905
P796,S58,4,1259.69,0.11000000000012733,0,1,0,0,16.549999999999955,28.76000000000022,0,2,11,37,0.0,0.21000000000003638
P796,S58,4,1259.8,0.10999999999989996,0,1,0,0,16.659999999999854,28.87000000000012,0,3,11,38,0.0,0.31999999999993634
P796,S58,4,1259.93,0.13000000000010914,0,1,0,0,16.789999999999964,29.000000000000227,0,4,11,39,0.0,0.4500000000000455
P796,S58,4,1260.14,0.21000000000003638,0,1,0,0,17.0,29.210000000000264,0,5,11,40,0.0,0.6600000000000819
P796,S58,4,1260.39,0.25,0,1,0,0,17.25,29.460000000000264,0,6,11,41,0.0,0.9100000000000819
P796,S58,4,1260.55,0.15999999999985448,0,1,0,0,17.409999999999854,29.62000000000012,0,7,11,42,0.0,1.0699999999999363
P796,S58,4,1260.77,0.22000000000002728,0,1,0,0,17.62999999999988,29.840000000000146,0,8,11,43,0.0,1.2899999999999636
P796,S58,4,1261.0,0.2300000000000182,0,1,0,0,17.8599999999999,30.070000000000164,0,9,11,44,0.0,1.5199999999999818
P796,S58,4,1261.21,0.21000000000003638,0,1,0,0,18.069999999999936,30.2800000000002,0,10,11,45,0.0,1.7300000000000182
P796,S58,4,1261.42,0.21000000000003638,0,1,0,0,18.279999999999973,30.490000000000236,0,11,11,46,0.0,1.9400000000000546
P796,S58,4,1261.63,0.21000000000003638,0,1,0,0,18.49000000000001,30.700000000000273,0,12,11,47,0.0,2.150000000000091
P796,S58,4,1261.91,0.2799999999999727,0,1,0,0,18.769999999999982,30.980000000000246,0,13,11,48,0.0,2.4300000000000637
P796,S58,4,1262.19,0.2799999999999727,0,1,0,0,19.049999999999955,31.26000000000022,0,14,11,49,0.0,2.7100000000000364
P796,S58,4,1262.55,0.35999999999989996,0,1,0,0,19.409999999999854,31.62000000000012,0,15,11,50,0.0,3.0699999999999363
P796,S58,4,1262.91,0.36000000000012733,0,1,0,0,19.769999999999982,31.980000000000246,0,16,11,51,0.0,3.4300000000000637
P796,S58,4,1263.1,0.1899999999998272,0,1,0,0,19.95999999999981,32.17000000000007,0,17,11,52,0.0,3.619999999999891
P796,S58,4,1263.44,0.3400000000001455,0,1,0,0,20.299999999999955,32.51000000000022,0,18,11,53,0.0,3.9600000000000364
P796,S58,4,1263.6,0.15999999999985448,0,1,0,0,20.45999999999981,32.67000000000007,0,19,11,54,0.0,4.119999999999891
P796,S58,4,1263.82,0.22000000000002728,0,1,0,0,20.679999999999836,32.8900000000001,0,20,11,55,0.0,4.339999999999918
P796,S58,4,1264.19,0.37000000000011823,0,1,0,0,21.049999999999955,33.26000000000022,0,21,11,56,0.0,4.710000000000036
P796,S58,4,1264.3,0.10999999999989996,0,1,0,0,21.159999999999854,33.37000000000012,0,22,11,57,0.0,4.819999999999936
P796,S58,4,1264.41,0.11000000000012733,0,1,0,0,21.269999999999982,33.480000000000246,0,23,11,58,0.0,4.930000000000064
P796,S58,4,1266.29,1.8799999999998818,1,0,0,0,23.149999999999864,35.36000000000013,0,0,12,58,0.0,0.0
P796,S58,4,1266.62,0.32999999999992724,1,0,0,0,23.47999999999979,35.690000000000055,1,0,13,58,0.32999999999992724,0.0
P796,S58,4,1267.1,0.4800000000000182,1,0,0,0,23.95999999999981,36.17000000000007,2,0,14,58,0.8099999999999454,0.0
P796,S58,4,1267.8,0.7000000000000455,1,0,0,0,24.659999999999854,36.87000000000012,3,0,15,58,1.509999999999991,0.0
P796,S58,4,1269.76,1.9600000000000364,0,1,0,0,26.61999999999989,38.830000000000155,0,0,15,59,0.0,0.0
P796,S58,4,1269.86,0.09999999999990905,0,1,0,0,26.7199999999998,38.930000000000064,0,1,15,60,0.0,0.09999999999990905
P796,S58,4,1269.97,0.11000000000012733,0,1,0,0,26.829999999999927,39.04000000000019,0,2,15,61,0.0,0.21000000000003638
P796,S58,4,1270.11,0.13999999999987267,0,1,0,0,26.9699999999998,39.180000000000064,0,3,15,62,0.0,0.34999999999990905
P796,S58,4,1270.23,0.12000000000011823,0,1,0,0,27.089999999999918,39.30000000000018,0,4,15,63,0.0,0.4700000000000273
P796,S58,4,1270.41,0.18000000000006366,0,1,0,0,27.269999999999982,39.480000000000246,0,5,15,64,0.0,0.650000000000091
P796,S58,4,1270.49,0.07999999999992724,0,1,0,0,27.34999999999991,39.56000000000017,0,6,15,65,0.0,0.7300000000000182
P796,S58,4,1270.72,0.2300000000000182,0,1,0,0,27.579999999999927,39.79000000000019,0,7,15,66,0.0,0.9600000000000364
P796,S58,4,1271.0,0.2799999999999727,0,1,0,0,27.8599999999999,40.070000000000164,0,8,15,67,0.0,1.240000000000009
P796,S58,4,1271.25,0.25,0,1,0,0,28.1099999999999,40.320000000000164,0,9,15,68,0.0,1.490000000000009
P796,S58,4,1271.66,0.41000000000008185,0,1,0,0,28.519999999999982,40.730000000000246,0,10,15,69,0.0,1.900000000000091
P796,S58,4,1271.81,0.14999999999986358,0,1,0,0,28.669999999999845,40.88000000000011,0,11,15,70,0.0,2.0499999999999545
P796,S58,4,1272.07,0.2599999999999909,0,1,0,0,28.929999999999836,41.1400000000001,0,12,15,71,0.0,2.3099999999999454
P796,S58,4,1272.31,0.2400000000000091,0,1,0,0,29.169999999999845,41.38000000000011,0,13,15,72,0.0,2.5499999999999545
P796,S58,4,1272.71,0.40000000000009095,0,1,0,0,29.569999999999936,41.7800000000002,0,14,15,73,0.0,2.9500000000000455
P796,S58,4,1272.91,0.20000000000004547,0,1,0,0,29.769999999999982,41.980000000000246,0,15,15,74,0.0,3.150000000000091
P796,S58,4,1273.27,0.35999999999989996,0,1,0,0,30.12999999999988,42.340000000000146,0,16,15,75,0.0,3.509999999999991
P796,S58,4,1273.5,0.2300000000000182,0,1,0,0,30.3599999999999,42.570000000000164,0,17,15,76,0.0,3.740000000000009
P796,S58,4,1273.98,0.4800000000000182,0,1,0,0,30.839999999999918,43.05000000000018,0,18,15,77,0.0,4.220000000000027
P796,S58,4,1276.16,2.1800000000000637,0,1,0,0,33.01999999999998,45.230000000000246,0,19,15,78,0.0,6.400000000000091
P796,S58,4,1277.05,0.8899999999998727,0,1,0,0,33.909999999999854,46.12000000000012,0,20,15,79,0.0,7.289999999999964
P796,S58,4,1277.47,0.42000000000007276,0,1,0,0,34.32999999999993,46.54000000000019,0,21,15,80,0.0,7.710000000000036
P796,S58,4,1277.71,0.2400000000000091,0,1,0,0,34.569999999999936,46.7800000000002,0,22,15,81,0.0,7.9500000000000455
P796,S58,4,1282.77,5.059999999999945,0,1,0,0,39.62999999999988,51.840000000000146,0,23,15,82,0.0,13.009999999999991
P796,S58,4,1283.16,0.39000000000010004,0,1,0,0,40.01999999999998,52.230000000000246,0,24,15,83,0.0,13.400000000000091
P796,S58,4,1283.48,0.31999999999993634,0,1,0,0,40.33999999999992,52.55000000000018,0,25,15,84,0.0,13.720000000000027
P796,S58,4,1283.66,0.18000000000006366,0,1,0,0,40.51999999999998,52.730000000000246,0,26,15,85,0.0,13.900000000000091
P796,S58,4,1283.95,0.2899999999999636,0,1,0,0,40.809999999999945,53.02000000000021,0,27,15,86,0.0,14.190000000000055
P796,S58,4,1284.1,0.14999999999986358,0,1,0,0,40.95999999999981,53.17000000000007,0,28,15,87,0.0,14.339999999999918
P796,S58,4,1284.41,0.3100000000001728,0,1,0,0,41.26999999999998,53.480000000000246,0,29,15,88,0.0,14.650000000000091
P796,S58,4,1284.54,0.12999999999988177,0,1,0,0,41.399999999999864,53.61000000000013,0,30,15,89,0.0,14.779999999999973
P796,S58,4,1284.85,0.30999999999994543,0,1,0,0,41.70999999999981,53.92000000000007,0,31,15,90,0.0,15.089999999999918
P796,S58,4,1284.99,0.14000000000010004,0,1,0,0,41.84999999999991,54.06000000000017,0,32,15,91,0.0,15.230000000000018
P796,S58,4,1285.09,0.09999999999990905,0,1,0,0,41.94999999999982,54.16000000000008,0,33,15,92,0.0,15.329999999999927
P796,S58,4,1285.5,0.41000000000008185,0,1,0,0,42.3599999999999,54.570000000000164,0,34,15,93,0.0,15.740000000000009
P796,S58,4,1285.59,0.08999999999991815,0,1,0,0,42.44999999999982,54.66000000000008,0,35,15,94,0.0,15.829999999999927
P796,S58,4,1285.71,0.12000000000011823,0,1,0,0,42.569999999999936,54.7800000000002,0,36,15,95,0.0,15.950000000000045
P796,S58,4,1285.82,0.10999999999989996,0,1,0,0,42.679999999999836,54.8900000000001,0,37,15,96,0.0,16.059999999999945
P796,S58,4,1285.96,0.14000000000010004,0,1,0,0,42.819999999999936,55.0300000000002,0,38,15,97,0.0,16.200000000000045
P796,S58,4,1286.12,0.15999999999985448,0,1,0,0,42.97999999999979,55.190000000000055,0,39,15,98,0.0,16.3599999999999
P796,S58,4,1286.38,0.2600000000002183,0,1,0,0,43.24000000000001,55.45000000000027,0,40,15,99,0.0,16.62000000000012
P796,S58,4,1286.66,0.2799999999999727,0,1,0,0,43.51999999999998,55.730000000000246,0,41,15,100,0.0,16.90000000000009
P796,S58,4,1286.91,0.25,0,1,0,0,43.76999999999998,55.980000000000246,0,42,15,101,0.0,17.15000000000009
P796,S58,4,1287.2,0.2899999999999636,0,1,0,0,44.059999999999945,56.27000000000021,0,43,15,102,0.0,17.440000000000055
P796,S58,4,1287.51,0.30999999999994543,0,1,0,0,44.36999999999989,56.580000000000155,0,44,15,103,0.0,17.75
P796,S58,4,1287.85,0.33999999999991815,0,1,0,0,44.70999999999981,56.92000000000007,0,45,15,104,0.0,18.089999999999918
P796,S58,4,1288.2,0.3500000000001364,0,1,0,0,45.059999999999945,57.27000000000021,0,46,15,105,0.0,18.440000000000055
P796,S58,4,1288.3,0.09999999999990905,0,1,0,0,45.159999999999854,57.37000000000012,0,47,15,106,0.0,18.539999999999964
P796,S58,4,1288.53,0.2300000000000182,0,1,0,0,45.38999999999987,57.600000000000136,0,48,15,107,0.0,18.769999999999982
P796,S58,4,1288.94,0.41000000000008185,0,1,0,0,45.799999999999955,58.01000000000022,0,49,15,108,0.0,19.180000000000064
P796,S58,4,1289.3,0.35999999999989996,0,1,0,0,46.159999999999854,58.37000000000012,0,50,15,109,0.0,19.539999999999964
P796,S58,4,1294.22,4.920000000000073,0,1,0,0,51.07999999999993,63.29000000000019,0,51,15,110,0.0,24.460000000000036
P796,S58,4,1294.56,0.33999999999991815,0,1,0,0,51.419999999999845,63.63000000000011,0,52,15,111,0.0,24.799999999999955
P796,S58,4,1294.85,0.2899999999999636,0,1,0,0,51.70999999999981,63.92000000000007,0,53,15,112,0.0,25.089999999999918
P796,S58,4,1295.22,0.37000000000011823,0,1,0,0,52.07999999999993,64.29000000000019,0,54,15,113,0.0,25.460000000000036
P796,S58,4,1295.5,0.2799999999999727,0,1,0,0,52.3599999999999,64.57000000000016,0,55,15,114,0.0,25.74000000000001
P796,S58,4,1295.63,0.13000000000010914,0,1,0,0,52.49000000000001,64.70000000000027,0,56,15,115,0.0,25.87000000000012
P796,S58,4,1296.02,0.38999999999987267,0,1,0,0,52.87999999999988,65.09000000000015,0,57,15,116,0.0,26.25999999999999
P796,S58,4,1296.16,0.14000000000010004,0,1,0,0,53.01999999999998,65.23000000000025,0,58,15,117,0.0,26.40000000000009
P796,S58,4,1296.42,0.2599999999999909,0,1,0,0,53.27999999999997,65.49000000000024,0,59,15,118,0.0,26.660000000000082
P796,S58,4,1296.74,0.31999999999993634,0,1,0,0,53.59999999999991,65.81000000000017,0,60,15,119,0.0,26.980000000000018
P796,S58,4,1297.03,0.2899999999999636,0,1,0,0,53.88999999999987,66.10000000000014,0,61,15,120,0.0,27.269999999999982
P796,S58,4,1297.37,0.33999999999991815,0,1,0,0,54.22999999999979,66.44000000000005,0,62,15,121,0.0,27.6099999999999
P796,S58,4,1297.65,0.2800000000002001,0,1,0,0,54.50999999999999,66.72000000000025,0,63,15,122,0.0,27.8900000000001
P796,S58,4,1298.07,0.4199999999998454,0,1,0,0,54.929999999999836,67.1400000000001,0,64,15,123,0.0,28.309999999999945
P796,S58,4,1298.25,0.18000000000006366,0,1,0,0,55.1099999999999,67.32000000000016,0,65,15,124,0.0,28.49000000000001
P796,S58,4,1298.38,0.13000000000010914,0,1,0,0,55.24000000000001,67.45000000000027,0,66,15,125,0.0,28.62000000000012
P796,S58,4,1298.72,0.33999999999991815,0,1,0,0,55.57999999999993,67.79000000000019,0,67,15,126,0.0,28.960000000000036
P796,S58,4,1298.89,0.17000000000007276,0,1,0,0,55.75,67.96000000000026,0,68,15,127,0.0,29.13000000000011
P796,S58,4,1300.3,1.4099999999998545,1,0,0,0,57.159999999999854,69.37000000000012,0,0,16,127,0.0,0.0
P796,S58,4,1300.61,0.30999999999994543,1,0,0,0,57.4699999999998,69.68000000000006,1,0,17,127,0.30999999999994543,0.0
P796,S58,4,1300.9,0.290000000000191,1,0,0,0,57.75999999999999,69.97000000000025,2,0,18,127,0.6000000000001364,0.0
P796,S58,4,1301.26,0.35999999999989996,1,0,0,0,58.11999999999989,70.33000000000015,3,0,19,127,0.9600000000000364,0.0
P796,S58,4,1301.61,0.34999999999990905,1,0,0,0,58.4699999999998,70.68000000000006,4,0,20,127,1.3099999999999454,0.0
P796,S58,4,1301.73,0.12000000000011823,1,0,0,0,58.58999999999992,70.80000000000018,5,0,21,127,1.4300000000000637,0.0
P796,S58,4,1302.66,0.9300000000000637,1,0,0,0,59.51999999999998,71.73000000000025,6,0,22,127,2.3600000000001273,0.0
P796,S58,4,1302.77,0.10999999999989996,1,0,0,0,59.62999999999988,71.84000000000015,7,0,23,127,2.4700000000000273,0.0
P796,S58,4,1304.13,1.3600000000001273,0,1,0,0,60.99000000000001,73.20000000000027,0,0,23,128,0.0,0.0
P796,S58,4,1304.36,0.22999999999979082,0,1,0,0,61.2199999999998,73.43000000000006,0,1,23,129,0.0,0.22999999999979082
P796,S58,4,1304.46,0.10000000000013642,0,1,0,0,61.319999999999936,73.5300000000002,0,2,23,130,0.0,0.32999999999992724
P796,S58,4,1304.59,0.12999999999988177,0,1,0,0,61.44999999999982,73.66000000000008,0,3,23,131,0.0,0.459999999999809
P796,S58,4,1304.78,0.19000000000005457,0,1,0,0,61.63999999999987,73.85000000000014,0,4,23,132,0.0,0.6499999999998636
P796,S58,4,1304.78,0.19000000000005457,0,1,0,1,61.82999999999993,0.0,0,5,23,0,0.0,0.19000000000005457
P796,S58,4,1310.07,5.289999999999964,0,1,0,0,67.11999999999989,5.289999999999964,0,0,23,1,0.0,0.0
P796,S58,4,1310.17,0.10000000000013642,0,1,0,0,67.22000000000003,5.3900000000001,0,1,23,2,0.0,0.10000000000013642
P796,S58,4,1310.29,0.11999999999989086,0,1,0,0,67.33999999999992,5.509999999999991,0,2,23,3,0.0,0.22000000000002728
P796,S58,4,1310.39,0.10000000000013642,0,1,0,0,67.44000000000005,5.610000000000127,0,3,23,4,0.0,0.3200000000001637
P796,S58,4,1310.5,0.10999999999989996,0,1,0,0,67.54999999999995,5.720000000000027,0,4,23,5,0.0,0.43000000000006366
P796,S58,4,1310.65,0.15000000000009095,0,1,0,0,67.70000000000005,5.870000000000118,0,5,23,6,0.0,0.5800000000001546
P796,S58,4,1310.88,0.2300000000000182,0,1,0,0,67.93000000000006,6.100000000000136,0,6,23,7,0.0,0.8100000000001728
P796,S58,4,1311.13,0.25,0,1,0,0,68.18000000000006,6.350000000000136,0,7,23,8,0.0,1.0600000000001728
