bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S63,5,1173.18,0.13000000000010914,0,1,0,0,1173.18,1173.18,0,49,9,50,0.0,13.220000000000027
P796,S63,5,1173.31,0.12999999999988177,0,1,0,0,1173.31,1173.31,0,50,9,51,0.0,13.349999999999909
P796,S63,5,1173.42,0.11000000000012733,0,1,0,0,1173.42,1173.42,0,51,9,52,0.0,13.460000000000036
P796,S63,5,1173.74,0.31999999999993634,0,1,0,0,1173.74,1173.74,0,52,9,53,0.0,13.779999999999973
P796,S63,5,1173.9,0.16000000000008185,0,1,0,0,1173.9,1173.9,0,53,9,54,0.0,13.940000000000055
P796,S63,5,1174.28,0.37999999999988177,0,1,0,0,1174.28,1174.28,0,54,9,55,0.0,14.319999999999936
P796,S63,5,1174.45,0.17000000000007276,0,1,0,0,1174.45,1174.45,0,55,9,56,0.0,14.490000000000009
P796,S63,5,1174.78,0.32999999999992724,0,1,0,0,1174.78,1174.78,0,56,9,57,0.0,14.819999999999936
P796,S63,5,1174.89,0.11000000000012733,0,1,0,0,1174.89,1174.89,0,57,9,58,0.0,14.930000000000064
P796,S63,5,1176.19,1.2999999999999545,0,1,0,0,1176.19,1176.19,0,58,9,59,0.0,16.230000000000018
P796,S63,5,1179.62,3.4299999999998363,0,1,0,0,1179.62,1179.62,0,59,9,60,0.0,19.659999999999854
P796,S63,5,1180.04,0.42000000000007276,0,1,0,0,1180.04,1180.04,0,60,9,61,0.0,20.079999999999927
P796,S63,5,1180.52,0.4800000000000182,0,1,0,0,1180.52,1180.52,0,61,9,62,0.0,20.559999999999945
P796,S63,5,1180.63,0.11000000000012733,0,1,0,0,1180.63,1180.63,0,62,9,63,0.0,20.670000000000073
P796,S63,5,1181.07,0.4399999999998272,0,1,0,0,1181.07,1181.07,0,63,9,64,0.0,21.1099999999999
P796,S63,5,1181.17,0.10000000000013642,0,1,0,0,1181.17,1181.17,0,64,9,65,0.0,21.210000000000036
P796,S63,5,1182.81,1.6399999999998727,0,1,0,0,1182.81,1182.81,0,65,9,66,0.0,22.84999999999991
P796,S63,5,1183.12,0.30999999999994543,0,1,0,0,1183.12,1183.12,0,66,9,67,0.0,23.159999999999854
P796,S63,5,1183.21,0.09000000000014552,0,1,0,0,1183.21,1183.21,0,67,9,68,0.0,23.25
P796,S63,5,1183.32,0.10999999999989996,0,1,0,0,1183.32,1183.32,0,68,9,69,0.0,23.3599999999999
P796,S63,5,1183.44,0.12000000000011823,0,1,0,0,1183.44,1183.44,0,69,9,70,0.0,23.480000000000018
P796,S63,5,1183.54,0.09999999999990905,0,1,0,0,1183.54,1183.54,0,70,9,71,0.0,23.579999999999927
P796,S63,5,1183.67,0.13000000000010914,0,1,0,0,1183.67,1183.67,0,71,9,72,0.0,23.710000000000036
P796,S63,5,1183.67,0.13000000000010914,0,1,0,1,1183.8000000000002,0.0,0,72,9,0,0.0,0.13000000000010914
P796,S63,5,1189.93,6.259999999999991,0,1,0,0,1190.0600000000002,6.259999999999991,0,0,9,1,0.0,0.0
P796,S63,5,1190.27,0.33999999999991815,0,1,0,0,1190.4,6.599999999999909,0,1,9,2,0.0,0.33999999999991815
P796,S63,5,1190.72,0.4500000000000455,0,1,0,0,1190.8500000000001,7.0499999999999545,0,2,9,3,0.0,0.7899999999999636
P796,S63,5,1192.08,1.3599999999999,1,0,0,0,1192.21,8.409999999999854,0,0,10,3,0.0,0.0
P796,S63,5,1192.4,0.3200000000001637,1,0,0,0,1192.5300000000002,8.730000000000018,1,0,11,3,0.3200000000001637,0.0
P796,S63,5,1192.72,0.31999999999993634,1,0,0,0,1192.8500000000001,9.049999999999955,2,0,12,3,0.6400000000001,0.0
P796,S63,5,1193.09,0.36999999999989086,1,0,0,0,1193.22,9.419999999999845,3,0,13,3,1.009999999999991,0.0
P796,S63,5,1193.2,0.11000000000012733,1,0,0,0,1193.3300000000002,9.529999999999973,4,0,14,3,1.1200000000001182,0.0
P796,S63,5,1193.2,0.11000000000012733,1,0,1,0,0.0,9.6400000000001,5,0,0,3,0.11000000000012733,0.0
P796,S63,5,1197.78,4.579999999999927,1,0,0,0,4.579999999999927,14.220000000000027,0,0,1,3,0.11000000000012733,0.0
P796,S63,5,1198.53,0.75,1,0,0,0,5.329999999999927,14.970000000000027,1,0,2,3,0.8600000000001273,0.0
P796,S63,5,1200.08,1.5499999999999545,0,1,0,0,6.879999999999882,16.519999999999982,0,0,2,4,0.0,0.0
P796,S63,5,1200.24,0.16000000000008185,0,1,0,0,7.039999999999964,16.680000000000064,0,1,2,5,0.0,0.16000000000008185
P796,S63,5,1200.35,0.10999999999989996,0,1,0,0,7.149999999999864,16.789999999999964,0,2,2,6,0.0,0.2699999999999818
P796,S63,5,1200.45,0.10000000000013642,0,1,0,0,7.25,16.8900000000001,0,3,2,7,0.0,0.37000000000011823
P796,S63,5,1200.57,0.11999999999989086,0,1,0,0,7.369999999999891,17.00999999999999,0,4,2,8,0.0,0.4900000000000091
P796,S63,5,1200.66,0.09000000000014552,0,1,0,0,7.460000000000036,17.100000000000136,0,5,2,9,0.0,0.5800000000001546
P796,S63,5,1200.78,0.11999999999989086,0,1,0,0,7.579999999999927,17.220000000000027,0,6,2,10,0.0,0.7000000000000455
P796,S63,5,1200.9,0.12000000000011823,0,1,0,0,7.7000000000000455,17.340000000000146,0,7,2,11,0.0,0.8200000000001637
P796,S63,5,1201.01,0.10999999999989996,0,1,0,0,7.809999999999945,17.450000000000045,0,8,2,12,0.0,0.9300000000000637
P796,S63,5,1201.13,0.12000000000011823,0,1,0,0,7.930000000000064,17.570000000000164,0,9,2,13,0.0,1.050000000000182
P796,S63,5,1201.24,0.10999999999989996,0,1,0,0,8.039999999999964,17.680000000000064,0,10,2,14,0.0,1.1600000000000819
P796,S63,5,1201.36,0.11999999999989086,0,1,0,0,8.159999999999854,17.799999999999955,0,11,2,15,0.0,1.2799999999999727
P796,S63,5,1201.5,0.14000000000010004,0,1,0,0,8.299999999999955,17.940000000000055,0,12,2,16,0.0,1.4200000000000728
P796,S63,5,1201.79,0.2899999999999636,0,1,0,0,8.589999999999918,18.230000000000018,0,13,2,17,0.0,1.7100000000000364
P796,S63,5,1201.88,0.09000000000014552,0,1,0,0,8.680000000000064,18.320000000000164,0,14,2,18,0.0,1.800000000000182
P796,S63,5,1202.01,0.12999999999988177,0,1,0,0,8.809999999999945,18.450000000000045,0,15,2,19,0.0,1.9300000000000637
P796,S63,5,1202.29,0.2799999999999727,0,1,0,0,9.089999999999918,18.730000000000018,0,16,2,20,0.0,2.2100000000000364
P796,S63,5,1202.39,0.10000000000013642,0,1,0,0,9.190000000000055,18.830000000000155,0,17,2,21,0.0,2.310000000000173
P796,S63,5,1202.54,0.14999999999986358,0,1,0,0,9.339999999999918,18.980000000000018,0,18,2,22,0.0,2.4600000000000364
P796,S63,5,1202.54,0.14999999999986358,0,1,0,1,9.489999999999782,0.0,0,19,2,0,0.0,0.14999999999986358
P796,S63,5,1208.89,6.350000000000136,0,1,0,0,15.839999999999918,6.350000000000136,0,0,2,1,0.0,0.0
P796,S63,5,1209.33,0.4399999999998272,0,1,0,0,16.279999999999745,6.789999999999964,0,1,2,2,0.0,0.4399999999998272
P796,S63,5,1209.62,0.2899999999999636,0,1,0,0,16.56999999999971,7.079999999999927,0,2,2,3,0.0,0.7299999999997908
P796,S63,5,1209.73,0.11000000000012733,0,1,0,0,16.679999999999836,7.190000000000055,0,3,2,4,0.0,0.8399999999999181
P796,S63,5,1210.13,0.40000000000009095,0,1,0,0,17.079999999999927,7.5900000000001455,0,4,2,5,0.0,1.240000000000009
P796,S63,5,1210.73,0.599999999999909,0,1,0,0,17.679999999999836,8.190000000000055,0,5,2,6,0.0,1.8399999999999181
P796,S63,5,1212.4,1.6700000000000728,0,1,0,0,19.34999999999991,9.860000000000127,0,6,2,7,0.0,3.509999999999991
P796,S63,5,1212.56,0.15999999999985448,0,1,0,0,19.509999999999764,10.019999999999982,0,7,2,8,0.0,3.6699999999998454
P796,S63,5,1212.7,0.14000000000010004,0,1,0,0,19.649999999999864,10.160000000000082,0,8,2,9,0.0,3.8099999999999454
P796,S63,5,1212.81,0.10999999999989996,0,1,0,0,19.759999999999764,10.269999999999982,0,9,2,10,0.0,3.9199999999998454
P796,S63,5,1212.91,0.10000000000013642,0,1,0,0,19.8599999999999,10.370000000000118,0,10,2,11,0.0,4.019999999999982
P796,S63,5,1213.03,0.11999999999989086,0,1,0,0,19.97999999999979,10.490000000000009,0,11,2,12,0.0,4.139999999999873
P796,S63,5,1213.15,0.12000000000011823,0,1,0,0,20.09999999999991,10.610000000000127,0,12,2,13,0.0,4.259999999999991
P796,S63,5,1213.31,0.15999999999985448,0,1,0,0,20.259999999999764,10.769999999999982,0,13,2,14,0.0,4.419999999999845
P796,S63,5,1213.62,0.30999999999994543,0,1,0,0,20.56999999999971,11.079999999999927,0,14,2,15,0.0,4.729999999999791
P796,S63,5,1213.72,0.10000000000013642,0,1,0,0,20.669999999999845,11.180000000000064,0,15,2,16,0.0,4.829999999999927
P796,S63,5,1213.72,0.10000000000013642,0,1,0,1,20.769999999999982,0.0,0,16,2,0,0.0,0.10000000000013642
P796,S63,5,1218.96,5.240000000000009,0,1,0,0,26.00999999999999,5.240000000000009,0,0,2,1,0.0,0.0
P796,S63,5,1219.19,0.2300000000000182,0,1,0,0,26.24000000000001,5.470000000000027,0,1,2,2,0.0,0.2300000000000182
P796,S63,5,1219.19,0.2300000000000182,0,1,0,1,26.470000000000027,0.0,0,2,2,0,0.0,0.2300000000000182
P796,S63,5,1223.69,4.5,0,1,0,0,30.970000000000027,4.5,0,0,2,1,0.0,0.0
P796,S63,5,1224.93,1.240000000000009,1,0,0,0,32.210000000000036,5.740000000000009,0,0,3,1,0.0,0.0
P796,S63,5,1225.2,0.2699999999999818,1,0,0,0,32.48000000000002,6.009999999999991,1,0,4,1,0.2699999999999818,0.0
P796,S63,5,1225.5,0.2999999999999545,1,0,0,0,32.77999999999997,6.309999999999945,2,0,5,1,0.5699999999999363,0.0
P796,S63,5,1225.63,0.13000000000010914,1,0,0,0,32.91000000000008,6.440000000000055,3,0,6,1,0.7000000000000455,0.0
P796,S63,5,1225.94,0.30999999999994543,1,0,0,0,33.22000000000003,6.75,4,0,7,1,1.009999999999991,0.0
P796,S63,5,1226.07,0.12999999999988177,1,0,0,0,33.34999999999991,6.879999999999882,5,0,8,1,1.1399999999998727,0.0
P796,S63,5,1226.92,0.8500000000001364,1,0,0,0,34.200000000000045,7.730000000000018,6,0,9,1,1.990000000000009,0.0
P796,S63,5,1227.01,0.08999999999991815,1,0,0,0,34.289999999999964,7.819999999999936,7,0,10,1,2.0799999999999272,0.0
P796,S63,5,1227.47,0.4600000000000364,1,0,0,0,34.75,8.279999999999973,8,0,11,1,2.5399999999999636,0.0
P796,S63,5,1227.57,0.09999999999990905,1,0,0,0,34.84999999999991,8.379999999999882,9,0,12,1,2.6399999999998727,0.0
P796,S63,5,1229.07,1.5,0,1,0,0,36.34999999999991,9.879999999999882,0,0,12,2,0.0,0.0
P796,S63,5,1229.16,0.09000000000014552,0,1,0,0,36.440000000000055,9.970000000000027,0,1,12,3,0.0,0.09000000000014552
P796,S63,5,1229.26,0.09999999999990905,0,1,0,0,36.539999999999964,10.069999999999936,0,2,12,4,0.0,0.19000000000005457
P796,S63,5,1229.37,0.10999999999989996,0,1,0,0,36.649999999999864,10.179999999999836,0,3,12,5,0.0,0.2999999999999545
P796,S63,5,1229.48,0.11000000000012733,0,1,0,0,36.75999999999999,10.289999999999964,0,4,12,6,0.0,0.41000000000008185
P796,S63,5,1229.58,0.09999999999990905,0,1,0,0,36.8599999999999,10.389999999999873,0,5,12,7,0.0,0.5099999999999909
P796,S63,5,1229.69,0.11000000000012733,0,1,0,0,36.97000000000003,10.5,0,6,12,8,0.0,0.6200000000001182
P796,S63,5,1229.8,0.10999999999989996,0,1,0,0,37.07999999999993,10.6099999999999,0,7,12,9,0.0,0.7300000000000182
P796,S63,5,1229.93,0.13000000000010914,0,1,0,0,37.210000000000036,10.740000000000009,0,8,12,10,0.0,0.8600000000001273
P796,S63,5,1230.08,0.14999999999986358,0,1,0,0,37.3599999999999,10.889999999999873,0,9,12,11,0.0,1.009999999999991
P796,S63,5,1230.19,0.11000000000012733,0,1,0,0,37.47000000000003,11.0,0,10,12,12,0.0,1.1200000000001182
P796,S63,5,1230.33,0.13999999999987267,0,1,0,0,37.6099999999999,11.139999999999873,0,11,12,13,0.0,1.259999999999991
P796,S63,5,1230.47,0.14000000000010004,0,1,0,0,37.75,11.279999999999973,0,12,12,14,0.0,1.400000000000091
P796,S63,5,1230.69,0.22000000000002728,0,1,0,0,37.97000000000003,11.5,0,13,12,15,0.0,1.6200000000001182
P796,S63,5,1231.06,0.36999999999989086,0,1,0,0,38.33999999999992,11.86999999999989,0,14,12,16,0.0,1.990000000000009
P796,S63,5,1231.17,0.11000000000012733,0,1,0,0,38.450000000000045,11.980000000000018,0,15,12,17,0.0,2.1000000000001364
P796,S63,5,1231.47,0.2999999999999545,0,1,0,0,38.75,12.279999999999973,0,16,12,18,0.0,2.400000000000091
P796,S63,5,1231.59,0.11999999999989086,0,1,0,0,38.86999999999989,12.399999999999864,0,17,12,19,0.0,2.519999999999982
P796,S63,5,1231.96,0.37000000000011823,0,1,0,0,39.24000000000001,12.769999999999982,0,18,12,20,0.0,2.8900000000001
P796,S63,5,1232.13,0.17000000000007276,0,1,0,0,39.41000000000008,12.940000000000055,0,19,12,21,0.0,3.060000000000173
P796,S63,5,1233.53,1.3999999999998636,1,0,0,0,40.809999999999945,14.339999999999918,0,0,13,21,0.0,0.0
P796,S63,5,1233.81,0.2799999999999727,1,0,0,0,41.08999999999992,14.61999999999989,1,0,14,21,0.2799999999999727,0.0
P796,S63,5,1234.11,0.2999999999999545,1,0,0,0,41.38999999999987,14.919999999999845,2,0,15,21,0.5799999999999272,0.0
P796,S63,5,1234.2,0.09000000000014552,1,0,0,0,41.48000000000002,15.009999999999991,3,0,16,21,0.6700000000000728,0.0
P796,S63,5,1234.49,0.2899999999999636,1,0,0,0,41.76999999999998,15.299999999999955,4,0,17,21,0.9600000000000364,0.0
P796,S63,5,1236.17,1.6800000000000637,0,1,0,0,43.450000000000045,16.980000000000018,0,0,17,22,0.0,0.0
P796,S63,5,1236.37,0.1999999999998181,0,1,0,0,43.649999999999864,17.179999999999836,0,1,17,23,0.0,0.1999999999998181
P796,S63,5,1236.46,0.09000000000014552,0,1,0,0,43.74000000000001,17.269999999999982,0,2,17,24,0.0,0.2899999999999636
P796,S63,5,1236.56,0.09999999999990905,0,1,0,0,43.83999999999992,17.36999999999989,0,3,17,25,0.0,0.38999999999987267
P796,S63,5,1236.67,0.11000000000012733,0,1,0,0,43.950000000000045,17.480000000000018,0,4,17,26,0.0,0.5
P796,S63,5,1236.76,0.08999999999991815,0,1,0,0,44.039999999999964,17.569999999999936,0,5,17,27,0.0,0.5899999999999181
P796,S63,5,1237.18,0.42000000000007276,0,1,0,0,44.460000000000036,17.99000000000001,0,6,17,28,0.0,1.009999999999991
P796,S63,5,1237.36,0.1799999999998363,0,1,0,0,44.63999999999987,18.169999999999845,0,7,17,29,0.0,1.1899999999998272
P796,S63,5,1237.69,0.3300000000001546,0,1,0,0,44.97000000000003,18.5,0,8,17,30,0.0,1.5199999999999818
P796,S63,5,1237.79,0.09999999999990905,0,1,0,0,45.069999999999936,18.59999999999991,0,9,17,31,0.0,1.6199999999998909
P796,S63,5,1240.75,2.9600000000000364,1,0,0,0,48.02999999999997,21.559999999999945,0,0,18,31,0.0,0.0
P796,S63,5,1241.09,0.33999999999991815,1,0,0,0,48.36999999999989,21.899999999999864,1,0,19,31,0.33999999999991815,0.0
P796,S63,5,1241.19,0.10000000000013642,1,0,0,0,48.47000000000003,22.0,2,0,20,31,0.44000000000005457,0.0
P796,S63,5,1241.64,0.4500000000000455,1,0,0,0,48.92000000000007,22.450000000000045,3,0,21,31,0.8900000000001,0.0
P796,S63,5,1242.3,0.6599999999998545,1,0,0,0,49.57999999999993,23.1099999999999,4,0,22,31,1.5499999999999545,0.0
P796,S63,5,1244.5,2.2000000000000455,0,1,0,0,51.77999999999997,25.309999999999945,0,0,22,32,0.0,0.0
P796,S63,5,1244.64,0.14000000000010004,0,1,0,0,51.92000000000007,25.450000000000045,0,1,22,33,0.0,0.14000000000010004
P796,S63,5,1244.74,0.09999999999990905,0,1,0,0,52.01999999999998,25.549999999999955,0,2,22,34,0.0,0.2400000000000091
P796,S63,5,1244.85,0.10999999999989996,0,1,0,0,52.12999999999988,25.659999999999854,0,3,22,35,0.0,0.34999999999990905
P796,S63,5,1244.96,0.11000000000012733,0,1,0,0,52.24000000000001,25.769999999999982,0,4,22,36,0.0,0.4600000000000364
P796,S63,5,1245.06,0.09999999999990905,0,1,0,0,52.33999999999992,25.86999999999989,0,5,22,37,0.0,0.5599999999999454
P796,S63,5,1245.17,0.11000000000012733,0,1,0,0,52.450000000000045,25.980000000000018,0,6,22,38,0.0,0.6700000000000728
P796,S63,5,1245.33,0.15999999999985448,0,1,0,0,52.6099999999999,26.139999999999873,0,7,22,39,0.0,0.8299999999999272
P796,S63,5,1245.47,0.14000000000010004,0,1,0,0,52.75,26.279999999999973,0,8,22,40,0.0,0.9700000000000273
P796,S63,5,1245.67,0.20000000000004547,0,1,0,0,52.950000000000045,26.480000000000018,0,9,22,41,0.0,1.1700000000000728
P796,S63,5,1245.81,0.13999999999987267,0,1,0,0,53.08999999999992,26.61999999999989,0,10,22,42,0.0,1.3099999999999454
P796,S63,5,1245.94,0.13000000000010914,0,1,0,0,53.22000000000003,26.75,0,11,22,43,0.0,1.4400000000000546
P796,S63,5,1246.12,0.1799999999998363,0,1,0,0,53.399999999999864,26.929999999999836,0,12,22,44,0.0,1.6199999999998909
P796,S63,5,1246.47,0.3500000000001364,0,1,0,0,53.75,27.279999999999973,0,13,22,45,0.0,1.9700000000000273
P796,S63,5,1246.56,0.08999999999991815,0,1,0,0,53.83999999999992,27.36999999999989,0,14,22,46,0.0,2.0599999999999454
P796,S63,5,1246.56,0.08999999999991815,0,1,0,1,53.929999999999836,0.0,0,15,22,0,0.0,0.08999999999991815
P796,S63,5,1251.6,5.039999999999964,0,1,0,0,58.9699999999998,5.039999999999964,0,0,22,1,0.0,0.0
P796,S63,5,1251.71,0.11000000000012733,0,1,0,0,59.07999999999993,5.150000000000091,0,1,22,2,0.0,0.11000000000012733
P796,S63,5,1251.91,0.20000000000004547,0,1,0,0,59.27999999999997,5.350000000000136,0,2,22,3,0.0,0.3100000000001728
P796,S63,5,1252.23,0.31999999999993634,0,1,0,0,59.59999999999991,5.670000000000073,0,3,22,4,0.0,0.6300000000001091
P796,S63,5,1252.39,0.16000000000008185,0,1,0,0,59.75999999999999,5.830000000000155,0,4,22,5,0.0,0.790000000000191
P796,S63,5,1252.71,0.31999999999993634,0,1,0,0,60.07999999999993,6.150000000000091,0,5,22,6,0.0,1.1100000000001273
P796,S63,5,1252.83,0.11999999999989086,0,1,0,0,60.19999999999982,6.269999999999982,0,6,22,7,0.0,1.2300000000000182
P796,S63,5,1254.47,1.6400000000001,1,0,0,0,61.83999999999992,7.910000000000082,0,0,23,7,0.0,0.0
P796,S63,5,1254.79,0.31999999999993634,1,0,0,0,62.159999999999854,8.230000000000018,1,0,24,7,0.31999999999993634,0.0
P796,S63,5,1255.01,0.22000000000002728,1,0,0,0,62.37999999999988,8.450000000000045,2,0,25,7,0.5399999999999636,0.0
P796,S63,5,1255.27,0.2599999999999909,1,0,0,0,62.63999999999987,8.710000000000036,3,0,26,7,0.7999999999999545,0.0
P796,S63,5,1257.0,1.7300000000000182,1,0,0,0,64.36999999999989,10.440000000000055,4,0,27,7,2.5299999999999727,0.0
P796,S63,5,1257.0,1.7300000000000182,1,0,1,0,0.0,12.170000000000073,5,0,0,7,1.7300000000000182,0.0
P796,S63,5,1257.06,0.05999999999994543,1,0,0,0,0.05999999999994543,12.230000000000018,0,0,1,7,1.7300000000000182,0.0
P796,S63,5,1257.17,0.11000000000012733,1,0,0,0,0.17000000000007276,12.340000000000146,1,0,2,7,1.8400000000001455,0.0
