bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S54,4,1575.54,0.12999999999988177,0,1,0,0,1575.67,5.089999999999918,0,4,1,5,0.0,0.9400000000000546
P787,S54,4,1575.67,0.13000000000010914,0,1,0,0,1575.8000000000002,5.220000000000027,0,5,1,6,0.0,1.0700000000001637
P787,S54,4,1575.82,0.14999999999986358,0,1,0,0,1575.95,5.369999999999891,0,6,1,7,0.0,1.2200000000000273
P787,S54,4,1576.03,0.21000000000003638,0,1,0,0,1576.16,5.579999999999927,0,7,1,8,0.0,1.4300000000000637
P787,S54,4,1576.18,0.15000000000009095,0,1,0,0,1576.3100000000002,5.730000000000018,0,8,1,9,0.0,1.5800000000001546
P787,S54,4,1576.3,0.11999999999989086,0,1,0,0,1576.43,5.849999999999909,0,9,1,10,0.0,1.7000000000000455
P787,S54,4,1576.49,0.19000000000005457,0,1,0,0,1576.6200000000001,6.039999999999964,0,10,1,11,0.0,1.8900000000001
P787,S54,4,1576.65,0.16000000000008185,0,1,0,0,1576.7800000000002,6.2000000000000455,0,11,1,12,0.0,2.050000000000182
P787,S54,4,1577.0,0.34999999999990905,0,1,0,0,1577.13,6.5499999999999545,0,12,1,13,0.0,2.400000000000091
P787,S54,4,1577.22,0.22000000000002728,0,1,0,0,1577.3500000000001,6.769999999999982,0,13,1,14,0.0,2.6200000000001182
P787,S54,4,1577.37,0.14999999999986358,0,1,0,0,1577.5,6.919999999999845,0,14,1,15,0.0,2.769999999999982
P787,S54,4,1577.51,0.14000000000010004,0,1,0,0,1577.64,7.059999999999945,0,15,1,16,0.0,2.910000000000082
P787,S54,4,1577.73,0.22000000000002728,0,1,0,0,1577.8600000000001,7.279999999999973,0,16,1,17,0.0,3.130000000000109
P787,S54,4,1578.15,0.42000000000007276,0,1,0,0,1578.2800000000002,7.7000000000000455,0,17,1,18,0.0,3.550000000000182
P787,S54,4,1578.32,0.16999999999984539,0,1,0,0,1578.45,7.869999999999891,0,18,1,19,0.0,3.7200000000000273
P787,S54,4,1578.44,0.12000000000011823,0,1,0,0,1578.5700000000002,7.990000000000009,0,19,1,20,0.0,3.8400000000001455
P787,S54,4,1578.59,0.14999999999986358,0,1,0,0,1578.72,8.139999999999873,0,20,1,21,0.0,3.990000000000009
P787,S54,4,1578.7,0.11000000000012733,0,1,0,0,1578.8300000000002,8.25,0,21,1,22,0.0,4.100000000000136
P787,S54,4,1578.82,0.11999999999989086,0,1,0,0,1578.95,8.36999999999989,0,22,1,23,0.0,4.220000000000027
P787,S54,4,1578.97,0.15000000000009095,0,1,0,0,1579.1000000000001,8.519999999999982,0,23,1,24,0.0,4.370000000000118
P787,S54,4,1579.27,0.2999999999999545,0,1,0,0,1579.4,8.819999999999936,0,24,1,25,0.0,4.670000000000073
P787,S54,4,1579.64,0.37000000000011823,0,1,0,0,1579.7700000000002,9.190000000000055,0,25,1,26,0.0,5.040000000000191
P787,S54,4,1579.78,0.13999999999987267,0,1,0,0,1579.91,9.329999999999927,0,26,1,27,0.0,5.180000000000064
P787,S54,4,1579.92,0.14000000000010004,0,1,0,0,1580.0500000000002,9.470000000000027,0,27,1,28,0.0,5.320000000000164
P787,S54,4,1580.07,0.14999999999986358,0,1,0,0,1580.2,9.61999999999989,0,28,1,29,0.0,5.470000000000027
P787,S54,4,1580.45,0.38000000000010914,0,1,0,0,1580.5800000000002,10.0,0,29,1,30,0.0,5.850000000000136
P787,S54,4,1580.57,0.11999999999989086,0,1,0,0,1580.7,10.11999999999989,0,30,1,31,0.0,5.970000000000027
P787,S54,4,1580.91,0.3400000000001455,0,1,0,0,1581.0400000000002,10.460000000000036,0,31,1,32,0.0,6.310000000000173
P787,S54,4,1581.45,0.5399999999999636,0,1,0,0,1581.5800000000002,11.0,0,32,1,33,0.0,6.850000000000136
P787,S54,4,1581.69,0.2400000000000091,0,1,0,0,1581.8200000000002,11.240000000000009,0,33,1,34,0.0,7.0900000000001455
P787,S54,4,1582.07,0.37999999999988177,0,1,0,0,1582.2,11.61999999999989,0,34,1,35,0.0,7.470000000000027
P787,S54,4,1582.29,0.22000000000002728,0,1,0,0,1582.42,11.839999999999918,0,35,1,36,0.0,7.690000000000055
P787,S54,4,1582.73,0.44000000000005457,0,1,0,0,1582.8600000000001,12.279999999999973,0,36,1,37,0.0,8.13000000000011
P787,S54,4,1583.26,0.5299999999999727,0,1,0,0,1583.39,12.809999999999945,0,37,1,38,0.0,8.660000000000082
P787,S54,4,1584.13,0.8700000000001182,0,1,0,0,1584.2600000000002,13.680000000000064,0,38,1,39,0.0,9.5300000000002
P787,S54,4,1584.47,0.33999999999991815,0,1,0,0,1584.6000000000001,14.019999999999982,0,39,1,40,0.0,9.870000000000118
P787,S54,4,1587.47,3.0,1,0,0,0,1587.6000000000001,17.019999999999982,0,0,2,40,0.0,0.0
P787,S54,4,1587.78,0.30999999999994543,1,0,0,0,1587.91,17.329999999999927,1,0,3,40,0.30999999999994543,0.0
P787,S54,4,1588.11,0.32999999999992724,1,0,0,0,1588.24,17.659999999999854,2,0,4,40,0.6399999999998727,0.0
P787,S54,4,1588.4,0.290000000000191,1,0,0,0,1588.5300000000002,17.950000000000045,3,0,5,40,0.9300000000000637,0.0
P787,S54,4,1588.88,0.4800000000000182,1,0,0,0,1589.0100000000002,18.430000000000064,4,0,6,40,1.4100000000000819,0.0
P787,S54,4,1589.17,0.2899999999999636,1,0,0,0,1589.3000000000002,18.720000000000027,5,0,7,40,1.7000000000000455,0.0
P787,S54,4,1593.23,4.059999999999945,0,1,0,0,1593.3600000000001,22.779999999999973,0,0,7,41,0.0,0.0
P787,S54,4,1593.51,0.2799999999999727,0,1,0,0,1593.64,23.059999999999945,0,1,7,42,0.0,0.2799999999999727
P787,S54,4,1593.81,0.2999999999999545,0,1,0,0,1593.94,23.3599999999999,0,2,7,43,0.0,0.5799999999999272
P787,S54,4,1593.81,0.2999999999999545,0,1,0,1,1594.24,0.0,0,3,7,0,0.0,0.2999999999999545
P787,S54,4,1600.75,6.940000000000055,0,1,0,0,1601.18,6.940000000000055,0,0,7,1,0.0,0.0
P787,S54,4,1601.06,0.30999999999994543,0,1,0,0,1601.49,7.25,0,1,7,2,0.0,0.30999999999994543
P787,S54,4,1601.36,0.2999999999999545,0,1,0,0,1601.79,7.5499999999999545,0,2,7,3,0.0,0.6099999999999
P787,S54,4,1601.51,0.15000000000009095,0,1,0,0,1601.94,7.7000000000000455,0,3,7,4,0.0,0.7599999999999909
P787,S54,4,1601.72,0.21000000000003638,0,1,0,0,1602.15,7.910000000000082,0,4,7,5,0.0,0.9700000000000273
P787,S54,4,1601.8,0.07999999999992724,0,1,0,0,1602.23,7.990000000000009,0,5,7,6,0.0,1.0499999999999545
P787,S54,4,1602.02,0.22000000000002728,0,1,0,0,1602.45,8.210000000000036,0,6,7,7,0.0,1.2699999999999818
P787,S54,4,1602.15,0.13000000000010914,0,1,0,0,1602.5800000000002,8.340000000000146,0,7,7,8,0.0,1.400000000000091
P787,S54,4,1602.32,0.16999999999984539,0,1,0,0,1602.75,8.509999999999991,0,8,7,9,0.0,1.5699999999999363
P787,S54,4,1602.52,0.20000000000004547,0,1,0,0,1602.95,8.710000000000036,0,9,7,10,0.0,1.7699999999999818
P787,S54,4,1602.63,0.11000000000012733,0,1,0,0,1603.0600000000002,8.820000000000164,0,10,7,11,0.0,1.8800000000001091
P787,S54,4,1602.9,0.2699999999999818,0,1,0,0,1603.3300000000002,9.090000000000146,0,11,7,12,0.0,2.150000000000091
P787,S54,4,1603.03,0.12999999999988177,0,1,0,0,1603.46,9.220000000000027,0,12,7,13,0.0,2.2799999999999727
P787,S54,4,1603.39,0.36000000000012733,0,1,0,0,1603.8200000000002,9.580000000000155,0,13,7,14,0.0,2.6400000000001
P787,S54,4,1603.5,0.10999999999989996,0,1,0,0,1603.93,9.690000000000055,0,14,7,15,0.0,2.75
P787,S54,4,1603.66,0.16000000000008185,0,1,0,0,1604.0900000000001,9.850000000000136,0,15,7,16,0.0,2.910000000000082
P787,S54,4,1603.92,0.2599999999999909,0,1,0,0,1604.3500000000001,10.110000000000127,0,16,7,17,0.0,3.1700000000000728
P787,S54,4,1604.02,0.09999999999990905,0,1,0,0,1604.45,10.210000000000036,0,17,7,18,0.0,3.269999999999982
P787,S54,4,1604.15,0.13000000000010914,0,1,0,0,1604.5800000000002,10.340000000000146,0,18,7,19,0.0,3.400000000000091
P787,S54,4,1604.34,0.1899999999998272,0,1,0,0,1604.77,10.529999999999973,0,19,7,20,0.0,3.589999999999918
P787,S54,4,1604.67,0.3300000000001546,0,1,0,0,1605.1000000000001,10.860000000000127,0,20,7,21,0.0,3.9200000000000728
P787,S54,4,1604.78,0.10999999999989996,0,1,0,0,1605.21,10.970000000000027,0,21,7,22,0.0,4.029999999999973
P787,S54,4,1604.96,0.18000000000006366,0,1,0,0,1605.39,11.150000000000091,0,22,7,23,0.0,4.210000000000036
P787,S54,4,1605.1,0.13999999999987267,0,1,0,0,1605.53,11.289999999999964,0,23,7,24,0.0,4.349999999999909
P787,S54,4,1605.22,0.12000000000011823,0,1,0,0,1605.65,11.410000000000082,0,24,7,25,0.0,4.470000000000027
P787,S54,4,1605.44,0.22000000000002728,0,1,0,0,1605.8700000000001,11.63000000000011,0,25,7,26,0.0,4.690000000000055
P787,S54,4,1606.11,0.6699999999998454,0,1,0,0,1606.54,12.299999999999955,0,26,7,27,0.0,5.3599999999999
P787,S54,4,1606.42,0.3100000000001728,0,1,0,0,1606.8500000000001,12.610000000000127,0,27,7,28,0.0,5.670000000000073
P787,S54,4,1606.57,0.14999999999986358,0,1,0,0,1607.0,12.759999999999991,0,28,7,29,0.0,5.819999999999936
P787,S54,4,1606.73,0.16000000000008185,0,1,0,0,1607.16,12.920000000000073,0,29,7,30,0.0,5.980000000000018
P787,S54,4,1606.89,0.16000000000008185,0,1,0,0,1607.3200000000002,13.080000000000155,0,30,7,31,0.0,6.1400000000001
P787,S54,4,1607.13,0.2400000000000091,0,1,0,0,1607.5600000000002,13.320000000000164,0,31,7,32,0.0,6.380000000000109
P787,S54,4,1607.23,0.09999999999990905,0,1,0,0,1607.66,13.420000000000073,0,32,7,33,0.0,6.480000000000018
P787,S54,4,1607.42,0.19000000000005457,0,1,0,0,1607.8500000000001,13.610000000000127,0,33,7,34,0.0,6.670000000000073
P787,S54,4,1607.57,0.14999999999986358,0,1,0,0,1608.0,13.759999999999991,0,34,7,35,0.0,6.819999999999936
P787,S54,4,1607.82,0.25,0,1,0,0,1608.25,14.009999999999991,0,35,7,36,0.0,7.069999999999936
P787,S54,4,1608.63,0.8100000000001728,0,1,0,0,1609.0600000000002,14.820000000000164,0,36,7,37,0.0,7.880000000000109
P787,S54,4,1608.94,0.30999999999994543,0,1,0,0,1609.3700000000001,15.13000000000011,0,37,7,38,0.0,8.190000000000055
P787,S54,4,1609.33,0.38999999999987267,0,1,0,0,1609.76,15.519999999999982,0,38,7,39,0.0,8.579999999999927
P787,S54,4,1609.52,0.19000000000005457,0,1,0,0,1609.95,15.710000000000036,0,39,7,40,0.0,8.769999999999982
P787,S54,4,1610.37,0.849999999999909,0,1,0,0,1610.8,16.559999999999945,0,40,7,41,0.0,9.61999999999989
P787,S54,4,1610.62,0.25,0,1,0,0,1611.05,16.809999999999945,0,41,7,42,0.0,9.86999999999989
P787,S54,4,1611.44,0.8200000000001637,0,1,0,0,1611.8700000000001,17.63000000000011,0,42,7,43,0.0,10.690000000000055
P787,S54,4,1611.69,0.25,0,1,0,0,1612.1200000000001,17.88000000000011,0,43,7,44,0.0,10.940000000000055
P787,S54,4,1612.12,0.4299999999998363,0,1,0,0,1612.55,18.309999999999945,0,44,7,45,0.0,11.36999999999989
P787,S54,4,1613.65,1.5300000000002,1,0,0,0,1614.0800000000002,19.840000000000146,0,0,8,45,0.0,0.0
P787,S54,4,1614.05,0.3999999999998636,1,0,0,0,1614.48,20.24000000000001,1,0,9,45,0.3999999999998636,0.0
P787,S54,4,1614.34,0.2899999999999636,1,0,0,0,1614.77,20.529999999999973,2,0,10,45,0.6899999999998272,0.0
P787,S54,4,1614.61,0.2699999999999818,1,0,0,0,1615.04,20.799999999999955,3,0,11,45,0.959999999999809,0.0
P787,S54,4,1615.09,0.4800000000000182,1,0,0,0,1615.52,21.279999999999973,4,0,12,45,1.4399999999998272,0.0
P787,S54,4,1615.53,0.44000000000005457,1,0,0,0,1615.96,21.720000000000027,5,0,13,45,1.8799999999998818,0.0
P787,S54,4,1617.7,2.1700000000000728,1,0,0,0,1618.13,23.8900000000001,6,0,14,45,4.0499999999999545,0.0
P787,S54,4,1619.09,1.3899999999998727,1,0,0,0,1619.52,25.279999999999973,7,0,15,45,5.439999999999827,0.0
P787,S54,4,1620.32,1.2300000000000182,0,1,0,0,1620.75,26.50999999999999,0,0,15,46,0.0,0.0
P787,S54,4,1620.55,0.2300000000000182,0,1,0,0,1620.98,26.74000000000001,0,1,15,47,0.0,0.2300000000000182
P787,S54,4,1620.87,0.31999999999993634,0,1,0,0,1621.3,27.059999999999945,0,2,15,48,0.0,0.5499999999999545
P787,S54,4,1621.1,0.2300000000000182,0,1,0,0,1621.53,27.289999999999964,0,3,15,49,0.0,0.7799999999999727
P787,S54,4,1621.33,0.2300000000000182,0,1,0,0,1621.76,27.519999999999982,0,4,15,50,0.0,1.009999999999991
P787,S54,4,1621.69,0.36000000000012733,0,1,0,0,1622.1200000000001,27.88000000000011,0,5,15,51,0.0,1.3700000000001182
P787,S54,4,1622.03,0.33999999999991815,0,1,0,0,1622.46,28.220000000000027,0,6,15,52,0.0,1.7100000000000364
P787,S54,4,1622.48,0.4500000000000455,0,1,0,0,1622.91,28.670000000000073,0,7,15,53,0.0,2.160000000000082
P787,S54,4,1622.87,0.38999999999987267,0,1,0,0,1623.3,29.059999999999945,0,8,15,54,0.0,2.5499999999999545
P787,S54,4,1623.63,0.7600000000002183,0,1,0,0,1624.0600000000002,29.820000000000164,0,9,15,55,0.0,3.310000000000173
P787,S54,4,1623.94,0.30999999999994543,0,1,0,0,1624.3700000000001,30.13000000000011,0,10,15,56,0.0,3.6200000000001182
P787,S54,4,1624.3,0.35999999999989996,0,1,0,0,1624.73,30.49000000000001,0,11,15,57,0.0,3.980000000000018
P787,S54,4,1624.55,0.25,0,1,0,0,1624.98,30.74000000000001,0,12,15,58,0.0,4.230000000000018
P787,S54,4,1624.95,0.40000000000009095,0,1,0,0,1625.38,31.1400000000001,0,13,15,59,0.0,4.630000000000109
P787,S54,4,1625.33,0.37999999999988177,0,1,0,0,1625.76,31.519999999999982,0,14,15,60,0.0,5.009999999999991
P787,S54,4,1625.76,0.43000000000006366,0,1,0,0,1626.19,31.950000000000045,0,15,15,61,0.0,5.440000000000055
P787,S54,4,1626.5,0.7400000000000091,0,1,0,0,1626.93,32.690000000000055,0,16,15,62,0.0,6.180000000000064
P787,S54,4,1626.85,0.34999999999990905,0,1,0,0,1627.28,33.039999999999964,0,17,15,63,0.0,6.529999999999973
P787,S54,4,1627.28,0.43000000000006366,0,1,0,0,1627.71,33.47000000000003,0,18,15,64,0.0,6.960000000000036
P787,S54,4,1628.23,0.9500000000000455,0,1,0,0,1628.66,34.42000000000007,0,19,15,65,0.0,7.910000000000082
P787,S54,4,1628.61,0.37999999999988177,0,1,0,0,1629.04,34.799999999999955,0,20,15,66,0.0,8.289999999999964
P787,S54,4,1629.45,0.8400000000001455,0,1,0,0,1629.88,35.6400000000001,0,21,15,67,0.0,9.13000000000011
P787,S54,4,1629.88,0.43000000000006366,0,1,0,0,1630.3100000000002,36.070000000000164,0,22,15,68,0.0,9.560000000000173
P787,S54,4,1630.17,0.2899999999999636,0,1,0,0,1630.6000000000001,36.36000000000013,0,23,15,69,0.0,9.850000000000136
P787,S54,4,1630.59,0.4199999999998454,0,1,0,0,1631.02,36.77999999999997,0,24,15,70,0.0,10.269999999999982
P787,S54,4,1632.45,1.8600000000001273,1,0,0,0,1632.88,38.6400000000001,0,0,16,70,0.0,0.0
P787,S54,4,1632.76,0.30999999999994543,1,0,0,0,1633.19,38.950000000000045,1,0,17,70,0.30999999999994543,0.0
P787,S54,4,1633.05,0.2899999999999636,1,0,0,0,1633.48,39.24000000000001,2,0,18,70,0.599999999999909,0.0
P787,S54,4,1633.35,0.2999999999999545,1,0,0,0,1633.78,39.539999999999964,3,0,19,70,0.8999999999998636,0.0
P787,S54,4,1633.71,0.36000000000012733,1,0,0,0,1634.14,39.90000000000009,4,0,20,70,1.259999999999991,0.0
P787,S54,4,1634.33,0.6199999999998909,1,0,0,0,1634.76,40.51999999999998,5,0,21,70,1.8799999999998818,0.0
P787,S54,4,1636.39,2.060000000000173,1,0,0,0,1636.8200000000002,42.580000000000155,6,0,22,70,3.9400000000000546,0.0
P787,S54,4,1637.66,1.2699999999999818,0,1,0,0,1638.0900000000001,43.850000000000136,0,0,22,71,0.0,0.0
P787,S54,4,1637.95,0.2899999999999636,0,1,0,0,1638.38,44.1400000000001,0,1,22,72,0.0,0.2899999999999636
P787,S54,4,1638.24,0.2899999999999636,0,1,0,0,1638.67,44.430000000000064,0,2,22,73,0.0,0.5799999999999272
P787,S54,4,1638.53,0.2899999999999636,0,1,0,0,1638.96,44.72000000000003,0,3,22,74,0.0,0.8699999999998909
P787,S54,4,1638.87,0.33999999999991815,0,1,0,0,1639.3,45.059999999999945,0,4,22,75,0.0,1.209999999999809
P787,S54,4,1639.22,0.3500000000001364,0,1,0,0,1639.65,45.41000000000008,0,5,22,76,0.0,1.5599999999999454
P787,S54,4,1639.54,0.31999999999993634,0,1,0,0,1639.97,45.73000000000002,0,6,22,77,0.0,1.8799999999998818
P787,S54,4,1639.98,0.44000000000005457,0,1,0,0,1640.41,46.17000000000007,0,7,22,78,0.0,2.3199999999999363
P787,S54,4,1641.1,1.1199999999998909,0,1,0,0,1641.53,47.289999999999964,0,8,22,79,0.0,3.439999999999827
P787,S54,4,1641.42,0.3200000000001637,0,1,0,0,1641.8500000000001,47.61000000000013,0,9,22,80,0.0,3.759999999999991
P787,S54,4,1641.42,0.3200000000001637,0,1,0,1,1642.1700000000003,0.0,0,10,22,0,0.0,0.3200000000001637
P787,S54,4,1645.39,3.9700000000000273,0,1,0,0,1646.1400000000003,3.9700000000000273,0,0,22,1,0.0,0.0
P787,S54,4,1645.62,0.22999999999979082,0,1,0,0,1646.3700000000001,4.199999999999818,0,1,22,2,0.0,0.22999999999979082
P787,S54,4,1645.8,0.18000000000006366,0,1,0,0,1646.5500000000002,4.379999999999882,0,2,22,3,0.0,0.4099999999998545
P787,S54,4,1645.96,0.16000000000008185,0,1,0,0,1646.7100000000003,4.539999999999964,0,3,22,4,0.0,0.5699999999999363
P787,S54,4,1646.14,0.18000000000006366,0,1,0,0,1646.8900000000003,4.720000000000027,0,4,22,5,0.0,0.75
P787,S54,4,1646.29,0.14999999999986358,0,1,0,0,1647.0400000000002,4.869999999999891,0,5,22,6,0.0,0.8999999999998636
P787,S54,4,1646.56,0.2699999999999818,0,1,0,0,1647.3100000000002,5.139999999999873,0,6,22,7,0.0,1.1699999999998454
P787,S54,4,1647.42,0.8600000000001273,0,1,0,0,1648.1700000000003,6.0,0,7,22,8,0.0,2.0299999999999727
P787,S54,4,1647.65,0.2300000000000182,0,1,0,0,1648.4000000000003,6.230000000000018,0,8,22,9,0.0,2.259999999999991
P787,S54,4,1647.91,0.2599999999999909,0,1,0,0,1648.6600000000003,6.490000000000009,0,9,22,10,0.0,2.519999999999982
P787,S54,4,1648.27,0.35999999999989996,0,1,0,0,1649.0200000000002,6.849999999999909,0,10,22,11,0.0,2.8799999999998818
P787,S54,4,1648.51,0.2400000000000091,0,1,0,0,1649.2600000000002,7.089999999999918,0,11,22,12,0.0,3.119999999999891
P787,S54,4,1648.92,0.41000000000008185,0,1,0,0,1649.6700000000003,7.5,0,12,22,13,0.0,3.5299999999999727
P787,S54,4,1649.08,0.15999999999985448,0,1,0,0,1649.8300000000002,7.6599999999998545,0,13,22,14,0.0,3.689999999999827
P787,S54,4,1649.49,0.41000000000008185,0,1,0,0,1650.2400000000002,8.069999999999936,0,14,22,15,0.0,4.099999999999909
P787,S54,4,1649.67,0.18000000000006366,0,1,0,0,1650.4200000000003,8.25,0,15,22,16,0.0,4.279999999999973
P787,S54,4,1649.67,0.18000000000006366,0,1,0,1,1650.6000000000004,0.0,0,16,22,0,0.0,0.18000000000006366
P787,S54,4,1653.32,3.6499999999998636,0,1,0,0,1654.2500000000002,3.6499999999998636,0,0,22,1,0.0,0.0
P787,S54,4,1653.66,0.3400000000001455,0,1,0,0,1654.5900000000004,3.990000000000009,0,1,22,2,0.0,0.3400000000001455
P787,S54,4,1653.9,0.2400000000000091,0,1,0,0,1654.8300000000004,4.230000000000018,0,2,22,3,0.0,0.5800000000001546
P787,S54,4,1654.05,0.14999999999986358,0,1,0,0,1654.9800000000002,4.379999999999882,0,3,22,4,0.0,0.7300000000000182
P787,S54,4,1654.26,0.21000000000003638,0,1,0,0,1655.1900000000003,4.589999999999918,0,4,22,5,0.0,0.9400000000000546
P787,S54,4,1654.55,0.2899999999999636,0,1,0,0,1655.4800000000002,4.879999999999882,0,5,22,6,0.0,1.2300000000000182
P787,S54,4,1654.69,0.14000000000010004,0,1,0,0,1655.6200000000003,5.019999999999982,0,6,22,7,0.0,1.3700000000001182
P787,S54,4,1654.86,0.16999999999984539,0,1,0,0,1655.7900000000002,5.189999999999827,0,7,22,8,0.0,1.5399999999999636
P787,S54,4,1655.18,0.3200000000001637,0,1,0,0,1656.1100000000004,5.509999999999991,0,8,22,9,0.0,1.8600000000001273
P787,S54,4,1655.37,0.1899999999998272,0,1,0,0,1656.3000000000002,5.699999999999818,0,9,22,10,0.0,2.0499999999999545
P787,S54,4,1655.37,0.1899999999998272,0,1,0,1,1656.49,0.0,0,10,22,0,0.0,0.1899999999998272
P787,S54,4,1659.06,3.6900000000000546,0,1,0,0,1660.18,3.6900000000000546,0,0,22,1,0.0,0.0
P787,S54,4,1659.42,0.36000000000012733,0,1,0,0,1660.5400000000002,4.050000000000182,0,1,22,2,0.0,0.36000000000012733
P787,S54,4,1659.62,0.1999999999998181,0,1,0,0,1660.74,4.25,0,2,22,3,0.0,0.5599999999999454
P787,S54,4,1659.88,0.2600000000002183,0,1,0,0,1661.0000000000002,4.510000000000218,0,3,22,4,0.0,0.8200000000001637
P787,S54,4,1660.0,0.11999999999989086,0,1,0,0,1661.1200000000001,4.630000000000109,0,4,22,5,0.0,0.9400000000000546
P787,S54,4,1660.07,0.06999999999993634,0,1,0,0,1661.19,4.7000000000000455,0,5,22,6,0.0,1.009999999999991
P787,S54,4,1660.32,0.25,0,1,0,0,1661.44,4.9500000000000455,0,6,22,7,0.0,1.259999999999991
P787,S54,4,1660.4,0.08000000000015461,0,1,0,0,1661.5200000000002,5.0300000000002,0,7,22,8,0.0,1.3400000000001455
P787,S54,4,1660.72,0.31999999999993634,0,1,0,0,1661.8400000000001,5.350000000000136,0,8,22,9,0.0,1.6600000000000819
P787,S54,4,1660.72,0.31999999999993634,0,1,0,1,1662.16,0.0,0,9,22,0,0.0,0.31999999999993634
P787,S54,4,1665.64,4.920000000000073,0,1,0,0,1667.0800000000002,4.920000000000073,0,0,22,1,0.0,0.0
P787,S54,4,1665.96,0.31999999999993634,0,1,0,0,1667.4,5.240000000000009,0,1,22,2,0.0,0.31999999999993634
P787,S54,4,1666.24,0.2799999999999727,0,1,0,0,1667.68,5.519999999999982,0,2,22,3,0.0,0.599999999999909
P787,S54,4,1666.6,0.35999999999989996,0,1,0,0,1668.04,5.879999999999882,0,3,22,4,0.0,0.959999999999809
P787,S54,4,1666.96,0.36000000000012733,0,1,0,0,1668.4,6.240000000000009,0,4,22,5,0.0,1.3199999999999363
P787,S54,4,1667.13,0.17000000000007276,0,1,0,0,1668.5700000000002,6.410000000000082,0,5,22,6,0.0,1.490000000000009
P787,S54,4,1667.36,0.22999999999979082,0,1,0,0,1668.8,6.639999999999873,0,6,22,7,0.0,1.7199999999998
P787,S54,4,1667.49,0.13000000000010914,0,1,0,0,1668.93,6.769999999999982,0,7,22,8,0.0,1.849999999999909
P787,S54,4,1667.67,0.18000000000006366,0,1,0,0,1669.1100000000001,6.9500000000000455,0,8,22,9,0.0,2.0299999999999727
P787,S54,4,1668.04,0.36999999999989086,0,1,0,0,1669.48,7.319999999999936,0,9,22,10,0.0,2.3999999999998636
P787,S54,4,1668.37,0.32999999999992724,0,1,0,0,1669.81,7.649999999999864,0,10,22,11,0.0,2.729999999999791
P787,S54,4,1668.56,0.19000000000005457,0,1,0,0,1670.0,7.839999999999918,0,11,22,12,0.0,2.9199999999998454
P787,S54,4,1669.33,0.7699999999999818,0,1,0,0,1670.77,8.6099999999999,0,12,22,13,0.0,3.689999999999827
P787,S54,4,1669.5,0.17000000000007276,0,1,0,0,1670.94,8.779999999999973,0,13,22,14,0.0,3.8599999999999
P787,S54,4,1669.67,0.17000000000007276,0,1,0,0,1671.1100000000001,8.950000000000045,0,14,22,15,0.0,4.029999999999973
P787,S54,4,1669.95,0.2799999999999727,0,1,0,0,1671.39,9.230000000000018,0,15,22,16,0.0,4.309999999999945
