bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S100,9,1618.84,0.1999999999998181,0,1,0,0,28.529999999999973,21.539999999999964,0,14,10,49,0.0,3.0
P796,S100,9,1618.93,0.09000000000014552,0,1,0,0,28.62000000000012,21.63000000000011,0,15,10,50,0.0,3.0900000000001455
P796,S100,9,1618.93,0.09000000000014552,0,1,0,1,28.710000000000264,0.0,0,16,10,0,0.0,0.09000000000014552
P796,S100,9,1622.91,3.980000000000018,0,1,0,0,32.69000000000028,3.980000000000018,0,0,10,1,0.0,0.0
P796,S100,9,1624.03,1.1199999999998909,1,0,0,0,33.81000000000017,5.099999999999909,0,0,11,1,0.0,0.0
P796,S100,9,1624.23,0.20000000000004547,1,0,0,0,34.01000000000022,5.2999999999999545,1,0,12,1,0.20000000000004547,0.0
P796,S100,9,1624.5,0.2699999999999818,1,0,0,0,34.2800000000002,5.569999999999936,2,0,13,1,0.4700000000000273,0.0
P796,S100,9,1624.65,0.15000000000009095,1,0,0,0,34.43000000000029,5.720000000000027,3,0,14,1,0.6200000000001182,0.0
P796,S100,9,1624.96,0.30999999999994543,1,0,0,0,34.74000000000024,6.029999999999973,4,0,15,1,0.9300000000000637,0.0
P796,S100,9,1625.07,0.10999999999989996,1,0,0,0,34.850000000000136,6.139999999999873,5,0,16,1,1.0399999999999636,0.0
P796,S100,9,1625.39,0.3200000000001637,1,0,0,0,35.1700000000003,6.460000000000036,6,0,17,1,1.3600000000001273,0.0
P796,S100,9,1626.31,0.9199999999998454,1,0,0,0,36.090000000000146,7.379999999999882,7,0,18,1,2.2799999999999727,0.0
P796,S100,9,1626.47,0.16000000000008185,1,0,0,0,36.25000000000023,7.539999999999964,8,0,19,1,2.4400000000000546,0.0
P796,S100,9,1627.61,1.1399999999998727,0,1,0,0,37.3900000000001,8.679999999999836,0,0,19,2,0.0,0.0
P796,S100,9,1627.71,0.10000000000013642,0,1,0,0,37.49000000000024,8.779999999999973,0,1,19,3,0.0,0.10000000000013642
P796,S100,9,1627.82,0.10999999999989996,0,1,0,0,37.600000000000136,8.889999999999873,0,2,19,4,0.0,0.21000000000003638
P796,S100,9,1628.02,0.20000000000004547,0,1,0,0,37.80000000000018,9.089999999999918,0,3,19,5,0.0,0.41000000000008185
P796,S100,9,1628.28,0.2599999999999909,0,1,0,0,38.06000000000017,9.349999999999909,0,4,19,6,0.0,0.6700000000000728
P796,S100,9,1628.62,0.33999999999991815,0,1,0,0,38.40000000000009,9.689999999999827,0,5,19,7,0.0,1.009999999999991
P796,S100,9,1629.02,0.40000000000009095,0,1,0,0,38.80000000000018,10.089999999999918,0,6,19,8,0.0,1.4100000000000819
P796,S100,9,1629.25,0.2300000000000182,0,1,0,0,39.0300000000002,10.319999999999936,0,7,19,9,0.0,1.6400000000001
P796,S100,9,1629.43,0.18000000000006366,0,1,0,0,39.210000000000264,10.5,0,8,19,10,0.0,1.8200000000001637
P796,S100,9,1629.75,0.31999999999993634,0,1,0,0,39.5300000000002,10.819999999999936,0,9,19,11,0.0,2.1400000000001
P796,S100,9,1630.84,1.0899999999999181,1,0,0,0,40.62000000000012,11.909999999999854,0,0,20,11,0.0,0.0
P796,S100,9,1631.07,0.2300000000000182,1,0,0,0,40.850000000000136,12.139999999999873,1,0,21,11,0.2300000000000182,0.0
P796,S100,9,1631.32,0.25,1,0,0,0,41.100000000000136,12.389999999999873,2,0,22,11,0.4800000000000182,0.0
P796,S100,9,1631.88,0.5600000000001728,1,0,0,0,41.66000000000031,12.950000000000045,3,0,23,11,1.040000000000191,0.0
P796,S100,9,1632.79,0.9099999999998545,0,1,0,0,42.570000000000164,13.8599999999999,0,0,23,12,0.0,0.0
P796,S100,9,1632.88,0.09000000000014552,0,1,0,0,42.66000000000031,13.950000000000045,0,1,23,13,0.0,0.09000000000014552
P796,S100,9,1632.97,0.08999999999991815,0,1,0,0,42.75000000000023,14.039999999999964,0,2,23,14,0.0,0.18000000000006366
P796,S100,9,1633.07,0.09999999999990905,0,1,0,0,42.850000000000136,14.139999999999873,0,3,23,15,0.0,0.2799999999999727
P796,S100,9,1633.25,0.18000000000006366,0,1,0,0,43.0300000000002,14.319999999999936,0,4,23,16,0.0,0.4600000000000364
P796,S100,9,1633.46,0.21000000000003638,0,1,0,0,43.24000000000024,14.529999999999973,0,5,23,17,0.0,0.6700000000000728
P796,S100,9,1633.72,0.2599999999999909,0,1,0,0,43.50000000000023,14.789999999999964,0,6,23,18,0.0,0.9300000000000637
P796,S100,9,1633.96,0.2400000000000091,0,1,0,0,43.74000000000024,15.029999999999973,0,7,23,19,0.0,1.1700000000000728
P796,S100,9,1634.23,0.2699999999999818,0,1,0,0,44.01000000000022,15.299999999999955,0,8,23,20,0.0,1.4400000000000546
P796,S100,9,1634.47,0.2400000000000091,0,1,0,0,44.25000000000023,15.539999999999964,0,9,23,21,0.0,1.6800000000000637
P796,S100,9,1634.72,0.25,0,1,0,0,44.50000000000023,15.789999999999964,0,10,23,22,0.0,1.9300000000000637
P796,S100,9,1634.97,0.25,0,1,0,0,44.75000000000023,16.039999999999964,0,11,23,23,0.0,2.1800000000000637
P796,S100,9,1635.29,0.31999999999993634,0,1,0,0,45.070000000000164,16.3599999999999,0,12,23,24,0.0,2.5
P796,S100,9,1635.67,0.38000000000010914,0,1,0,0,45.45000000000027,16.74000000000001,0,13,23,25,0.0,2.880000000000109
P796,S100,9,1636.07,0.3999999999998636,0,1,0,0,45.850000000000136,17.139999999999873,0,14,23,26,0.0,3.2799999999999727
P796,S100,9,1636.28,0.21000000000003638,0,1,0,0,46.06000000000017,17.34999999999991,0,15,23,27,0.0,3.490000000000009
P796,S100,9,1636.55,0.2699999999999818,0,1,0,0,46.330000000000155,17.61999999999989,0,16,23,28,0.0,3.759999999999991
P796,S100,9,1636.83,0.2799999999999727,0,1,0,0,46.61000000000013,17.899999999999864,0,17,23,29,0.0,4.039999999999964
P796,S100,9,1637.15,0.3200000000001637,0,1,0,0,46.93000000000029,18.220000000000027,0,18,23,30,0.0,4.360000000000127
P796,S100,9,1637.35,0.1999999999998181,0,1,0,0,47.13000000000011,18.419999999999845,0,19,23,31,0.0,4.559999999999945
P796,S100,9,1637.7,0.3500000000001364,0,1,0,0,47.480000000000246,18.769999999999982,0,20,23,32,0.0,4.910000000000082
P796,S100,9,1638.02,0.31999999999993634,0,1,0,0,47.80000000000018,19.089999999999918,0,21,23,33,0.0,5.230000000000018
P796,S100,9,1638.11,0.08999999999991815,0,1,0,0,47.8900000000001,19.179999999999836,0,22,23,34,0.0,5.319999999999936
P796,S100,9,1638.24,0.13000000000010914,0,1,0,0,48.02000000000021,19.309999999999945,0,23,23,35,0.0,5.4500000000000455
P796,S100,9,1638.48,0.2400000000000091,0,1,0,0,48.26000000000022,19.549999999999955,0,24,23,36,0.0,5.690000000000055
P796,S100,9,1638.48,0.2400000000000091,0,1,0,1,48.50000000000023,0.0,0,25,23,0,0.0,0.2400000000000091
P796,S100,9,1642.76,4.279999999999973,0,1,0,0,52.7800000000002,4.279999999999973,0,0,23,1,0.0,0.0
P796,S100,9,1642.9,0.14000000000010004,0,1,0,0,52.9200000000003,4.420000000000073,0,1,23,2,0.0,0.14000000000010004
P796,S100,9,1643.12,0.2199999999997999,0,1,0,0,53.1400000000001,4.639999999999873,0,2,23,3,0.0,0.35999999999989996
P796,S100,9,1643.43,0.3100000000001728,0,1,0,0,53.45000000000027,4.9500000000000455,0,3,23,4,0.0,0.6700000000000728
P796,S100,9,1644.61,1.1799999999998363,1,0,0,0,54.63000000000011,6.129999999999882,0,0,24,4,0.0,0.0
P796,S100,9,1644.82,0.21000000000003638,1,0,0,0,54.840000000000146,6.339999999999918,1,0,25,4,0.21000000000003638,0.0
P796,S100,9,1645.08,0.2599999999999909,1,0,0,0,55.100000000000136,6.599999999999909,2,0,26,4,0.4700000000000273,0.0
P796,S100,9,1645.4,0.3200000000001637,1,0,0,0,55.4200000000003,6.920000000000073,3,0,27,4,0.790000000000191,0.0
P796,S100,9,1645.67,0.2699999999999818,1,0,0,0,55.69000000000028,7.190000000000055,4,0,28,4,1.0600000000001728,0.0
P796,S100,9,1645.8,0.12999999999988177,1,0,0,0,55.820000000000164,7.319999999999936,5,0,29,4,1.1900000000000546,0.0
P796,S100,9,1646.25,0.4500000000000455,1,0,0,0,56.27000000000021,7.769999999999982,6,0,30,4,1.6400000000001,0.0
P796,S100,9,1647.57,1.3199999999999363,1,0,0,0,57.590000000000146,9.089999999999918,7,0,31,4,2.9600000000000364,0.0
P796,S100,9,1648.47,0.900000000000091,0,1,0,0,58.49000000000024,9.990000000000009,0,0,31,5,0.0,0.0
P796,S100,9,1648.57,0.09999999999990905,0,1,0,0,58.590000000000146,10.089999999999918,0,1,31,6,0.0,0.09999999999990905
P796,S100,9,1648.66,0.09000000000014552,0,1,0,0,58.68000000000029,10.180000000000064,0,2,31,7,0.0,0.19000000000005457
P796,S100,9,1648.9,0.2400000000000091,0,1,0,0,58.9200000000003,10.420000000000073,0,3,31,8,0.0,0.43000000000006366
P796,S100,9,1649.13,0.2300000000000182,0,1,0,0,59.15000000000032,10.650000000000091,0,4,31,9,0.0,0.6600000000000819
P796,S100,9,1649.36,0.22999999999979082,0,1,0,0,59.38000000000011,10.879999999999882,0,5,31,10,0.0,0.8899999999998727
P796,S100,9,1649.57,0.21000000000003638,0,1,0,0,59.590000000000146,11.089999999999918,0,6,31,11,0.0,1.099999999999909
P796,S100,9,1649.75,0.18000000000006366,0,1,0,0,59.77000000000021,11.269999999999982,0,7,31,12,0.0,1.2799999999999727
P796,S100,9,1650.0,0.25,0,1,0,0,60.02000000000021,11.519999999999982,0,8,31,13,0.0,1.5299999999999727
P796,S100,9,1650.27,0.2699999999999818,0,1,0,0,60.29000000000019,11.789999999999964,0,9,31,14,0.0,1.7999999999999545
P796,S100,9,1650.39,0.12000000000011823,0,1,0,0,60.41000000000031,11.910000000000082,0,10,31,15,0.0,1.9200000000000728
P796,S100,9,1650.56,0.16999999999984539,0,1,0,0,60.580000000000155,12.079999999999927,0,11,31,16,0.0,2.089999999999918
P796,S100,9,1650.81,0.25,0,1,0,0,60.830000000000155,12.329999999999927,0,12,31,17,0.0,2.339999999999918
P796,S100,9,1651.02,0.21000000000003638,0,1,0,0,61.04000000000019,12.539999999999964,0,13,31,18,0.0,2.5499999999999545
P796,S100,9,1651.27,0.25,0,1,0,0,61.29000000000019,12.789999999999964,0,14,31,19,0.0,2.7999999999999545
P796,S100,9,1651.55,0.2799999999999727,0,1,0,0,61.570000000000164,13.069999999999936,0,15,31,20,0.0,3.0799999999999272
P796,S100,9,1651.72,0.17000000000007276,0,1,0,0,61.74000000000024,13.240000000000009,0,16,31,21,0.0,3.25
P796,S100,9,1651.95,0.2300000000000182,0,1,0,0,61.970000000000255,13.470000000000027,0,17,31,22,0.0,3.480000000000018
P796,S100,9,1652.19,0.2400000000000091,0,1,0,0,62.210000000000264,13.710000000000036,0,18,31,23,0.0,3.7200000000000273
P796,S100,9,1652.37,0.1799999999998363,0,1,0,0,62.3900000000001,13.889999999999873,0,19,31,24,0.0,3.8999999999998636
P796,S100,9,1652.6,0.2300000000000182,0,1,0,0,62.62000000000012,14.11999999999989,0,20,31,25,0.0,4.129999999999882
P796,S100,9,1652.89,0.290000000000191,0,1,0,0,62.91000000000031,14.410000000000082,0,21,31,26,0.0,4.420000000000073
P796,S100,9,1653.18,0.2899999999999636,0,1,0,0,63.20000000000027,14.700000000000045,0,22,31,27,0.0,4.710000000000036
P796,S100,9,1653.42,0.2400000000000091,0,1,0,0,63.44000000000028,14.940000000000055,0,23,31,28,0.0,4.9500000000000455
P796,S100,9,1653.83,0.4099999999998545,0,1,0,0,63.850000000000136,15.349999999999909,0,24,31,29,0.0,5.3599999999999
P796,S100,9,1654.11,0.2799999999999727,0,1,0,0,64.13000000000011,15.629999999999882,0,25,31,30,0.0,5.639999999999873
P796,S100,9,1654.34,0.2300000000000182,0,1,0,0,64.36000000000013,15.8599999999999,0,26,31,31,0.0,5.869999999999891
P796,S100,9,1654.58,0.2400000000000091,0,1,0,0,64.60000000000014,16.09999999999991,0,27,31,32,0.0,6.1099999999999
P796,S100,9,1654.88,0.3000000000001819,0,1,0,0,64.90000000000032,16.40000000000009,0,28,31,33,0.0,6.410000000000082
P796,S100,9,1655.07,0.1899999999998272,0,1,0,0,65.09000000000015,16.589999999999918,0,29,31,34,0.0,6.599999999999909
P796,S100,9,1655.35,0.2799999999999727,0,1,0,0,65.37000000000012,16.86999999999989,0,30,31,35,0.0,6.879999999999882
P796,S100,9,1656.25,0.900000000000091,1,0,0,0,66.27000000000021,17.769999999999982,0,0,32,35,0.0,0.0
P796,S100,9,1656.46,0.21000000000003638,1,0,0,0,66.48000000000025,17.980000000000018,1,0,33,35,0.21000000000003638,0.0
P796,S100,9,1656.71,0.25,1,0,0,0,66.73000000000025,18.230000000000018,2,0,34,35,0.4600000000000364,0.0
P796,S100,9,1657.01,0.2999999999999545,1,0,0,0,67.0300000000002,18.529999999999973,3,0,35,35,0.7599999999999909,0.0
P796,S100,9,1657.21,0.20000000000004547,1,0,0,0,67.23000000000025,18.730000000000018,4,0,36,35,0.9600000000000364,0.0
P796,S100,9,1657.51,0.2999999999999545,1,0,0,0,67.5300000000002,19.029999999999973,5,0,37,35,1.259999999999991,0.0
P796,S100,9,1657.73,0.22000000000002728,1,0,0,0,67.75000000000023,19.25,6,0,38,35,1.4800000000000182,0.0
P796,S100,9,1657.83,0.09999999999990905,1,0,0,0,67.85000000000014,19.34999999999991,7,0,39,35,1.5799999999999272,0.0
