bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S102,7,271.2,0.3100000000000023,0,1,0,0,271.2,271.2,0,18,1,19,0.0,6.639999999999986
P875,S102,7,271.53,0.3299999999999841,0,1,0,0,271.53,271.53,0,19,1,20,0.0,6.96999999999997
P875,S102,7,271.86,0.3300000000000409,0,1,0,0,271.86,271.86,0,20,1,21,0.0,7.300000000000011
P875,S102,7,273.37,1.509999999999991,1,0,0,0,273.37,273.37,0,0,2,21,0.0,0.0
P875,S102,7,273.68,0.3100000000000023,1,0,0,0,273.68,273.68,1,0,3,21,0.3100000000000023,0.0
P875,S102,7,273.99,0.3100000000000023,1,0,0,0,273.99,273.99,2,0,4,21,0.6200000000000045,0.0
P875,S102,7,274.31,0.3199999999999932,1,0,0,0,274.31,274.31,3,0,5,21,0.9399999999999977,0.0
P875,S102,7,274.58,0.2699999999999818,1,0,0,0,274.58,274.58,4,0,6,21,1.2099999999999795,0.0
P875,S102,7,276.01,1.4300000000000068,0,1,0,0,276.01,276.01,0,0,6,22,0.0,0.0
P875,S102,7,276.29,0.28000000000002956,0,1,0,0,276.29,276.29,0,1,6,23,0.0,0.28000000000002956
P875,S102,7,276.56,0.2699999999999818,0,1,0,0,276.56,276.56,0,2,6,24,0.0,0.5500000000000114
P875,S102,7,276.96,0.39999999999997726,0,1,0,0,276.96,276.96,0,3,6,25,0.0,0.9499999999999886
P875,S102,7,277.25,0.29000000000002046,0,1,0,0,277.25,277.25,0,4,6,26,0.0,1.240000000000009
P875,S102,7,277.54,0.29000000000002046,0,1,0,0,277.54,277.54,0,5,6,27,0.0,1.5300000000000296
P875,S102,7,277.81,0.2699999999999818,0,1,0,0,277.81,277.81,0,6,6,28,0.0,1.8000000000000114
P875,S102,7,278.43,0.6200000000000045,0,1,0,0,278.43,278.43,0,7,6,29,0.0,2.420000000000016
P875,S102,7,278.7,0.2699999999999818,0,1,0,0,278.7,278.7,0,8,6,30,0.0,2.6899999999999977
P875,S102,7,279.0,0.30000000000001137,0,1,0,0,279.0,279.0,0,9,6,31,0.0,2.990000000000009
P875,S102,7,279.29,0.29000000000002046,0,1,0,0,279.29,279.29,0,10,6,32,0.0,3.2800000000000296
P875,S102,7,279.59,0.2999999999999545,0,1,0,0,279.59,279.59,0,11,6,33,0.0,3.579999999999984
P875,S102,7,279.91,0.32000000000005,0,1,0,0,279.91,279.91,0,12,6,34,0.0,3.900000000000034
P875,S102,7,280.19,0.2799999999999727,0,1,0,0,280.19,280.19,0,13,6,35,0.0,4.180000000000007
P875,S102,7,280.5,0.3100000000000023,0,1,0,0,280.5,280.5,0,14,6,36,0.0,4.490000000000009
P875,S102,7,280.8,0.30000000000001137,0,1,0,0,280.8,280.8,0,15,6,37,0.0,4.7900000000000205
P875,S102,7,282.13,1.329999999999984,1,0,0,0,282.13,282.13,0,0,7,37,0.0,0.0
P875,S102,7,282.48,0.35000000000002274,1,0,0,0,282.48,282.48,1,0,8,37,0.35000000000002274,0.0
P875,S102,7,282.79,0.3100000000000023,1,0,0,0,282.79,282.79,2,0,9,37,0.660000000000025,0.0
P875,S102,7,283.11,0.3199999999999932,1,0,0,0,283.11,283.11,3,0,10,37,0.9800000000000182,0.0
P875,S102,7,283.41,0.30000000000001137,1,0,0,0,283.41,283.41,4,0,11,37,1.2800000000000296,0.0
P875,S102,7,285.2,1.7899999999999636,1,0,0,0,285.2,285.2,5,0,12,37,3.069999999999993,0.0
P875,S102,7,286.53,1.329999999999984,0,1,0,0,286.53,286.53,0,0,12,38,0.0,0.0
P875,S102,7,286.82,0.29000000000002046,0,1,0,0,286.82,286.82,0,1,12,39,0.0,0.29000000000002046
P875,S102,7,287.15,0.3299999999999841,0,1,0,0,287.15,287.15,0,2,12,40,0.0,0.6200000000000045
P875,S102,7,287.72,0.57000000000005,0,1,0,0,287.72,287.72,0,3,12,41,0.0,1.1900000000000546
P875,S102,7,287.99,0.2699999999999818,0,1,0,0,287.99,287.99,0,4,12,42,0.0,1.4600000000000364
P875,S102,7,288.31,0.3199999999999932,0,1,0,0,288.31,288.31,0,5,12,43,0.0,1.7800000000000296
P875,S102,7,288.92,0.6100000000000136,0,1,0,0,288.92,288.92,0,6,12,44,0.0,2.390000000000043
P875,S102,7,288.92,0.6100000000000136,0,1,0,1,289.53000000000003,0.0,0,7,12,0,0.0,0.6100000000000136
P875,S102,7,293.13,4.2099999999999795,0,1,0,0,293.74,4.2099999999999795,0,0,12,1,0.0,0.0
P875,S102,7,293.43,0.30000000000001137,0,1,0,0,294.04,4.509999999999991,0,1,12,2,0.0,0.30000000000001137
P875,S102,7,293.43,0.30000000000001137,0,1,0,1,294.34000000000003,0.0,0,2,12,0,0.0,0.30000000000001137
P875,S102,7,297.28,3.849999999999966,0,1,0,0,298.19,3.849999999999966,0,0,12,1,0.0,0.0
P875,S102,7,297.62,0.34000000000003183,0,1,0,0,298.53000000000003,4.189999999999998,0,1,12,2,0.0,0.34000000000003183
P875,S102,7,297.92,0.30000000000001137,0,1,0,0,298.83000000000004,4.490000000000009,0,2,12,3,0.0,0.6400000000000432
P875,S102,7,298.23,0.3100000000000023,0,1,0,0,299.14000000000004,4.800000000000011,0,3,12,4,0.0,0.9500000000000455
P875,S102,7,298.64,0.40999999999996817,0,1,0,0,299.55,5.2099999999999795,0,4,12,5,0.0,1.3600000000000136
P875,S102,7,299.61,0.9700000000000273,1,0,0,0,300.52000000000004,6.180000000000007,0,0,13,5,0.0,0.0
P875,S102,7,299.92,0.3100000000000023,1,0,0,0,300.83000000000004,6.490000000000009,1,0,14,5,0.3100000000000023,0.0
P875,S102,7,300.21,0.2899999999999636,1,0,0,0,301.12,6.779999999999973,2,0,15,5,0.5999999999999659,0.0
P875,S102,7,300.53,0.3199999999999932,1,0,0,0,301.44,7.099999999999966,3,0,16,5,0.9199999999999591,0.0
P875,S102,7,300.82,0.29000000000002046,1,0,0,0,301.73,7.389999999999986,4,0,17,5,1.2099999999999795,0.0
P875,S102,7,301.09,0.2699999999999818,1,0,0,0,302.0,7.659999999999968,5,0,18,5,1.4799999999999613,0.0
P875,S102,7,302.39,1.3000000000000114,1,0,0,0,303.3,8.95999999999998,6,0,19,5,2.7799999999999727,0.0
P875,S102,7,303.36,0.9700000000000273,0,1,0,0,304.27000000000004,9.930000000000007,0,0,19,6,0.0,0.0
P875,S102,7,303.64,0.2799999999999727,0,1,0,0,304.55,10.20999999999998,0,1,19,7,0.0,0.2799999999999727
P875,S102,7,303.93,0.29000000000002046,0,1,0,0,304.84000000000003,10.5,0,2,19,8,0.0,0.5699999999999932
P875,S102,7,304.24,0.3100000000000023,0,1,0,0,305.15000000000003,10.810000000000002,0,3,19,9,0.0,0.8799999999999955
P875,S102,7,304.52,0.2799999999999727,0,1,0,0,305.43,11.089999999999975,0,4,19,10,0.0,1.1599999999999682
P875,S102,7,304.86,0.34000000000003183,0,1,0,0,305.77000000000004,11.430000000000007,0,5,19,11,0.0,1.5
P875,S102,7,305.13,0.2699999999999818,0,1,0,0,306.04,11.699999999999989,0,6,19,12,0.0,1.7699999999999818
P875,S102,7,305.44,0.3100000000000023,0,1,0,0,306.35,12.009999999999991,0,7,19,13,0.0,2.079999999999984
P875,S102,7,305.68,0.2400000000000091,0,1,0,0,306.59000000000003,12.25,0,8,19,14,0.0,2.319999999999993
P875,S102,7,306.0,0.3199999999999932,0,1,0,0,306.91,12.569999999999993,0,9,19,15,0.0,2.6399999999999864
P875,S102,7,306.29,0.29000000000002046,0,1,0,0,307.20000000000005,12.860000000000014,0,10,19,16,0.0,2.930000000000007
P875,S102,7,306.6,0.3100000000000023,0,1,0,0,307.51000000000005,13.170000000000016,0,11,19,17,0.0,3.240000000000009
P875,S102,7,306.91,0.3100000000000023,0,1,0,0,307.82000000000005,13.480000000000018,0,12,19,18,0.0,3.5500000000000114
P875,S102,7,307.2,0.2899999999999636,0,1,0,0,308.11,13.769999999999982,0,13,19,19,0.0,3.839999999999975
P875,S102,7,307.47,0.27000000000003865,0,1,0,0,308.38000000000005,14.04000000000002,0,14,19,20,0.0,4.110000000000014
P875,S102,7,307.8,0.3299999999999841,0,1,0,0,308.71000000000004,14.370000000000005,0,15,19,21,0.0,4.439999999999998
P875,S102,7,308.15,0.3499999999999659,0,1,0,0,309.06,14.71999999999997,0,16,19,22,0.0,4.789999999999964
P875,S102,7,309.64,1.490000000000009,1,0,0,0,310.55,16.20999999999998,0,0,20,22,0.0,0.0
P875,S102,7,309.94,0.30000000000001137,1,0,0,0,310.85,16.50999999999999,1,0,21,22,0.30000000000001137,0.0
P875,S102,7,310.22,0.28000000000002956,1,0,0,0,311.13000000000005,16.79000000000002,2,0,22,22,0.5800000000000409,0.0
P875,S102,7,310.51,0.2899999999999636,1,0,0,0,311.42,17.079999999999984,3,0,23,22,0.8700000000000045,0.0
P875,S102,7,311.93,1.420000000000016,0,1,0,0,312.84000000000003,18.5,0,0,23,23,0.0,0.0
P875,S102,7,312.18,0.25,0,1,0,0,313.09000000000003,18.75,0,1,23,24,0.0,0.25
P875,S102,7,312.45,0.2699999999999818,0,1,0,0,313.36,19.019999999999982,0,2,23,25,0.0,0.5199999999999818
P875,S102,7,312.73,0.28000000000002956,0,1,0,0,313.64000000000004,19.30000000000001,0,3,23,26,0.0,0.8000000000000114
P875,S102,7,313.01,0.2799999999999727,0,1,0,0,313.92,19.579999999999984,0,4,23,27,0.0,1.079999999999984
P875,S102,7,313.3,0.29000000000002046,0,1,0,0,314.21000000000004,19.870000000000005,0,5,23,28,0.0,1.3700000000000045
P875,S102,7,313.59,0.2899999999999636,0,1,0,0,314.5,20.159999999999968,0,6,23,29,0.0,1.6599999999999682
P875,S102,7,313.87,0.28000000000002956,0,1,0,0,314.78000000000003,20.439999999999998,0,7,23,30,0.0,1.9399999999999977
P875,S102,7,314.14,0.2699999999999818,0,1,0,0,315.05,20.70999999999998,0,8,23,31,0.0,2.2099999999999795
P875,S102,7,314.44,0.30000000000001137,0,1,0,0,315.35,21.00999999999999,0,9,23,32,0.0,2.509999999999991
P875,S102,7,314.69,0.25,0,1,0,0,315.6,21.25999999999999,0,10,23,33,0.0,2.759999999999991
P875,S102,7,315.0,0.3100000000000023,0,1,0,0,315.91,21.569999999999993,0,11,23,34,0.0,3.069999999999993
P875,S102,7,315.3,0.30000000000001137,0,1,0,0,316.21000000000004,21.870000000000005,0,12,23,35,0.0,3.3700000000000045
P875,S102,7,317.3,2.0,0,1,0,0,318.21000000000004,23.870000000000005,0,13,23,36,0.0,5.3700000000000045
P875,S102,7,317.84,0.5399999999999636,0,1,0,0,318.75,24.409999999999968,0,14,23,37,0.0,5.909999999999968
P875,S102,7,318.1,0.26000000000004775,0,1,0,0,319.01000000000005,24.670000000000016,0,15,23,38,0.0,6.170000000000016
P875,S102,7,318.64,0.5399999999999636,0,1,0,0,319.55,25.20999999999998,0,16,23,39,0.0,6.7099999999999795
P875,S102,7,318.9,0.2599999999999909,0,1,0,0,319.81,25.46999999999997,0,17,23,40,0.0,6.96999999999997
P875,S102,7,319.22,0.32000000000005,0,1,0,0,320.13000000000005,25.79000000000002,0,18,23,41,0.0,7.2900000000000205
P875,S102,7,319.49,0.2699999999999818,0,1,0,0,320.40000000000003,26.060000000000002,0,19,23,42,0.0,7.560000000000002
P875,S102,7,319.81,0.3199999999999932,0,1,0,0,320.72,26.379999999999995,0,20,23,43,0.0,7.8799999999999955
P875,S102,7,321.17,1.3600000000000136,1,0,0,0,322.08000000000004,27.74000000000001,0,0,24,43,0.0,0.0
P875,S102,7,321.47,0.30000000000001137,1,0,0,0,322.38000000000005,28.04000000000002,1,0,25,43,0.30000000000001137,0.0
P875,S102,7,321.75,0.2799999999999727,1,0,0,0,322.66,28.319999999999993,2,0,26,43,0.5799999999999841,0.0
P875,S102,7,322.05,0.30000000000001137,1,0,0,0,322.96000000000004,28.620000000000005,3,0,27,43,0.8799999999999955,0.0
P875,S102,7,322.33,0.2799999999999727,1,0,0,0,323.24,28.899999999999977,4,0,28,43,1.1599999999999682,0.0
P875,S102,7,326.98,4.650000000000034,1,0,0,0,327.89000000000004,33.55000000000001,5,0,29,43,5.810000000000002,0.0
P875,S102,7,327.36,0.37999999999999545,1,0,0,0,328.27000000000004,33.93000000000001,6,0,30,43,6.189999999999998,0.0
P875,S102,7,327.82,0.45999999999997954,1,0,0,0,328.73,34.389999999999986,7,0,31,43,6.649999999999977,0.0
P875,S102,7,328.86,1.0400000000000205,1,0,0,0,329.77000000000004,35.43000000000001,8,0,32,43,7.689999999999998,0.0
P875,S102,7,331.06,2.1999999999999886,0,1,0,0,331.97,37.629999999999995,0,0,32,44,0.0,0.0
P875,S102,7,331.06,2.1999999999999886,0,1,0,1,334.17,0.0,0,1,32,0,0.0,2.1999999999999886
P875,S102,7,334.84,3.7799999999999727,0,1,0,0,337.95,3.7799999999999727,0,0,32,1,0.0,0.0
P875,S102,7,335.13,0.29000000000002046,0,1,0,0,338.24,4.069999999999993,0,1,32,2,0.0,0.29000000000002046
P875,S102,7,335.45,0.3199999999999932,0,1,0,0,338.56,4.389999999999986,0,2,32,3,0.0,0.6100000000000136
P875,S102,7,335.78,0.3299999999999841,0,1,0,0,338.89,4.71999999999997,0,3,32,4,0.0,0.9399999999999977
P875,S102,7,336.11,0.3300000000000409,0,1,0,0,339.22,5.050000000000011,0,4,32,5,0.0,1.2700000000000387
P875,S102,7,336.42,0.3100000000000023,0,1,0,0,339.53000000000003,5.360000000000014,0,5,32,6,0.0,1.580000000000041
P875,S102,7,336.8,0.37999999999999545,0,1,0,0,339.91,5.740000000000009,0,6,32,7,0.0,1.9600000000000364
P875,S102,7,337.13,0.3299999999999841,0,1,0,0,340.24,6.069999999999993,0,7,32,8,0.0,2.2900000000000205
P875,S102,7,337.47,0.34000000000003183,0,1,0,0,340.58000000000004,6.410000000000025,0,8,32,9,0.0,2.6300000000000523
P875,S102,7,338.57,1.099999999999966,1,0,0,0,341.68,7.509999999999991,0,0,33,9,0.0,0.0
P875,S102,7,338.89,0.3199999999999932,1,0,0,0,342.0,7.829999999999984,1,0,34,9,0.3199999999999932,0.0
P875,S102,7,339.21,0.3199999999999932,1,0,0,0,342.32,8.149999999999977,2,0,35,9,0.6399999999999864,0.0
P875,S102,7,339.52,0.3100000000000023,1,0,0,0,342.63,8.45999999999998,3,0,36,9,0.9499999999999886,0.0
P875,S102,7,339.8,0.28000000000002956,1,0,0,0,342.91,8.740000000000009,4,0,37,9,1.2300000000000182,0.0
P875,S102,7,340.13,0.3299999999999841,1,0,0,0,343.24,9.069999999999993,5,0,38,9,1.5600000000000023,0.0
P875,S102,7,341.18,1.0500000000000114,0,1,0,0,344.29,10.120000000000005,0,0,38,10,0.0,0.0
P875,S102,7,341.48,0.30000000000001137,0,1,0,0,344.59000000000003,10.420000000000016,0,1,38,11,0.0,0.30000000000001137
P875,S102,7,341.79,0.3100000000000023,0,1,0,0,344.90000000000003,10.730000000000018,0,2,38,12,0.0,0.6100000000000136
P875,S102,7,342.42,0.6299999999999955,0,1,0,0,345.53000000000003,11.360000000000014,0,3,38,13,0.0,1.240000000000009
P875,S102,7,342.75,0.3299999999999841,0,1,0,0,345.86,11.689999999999998,0,4,38,14,0.0,1.5699999999999932
P875,S102,7,343.1,0.35000000000002274,0,1,0,0,346.21000000000004,12.04000000000002,0,5,38,15,0.0,1.920000000000016
P875,S102,7,343.44,0.339999999999975,0,1,0,0,346.55,12.379999999999995,0,6,38,16,0.0,2.259999999999991
P875,S102,7,343.76,0.3199999999999932,0,1,0,0,346.87,12.699999999999989,0,7,38,17,0.0,2.579999999999984
P875,S102,7,344.06,0.30000000000001137,0,1,0,0,347.17,13.0,0,8,38,18,0.0,2.8799999999999955
P875,S102,7,344.41,0.35000000000002274,0,1,0,0,347.52000000000004,13.350000000000023,0,9,38,19,0.0,3.230000000000018
P875,S102,7,344.76,0.3499999999999659,0,1,0,0,347.87,13.699999999999989,0,10,38,20,0.0,3.579999999999984
P875,S102,7,344.76,0.3499999999999659,0,1,0,1,348.21999999999997,0.0,0,11,38,0,0.0,0.3499999999999659
P875,S102,7,348.58,3.819999999999993,0,1,0,0,352.03999999999996,3.819999999999993,0,0,38,1,0.0,0.0
P875,S102,7,348.88,0.30000000000001137,0,1,0,0,352.34,4.1200000000000045,0,1,38,2,0.0,0.30000000000001137
P875,S102,7,349.19,0.3100000000000023,0,1,0,0,352.65,4.430000000000007,0,2,38,3,0.0,0.6100000000000136
P875,S102,7,349.53,0.339999999999975,0,1,0,0,352.98999999999995,4.769999999999982,0,3,38,4,0.0,0.9499999999999886
P875,S102,7,349.83,0.30000000000001137,0,1,0,0,353.28999999999996,5.069999999999993,0,4,38,5,0.0,1.25
P875,S102,7,350.18,0.35000000000002274,0,1,0,0,353.64,5.420000000000016,0,5,38,6,0.0,1.6000000000000227
P875,S102,7,350.5,0.3199999999999932,0,1,0,0,353.96,5.740000000000009,0,6,38,7,0.0,1.920000000000016
P875,S102,7,350.86,0.36000000000001364,0,1,0,0,354.32,6.100000000000023,0,7,38,8,0.0,2.2800000000000296
P875,S102,7,351.86,1.0,1,0,0,0,355.32,7.100000000000023,0,0,39,8,0.0,0.0
P875,S102,7,352.18,0.3199999999999932,1,0,0,0,355.64,7.420000000000016,1,0,40,8,0.3199999999999932,0.0
P875,S102,7,352.47,0.29000000000002046,1,0,0,0,355.93,7.710000000000036,2,0,41,8,0.6100000000000136,0.0
P875,S102,7,352.81,0.339999999999975,1,0,0,0,356.27,8.050000000000011,3,0,42,8,0.9499999999999886,0.0
P875,S102,7,353.1,0.29000000000002046,1,0,0,0,356.56,8.340000000000032,4,0,43,8,1.240000000000009,0.0
P875,S102,7,353.43,0.3299999999999841,1,0,0,0,356.89,8.670000000000016,5,0,44,8,1.5699999999999932,0.0
P875,S102,7,354.45,1.0199999999999818,0,1,0,0,357.90999999999997,9.689999999999998,0,0,44,9,0.0,0.0
P875,S102,7,354.77,0.3199999999999932,0,1,0,0,358.22999999999996,10.009999999999991,0,1,44,10,0.0,0.3199999999999932
P875,S102,7,355.38,0.6100000000000136,0,1,0,0,358.84,10.620000000000005,0,2,44,11,0.0,0.9300000000000068
P875,S102,7,355.66,0.28000000000002956,0,1,0,0,359.12,10.900000000000034,0,3,44,12,0.0,1.2100000000000364
P875,S102,7,356.0,0.339999999999975,0,1,0,0,359.46,11.240000000000009,0,4,44,13,0.0,1.5500000000000114
P875,S102,7,356.29,0.29000000000002046,0,1,0,0,359.75,11.53000000000003,0,5,44,14,0.0,1.8400000000000318
P875,S102,7,356.64,0.3499999999999659,0,1,0,0,360.09999999999997,11.879999999999995,0,6,44,15,0.0,2.1899999999999977
P875,S102,7,356.98,0.34000000000003183,0,1,0,0,360.44,12.220000000000027,0,7,44,16,0.0,2.5300000000000296
P875,S102,7,356.98,0.34000000000003183,0,1,0,1,360.78000000000003,0.0,0,8,44,0,0.0,0.34000000000003183
P875,S102,7,360.75,3.769999999999982,0,1,0,0,364.55,3.769999999999982,0,0,44,1,0.0,0.0
P875,S102,7,361.07,0.3199999999999932,0,1,0,0,364.87,4.089999999999975,0,1,44,2,0.0,0.3199999999999932
P875,S102,7,361.38,0.3100000000000023,0,1,0,0,365.18,4.399999999999977,0,2,44,3,0.0,0.6299999999999955
P875,S102,7,361.73,0.35000000000002274,0,1,0,0,365.53000000000003,4.75,0,3,44,4,0.0,0.9800000000000182
P875,S102,7,362.04,0.3100000000000023,0,1,0,0,365.84000000000003,5.060000000000002,0,4,44,5,0.0,1.2900000000000205
P875,S102,7,363.13,1.089999999999975,1,0,0,0,366.93,6.149999999999977,0,0,45,5,0.0,0.0
P875,S102,7,363.48,0.35000000000002274,1,0,0,0,367.28000000000003,6.5,1,0,46,5,0.35000000000002274,0.0
P875,S102,7,363.79,0.3100000000000023,1,0,0,0,367.59000000000003,6.810000000000002,2,0,47,5,0.660000000000025,0.0
P875,S102,7,364.11,0.3199999999999932,1,0,0,0,367.91,7.1299999999999955,3,0,48,5,0.9800000000000182,0.0
P875,S102,7,364.41,0.30000000000001137,1,0,0,0,368.21000000000004,7.430000000000007,4,0,49,5,1.2800000000000296,0.0
P875,S102,7,364.72,0.3100000000000023,1,0,0,0,368.52000000000004,7.740000000000009,5,0,50,5,1.5900000000000318,0.0
P875,S102,7,365.93,1.2099999999999795,0,1,0,0,369.73,8.949999999999989,0,0,50,6,0.0,0.0
P875,S102,7,366.26,0.3299999999999841,0,1,0,0,370.06,9.279999999999973,0,1,50,7,0.0,0.3299999999999841
P875,S102,7,366.59,0.3299999999999841,0,1,0,0,370.39,9.609999999999957,0,2,50,8,0.0,0.6599999999999682
P875,S102,7,366.89,0.30000000000001137,0,1,0,0,370.69,9.909999999999968,0,3,50,9,0.0,0.9599999999999795
P875,S102,7,367.2,0.3100000000000023,0,1,0,0,371.0,10.21999999999997,0,4,50,10,0.0,1.2699999999999818
P875,S102,7,367.52,0.3199999999999932,0,1,0,0,371.32,10.539999999999964,0,5,50,11,0.0,1.589999999999975
P875,S102,7,367.84,0.3199999999999932,0,1,0,0,371.64,10.859999999999957,0,6,50,12,0.0,1.9099999999999682
P875,S102,7,368.17,0.3300000000000409,0,1,0,0,371.97,11.189999999999998,0,7,50,13,0.0,2.240000000000009
P875,S102,7,368.49,0.3199999999999932,0,1,0,0,372.29,11.509999999999991,0,8,50,14,0.0,2.5600000000000023
P875,S102,7,368.84,0.3499999999999659,0,1,0,0,372.64,11.859999999999957,0,9,50,15,0.0,2.909999999999968
P875,S102,7,369.16,0.32000000000005,0,1,0,0,372.96000000000004,12.180000000000007,0,10,50,16,0.0,3.230000000000018
P875,S102,7,369.49,0.3299999999999841,0,1,0,0,373.29,12.509999999999991,0,11,50,17,0.0,3.5600000000000023
P875,S102,7,369.81,0.3199999999999932,0,1,0,0,373.61,12.829999999999984,0,12,50,18,0.0,3.8799999999999955
P875,S102,7,370.17,0.36000000000001364,0,1,0,0,373.97,13.189999999999998,0,13,50,19,0.0,4.240000000000009
P875,S102,7,370.48,0.3100000000000023,0,1,0,0,374.28000000000003,13.5,0,14,50,20,0.0,4.550000000000011
P875,S102,7,370.83,0.3499999999999659,0,1,0,0,374.63,13.849999999999966,0,15,50,21,0.0,4.899999999999977
P875,S102,7,372.81,1.9800000000000182,0,1,0,0,376.61,15.829999999999984,0,16,50,22,0.0,6.8799999999999955
P875,S102,7,373.11,0.30000000000001137,0,1,0,0,376.91,16.129999999999995,0,17,50,23,0.0,7.180000000000007
P875,S102,7,373.42,0.3100000000000023,0,1,0,0,377.22,16.439999999999998,0,18,50,24,0.0,7.490000000000009
P875,S102,7,373.73,0.3100000000000023,0,1,0,0,377.53000000000003,16.75,0,19,50,25,0.0,7.800000000000011
P875,S102,7,374.01,0.2799999999999727,0,1,0,0,377.81,17.029999999999973,0,20,50,26,0.0,8.079999999999984
P875,S102,7,374.32,0.3100000000000023,0,1,0,0,378.12,17.339999999999975,0,21,50,27,0.0,8.389999999999986
P875,S102,7,374.64,0.3199999999999932,0,1,0,0,378.44,17.659999999999968,0,22,50,28,0.0,8.70999999999998
P875,S102,7,375.0,0.36000000000001364,0,1,0,0,378.8,18.019999999999982,0,23,50,29,0.0,9.069999999999993
P875,S102,7,375.36,0.36000000000001364,0,1,0,0,379.16,18.379999999999995,0,24,50,30,0.0,9.430000000000007
P875,S102,7,376.52,1.1599999999999682,1,0,0,0,380.32,19.539999999999964,0,0,51,30,0.0,0.0
P875,S102,7,376.81,0.29000000000002046,1,0,0,0,380.61,19.829999999999984,1,0,52,30,0.29000000000002046,0.0
P875,S102,7,377.12,0.3100000000000023,1,0,0,0,380.92,20.139999999999986,2,0,53,30,0.6000000000000227,0.0
P875,S102,7,377.44,0.3199999999999932,1,0,0,0,381.24,20.45999999999998,3,0,54,30,0.9200000000000159,0.0
P875,S102,7,377.77,0.3299999999999841,1,0,0,0,381.57,20.789999999999964,4,0,55,30,1.25,0.0
P875,S102,7,379.21,1.4399999999999977,0,1,0,0,383.01,22.22999999999996,0,0,55,31,0.0,0.0
P875,S102,7,379.53,0.3199999999999932,0,1,0,0,383.33,22.549999999999955,0,1,55,32,0.0,0.3199999999999932
P875,S102,7,379.81,0.28000000000002956,0,1,0,0,383.61,22.829999999999984,0,2,55,33,0.0,0.6000000000000227
P875,S102,7,380.1,0.29000000000002046,0,1,0,0,383.90000000000003,23.120000000000005,0,3,55,34,0.0,0.8900000000000432
P875,S102,7,380.4,0.2999999999999545,0,1,0,0,384.2,23.41999999999996,0,4,55,35,0.0,1.1899999999999977
P875,S102,7,380.7,0.30000000000001137,0,1,0,0,384.5,23.71999999999997,0,5,55,36,0.0,1.490000000000009
P875,S102,7,381.02,0.3199999999999932,0,1,0,0,384.82,24.039999999999964,0,6,55,37,0.0,1.8100000000000023
P875,S102,7,381.34,0.3199999999999932,0,1,0,0,385.14,24.359999999999957,0,7,55,38,0.0,2.1299999999999955
P875,S102,7,382.68,1.3400000000000318,0,1,0,0,386.48,25.69999999999999,0,8,55,39,0.0,3.4700000000000273
