bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S70,2,788.27,0.4700000000000273,0,1,0,0,18.50999999999999,788.66,0,13,7,61,0.0,4.759999999999991
P787,S70,2,789.55,1.2799999999999727,0,1,0,0,19.789999999999964,789.9399999999999,0,14,7,62,0.0,6.039999999999964
P787,S70,2,789.69,0.14000000000010004,0,1,0,0,19.930000000000064,790.08,0,15,7,63,0.0,6.180000000000064
P787,S70,2,789.95,0.2599999999999909,0,1,0,0,20.190000000000055,790.34,0,16,7,64,0.0,6.440000000000055
P787,S70,2,790.28,0.32999999999992724,0,1,0,0,20.519999999999982,790.67,0,17,7,65,0.0,6.769999999999982
P787,S70,2,790.59,0.3100000000000591,0,1,0,0,20.83000000000004,790.98,0,18,7,66,0.0,7.080000000000041
P787,S70,2,790.93,0.33999999999991815,0,1,0,0,21.16999999999996,791.3199999999999,0,19,7,67,0.0,7.419999999999959
P787,S70,2,791.31,0.37999999999999545,0,1,0,0,21.549999999999955,791.6999999999999,0,20,7,68,0.0,7.7999999999999545
P787,S70,2,791.66,0.35000000000002274,0,1,0,0,21.899999999999977,792.05,0,21,7,69,0.0,8.149999999999977
P787,S70,2,792.09,0.43000000000006366,0,1,0,0,22.33000000000004,792.48,0,22,7,70,0.0,8.580000000000041
P787,S70,2,792.43,0.33999999999991815,0,1,0,0,22.66999999999996,792.8199999999999,0,23,7,71,0.0,8.919999999999959
P787,S70,2,792.82,0.39000000000010004,0,1,0,0,23.06000000000006,793.21,0,24,7,72,0.0,9.31000000000006
P787,S70,2,793.2,0.37999999999999545,0,1,0,0,23.440000000000055,793.59,0,25,7,73,0.0,9.690000000000055
P787,S70,2,794.27,1.0699999999999363,1,0,0,0,24.50999999999999,794.66,0,0,8,73,0.0,0.0
P787,S70,2,794.53,0.2599999999999909,1,0,0,0,24.769999999999982,794.92,1,0,9,73,0.2599999999999909,0.0
P787,S70,2,794.89,0.36000000000001364,1,0,0,0,25.129999999999995,795.28,2,0,10,73,0.6200000000000045,0.0
P787,S70,2,795.22,0.3300000000000409,1,0,0,0,25.460000000000036,795.61,3,0,11,73,0.9500000000000455,0.0
P787,S70,2,795.57,0.35000000000002274,1,0,0,0,25.81000000000006,795.96,4,0,12,73,1.3000000000000682,0.0
P787,S70,2,795.91,0.33999999999991815,1,0,0,0,26.149999999999977,796.3,5,0,13,73,1.6399999999999864,0.0
P787,S70,2,796.28,0.37000000000000455,1,0,0,0,26.519999999999982,796.67,6,0,14,73,2.009999999999991,0.0
P787,S70,2,796.69,0.41000000000008185,1,0,0,0,26.930000000000064,797.08,7,0,15,73,2.4200000000000728,0.0
P787,S70,2,797.04,0.34999999999990905,1,0,0,0,27.279999999999973,797.43,8,0,16,73,2.769999999999982,0.0
P787,S70,2,798.23,1.1900000000000546,1,0,0,0,28.470000000000027,798.62,9,0,17,73,3.9600000000000364,0.0
P787,S70,2,799.68,1.4499999999999318,0,1,0,0,29.91999999999996,800.0699999999999,0,0,17,74,0.0,0.0
P787,S70,2,799.98,0.3000000000000682,0,1,0,0,30.220000000000027,800.37,0,1,17,75,0.0,0.3000000000000682
P787,S70,2,800.33,0.35000000000002274,0,1,0,0,30.57000000000005,800.72,0,2,17,76,0.0,0.650000000000091
P787,S70,2,800.67,0.33999999999991815,0,1,0,0,30.909999999999968,801.06,0,3,17,77,0.0,0.9900000000000091
P787,S70,2,801.02,0.35000000000002274,0,1,0,0,31.25999999999999,801.41,0,4,17,78,0.0,1.3400000000000318
P787,S70,2,801.37,0.35000000000002274,0,1,0,0,31.610000000000014,801.76,0,5,17,79,0.0,1.6900000000000546
P787,S70,2,801.78,0.40999999999996817,0,1,0,0,32.01999999999998,802.17,0,6,17,80,0.0,2.1000000000000227
P787,S70,2,802.15,0.37000000000000455,0,1,0,0,32.389999999999986,802.54,0,7,17,81,0.0,2.4700000000000273
P787,S70,2,802.61,0.4600000000000364,0,1,0,0,32.85000000000002,803.0,0,8,17,82,0.0,2.9300000000000637
P787,S70,2,802.88,0.2699999999999818,0,1,0,0,33.120000000000005,803.27,0,9,17,83,0.0,3.2000000000000455
P787,S70,2,803.35,0.4700000000000273,0,1,0,0,33.59000000000003,803.74,0,10,17,84,0.0,3.6700000000000728
P787,S70,2,804.07,0.7200000000000273,0,1,0,0,34.31000000000006,804.46,0,11,17,85,0.0,4.3900000000001
P787,S70,2,804.29,0.2199999999999136,0,1,0,0,34.52999999999997,804.68,0,12,17,86,0.0,4.610000000000014
P787,S70,2,804.65,0.36000000000001364,0,1,0,0,34.889999999999986,805.04,0,13,17,87,0.0,4.970000000000027
P787,S70,2,804.98,0.3300000000000409,0,1,0,0,35.22000000000003,805.37,0,14,17,88,0.0,5.300000000000068
P787,S70,2,805.4,0.4199999999999591,0,1,0,0,35.639999999999986,805.79,0,15,17,89,0.0,5.720000000000027
P787,S70,2,805.76,0.36000000000001364,0,1,0,0,36.0,806.15,0,16,17,90,0.0,6.080000000000041
P787,S70,2,806.09,0.3300000000000409,0,1,0,0,36.33000000000004,806.48,0,17,17,91,0.0,6.410000000000082
P787,S70,2,807.44,1.3500000000000227,0,1,0,0,37.680000000000064,807.83,0,18,17,92,0.0,7.760000000000105
P787,S70,2,807.71,0.2699999999999818,0,1,0,0,37.950000000000045,808.1,0,19,17,93,0.0,8.030000000000086
P787,S70,2,808.01,0.2999999999999545,0,1,0,0,38.25,808.4,0,20,17,94,0.0,8.330000000000041
P787,S70,2,808.3,0.2899999999999636,0,1,0,0,38.539999999999964,808.6899999999999,0,21,17,95,0.0,8.620000000000005
P787,S70,2,808.66,0.36000000000001364,0,1,0,0,38.89999999999998,809.05,0,22,17,96,0.0,8.980000000000018
P787,S70,2,808.73,0.07000000000005002,0,1,0,0,38.97000000000003,809.12,0,23,17,97,0.0,9.050000000000068
P787,S70,2,809.09,0.36000000000001364,0,1,0,0,39.33000000000004,809.48,0,24,17,98,0.0,9.410000000000082
P787,S70,2,809.4,0.30999999999994543,0,1,0,0,39.639999999999986,809.79,0,25,17,99,0.0,9.720000000000027
P787,S70,2,809.8,0.39999999999997726,0,1,0,0,40.039999999999964,810.1899999999999,0,26,17,100,0.0,10.120000000000005
P787,S70,2,810.93,1.1299999999999955,1,0,0,0,41.16999999999996,811.3199999999999,0,0,18,100,0.0,0.0
P787,S70,2,811.18,0.25,1,0,0,0,41.41999999999996,811.5699999999999,1,0,19,100,0.25,0.0
P787,S70,2,811.55,0.37000000000000455,1,0,0,0,41.789999999999964,811.9399999999999,2,0,20,100,0.6200000000000045,0.0
P787,S70,2,811.92,0.37000000000000455,1,0,0,0,42.15999999999997,812.31,3,0,21,100,0.9900000000000091,0.0
P787,S70,2,812.61,0.6900000000000546,1,0,0,0,42.85000000000002,813.0,4,0,22,100,1.6800000000000637,0.0
P787,S70,2,813.02,0.40999999999996817,1,0,0,0,43.25999999999999,813.41,5,0,23,100,2.090000000000032,0.0
P787,S70,2,814.44,1.4200000000000728,1,0,0,0,44.680000000000064,814.83,6,0,24,100,3.5100000000001046,0.0
P787,S70,2,814.44,1.4200000000000728,1,0,1,0,0.0,816.2500000000001,7,0,0,100,1.4200000000000728,0.0
P787,S70,2,818.13,3.689999999999941,1,0,0,0,3.689999999999941,819.94,0,0,1,100,1.4200000000000728,0.0
P787,S70,2,819.49,1.3600000000000136,0,1,0,0,5.0499999999999545,821.3000000000001,0,0,1,101,0.0,0.0
P787,S70,2,819.83,0.34000000000003183,0,1,0,0,5.389999999999986,821.6400000000001,0,1,1,102,0.0,0.34000000000003183
P787,S70,2,820.16,0.32999999999992724,0,1,0,0,5.719999999999914,821.97,0,2,1,103,0.0,0.6699999999999591
P787,S70,2,820.48,0.32000000000005,0,1,0,0,6.039999999999964,822.2900000000001,0,3,1,104,0.0,0.9900000000000091
P787,S70,2,820.83,0.35000000000002274,0,1,0,0,6.389999999999986,822.6400000000001,0,4,1,105,0.0,1.3400000000000318
P787,S70,2,821.17,0.33999999999991815,0,1,0,0,6.7299999999999045,822.98,0,5,1,106,0.0,1.67999999999995
P787,S70,2,821.6,0.43000000000006366,0,1,0,0,7.159999999999968,823.4100000000001,0,6,1,107,0.0,2.1100000000000136
P787,S70,2,821.97,0.37000000000000455,0,1,0,0,7.529999999999973,823.7800000000001,0,7,1,108,0.0,2.480000000000018
P787,S70,2,822.42,0.4499999999999318,0,1,0,0,7.9799999999999045,824.23,0,8,1,109,0.0,2.92999999999995
P787,S70,2,822.9,0.4800000000000182,0,1,0,0,8.459999999999923,824.71,0,9,1,110,0.0,3.409999999999968
P787,S70,2,823.3,0.39999999999997726,0,1,0,0,8.8599999999999,825.11,0,10,1,111,0.0,3.8099999999999454
P787,S70,2,823.61,0.3100000000000591,0,1,0,0,9.169999999999959,825.4200000000001,0,11,1,112,0.0,4.1200000000000045
P787,S70,2,824.61,1.0,0,1,0,0,10.169999999999959,826.4200000000001,0,12,1,113,0.0,5.1200000000000045
P787,S70,2,824.88,0.2699999999999818,0,1,0,0,10.43999999999994,826.69,0,13,1,114,0.0,5.389999999999986
P787,S70,2,825.25,0.37000000000000455,0,1,0,0,10.809999999999945,827.0600000000001,0,14,1,115,0.0,5.759999999999991
P787,S70,2,825.32,0.07000000000005002,0,1,0,0,10.879999999999995,827.1300000000001,0,15,1,116,0.0,5.830000000000041
P787,S70,2,825.63,0.30999999999994543,0,1,0,0,11.18999999999994,827.44,0,16,1,117,0.0,6.139999999999986
P787,S70,2,825.63,0.30999999999994543,0,1,0,1,11.499999999999886,0.0,0,17,1,0,0.0,0.30999999999994543
P787,S70,2,829.44,3.810000000000059,0,1,0,0,15.309999999999945,3.810000000000059,0,0,1,1,0.0,0.0
P787,S70,2,829.73,0.2899999999999636,0,1,0,0,15.599999999999909,4.100000000000023,0,1,1,2,0.0,0.2899999999999636
P787,S70,2,830.04,0.30999999999994543,0,1,0,0,15.909999999999854,4.409999999999968,0,2,1,3,0.0,0.599999999999909
P787,S70,2,830.38,0.34000000000003183,0,1,0,0,16.249999999999886,4.75,0,3,1,4,0.0,0.9399999999999409
P787,S70,2,830.84,0.4600000000000364,0,1,0,0,16.709999999999923,5.210000000000036,0,4,1,5,0.0,1.3999999999999773
P787,S70,2,831.19,0.35000000000002274,0,1,0,0,17.059999999999945,5.560000000000059,0,5,1,6,0.0,1.75
P787,S70,2,831.52,0.32999999999992724,0,1,0,0,17.389999999999873,5.889999999999986,0,6,1,7,0.0,2.0799999999999272
P787,S70,2,831.86,0.34000000000003183,0,1,0,0,17.729999999999905,6.230000000000018,0,7,1,8,0.0,2.419999999999959
P787,S70,2,832.56,0.6999999999999318,0,1,0,0,18.429999999999836,6.92999999999995,0,8,1,9,0.0,3.119999999999891
P787,S70,2,833.7,1.1400000000001,1,0,0,0,19.569999999999936,8.07000000000005,0,0,2,9,0.0,0.0
P787,S70,2,834.0,0.2999999999999545,1,0,0,0,19.86999999999989,8.370000000000005,1,0,3,9,0.2999999999999545,0.0
P787,S70,2,834.69,0.6900000000000546,1,0,0,0,20.559999999999945,9.06000000000006,2,0,4,9,0.9900000000000091,0.0
P787,S70,2,835.04,0.34999999999990905,1,0,0,0,20.909999999999854,9.409999999999968,3,0,5,9,1.3399999999999181,0.0
P787,S70,2,836.45,1.4100000000000819,0,1,0,0,22.319999999999936,10.82000000000005,0,0,5,10,0.0,0.0
P787,S70,2,836.76,0.30999999999994543,0,1,0,0,22.62999999999988,11.129999999999995,0,1,5,11,0.0,0.30999999999994543
P787,S70,2,837.05,0.2899999999999636,0,1,0,0,22.919999999999845,11.419999999999959,0,2,5,12,0.0,0.599999999999909
P787,S70,2,837.39,0.34000000000003183,0,1,0,0,23.259999999999877,11.759999999999991,0,3,5,13,0.0,0.9399999999999409
P787,S70,2,837.77,0.37999999999999545,0,1,0,0,23.639999999999873,12.139999999999986,0,4,5,14,0.0,1.3199999999999363
P787,S70,2,838.12,0.35000000000002274,0,1,0,0,23.989999999999895,12.490000000000009,0,5,5,15,0.0,1.669999999999959
P787,S70,2,838.47,0.35000000000002274,0,1,0,0,24.339999999999918,12.840000000000032,0,6,5,16,0.0,2.019999999999982
P787,S70,2,839.24,0.7699999999999818,0,1,0,0,25.1099999999999,13.610000000000014,0,7,5,17,0.0,2.7899999999999636
P787,S70,2,839.63,0.38999999999998636,0,1,0,0,25.499999999999886,14.0,0,8,5,18,0.0,3.17999999999995
P787,S70,2,840.73,1.1000000000000227,1,0,0,0,26.59999999999991,15.100000000000023,0,0,6,18,0.0,0.0
P787,S70,2,841.0,0.2699999999999818,1,0,0,0,26.86999999999989,15.370000000000005,1,0,7,18,0.2699999999999818,0.0
P787,S70,2,841.34,0.34000000000003183,1,0,0,0,27.209999999999923,15.710000000000036,2,0,8,18,0.6100000000000136,0.0
P787,S70,2,841.68,0.33999999999991815,1,0,0,0,27.54999999999984,16.049999999999955,3,0,9,18,0.9499999999999318,0.0
P787,S70,2,842.31,0.6299999999999955,1,0,0,0,28.179999999999836,16.67999999999995,4,0,10,18,1.5799999999999272,0.0
P787,S70,2,843.98,1.6700000000000728,0,1,0,0,29.84999999999991,18.350000000000023,0,0,10,19,0.0,0.0
P787,S70,2,844.34,0.36000000000001364,0,1,0,0,30.209999999999923,18.710000000000036,0,1,10,20,0.0,0.36000000000001364
P787,S70,2,844.71,0.37000000000000455,0,1,0,0,30.579999999999927,19.08000000000004,0,2,10,21,0.0,0.7300000000000182
P787,S70,2,845.12,0.40999999999996817,0,1,0,0,30.989999999999895,19.49000000000001,0,3,10,22,0.0,1.1399999999999864
P787,S70,2,845.53,0.40999999999996817,0,1,0,0,31.399999999999864,19.899999999999977,0,4,10,23,0.0,1.5499999999999545
P787,S70,2,845.94,0.41000000000008185,0,1,0,0,31.809999999999945,20.31000000000006,0,5,10,24,0.0,1.9600000000000364
P787,S70,2,846.38,0.4399999999999409,0,1,0,0,32.249999999999886,20.75,0,6,10,25,0.0,2.3999999999999773
P787,S70,2,846.71,0.3300000000000409,0,1,0,0,32.57999999999993,21.08000000000004,0,7,10,26,0.0,2.730000000000018
P787,S70,2,847.41,0.6999999999999318,0,1,0,0,33.27999999999986,21.779999999999973,0,8,10,27,0.0,3.42999999999995
P787,S70,2,847.84,0.43000000000006366,0,1,0,0,33.70999999999992,22.210000000000036,0,9,10,28,0.0,3.8600000000000136
P787,S70,2,848.17,0.32999999999992724,0,1,0,0,34.03999999999985,22.539999999999964,0,10,10,29,0.0,4.189999999999941
P787,S70,2,848.49,0.32000000000005,0,1,0,0,34.3599999999999,22.860000000000014,0,11,10,30,0.0,4.509999999999991
P787,S70,2,848.89,0.39999999999997726,0,1,0,0,34.75999999999988,23.25999999999999,0,12,10,31,0.0,4.909999999999968
P787,S70,2,849.29,0.39999999999997726,0,1,0,0,35.159999999999854,23.659999999999968,0,13,10,32,0.0,5.309999999999945
P787,S70,2,849.64,0.35000000000002274,0,1,0,0,35.50999999999988,24.00999999999999,0,14,10,33,0.0,5.659999999999968
P787,S70,2,850.11,0.4700000000000273,0,1,0,0,35.979999999999905,24.480000000000018,0,15,10,34,0.0,6.1299999999999955
P787,S70,2,850.79,0.67999999999995,0,1,0,0,36.659999999999854,25.159999999999968,0,16,10,35,0.0,6.809999999999945
P787,S70,2,851.06,0.2699999999999818,0,1,0,0,36.929999999999836,25.42999999999995,0,17,10,36,0.0,7.079999999999927
P787,S70,2,851.44,0.38000000000010914,0,1,0,0,37.309999999999945,25.81000000000006,0,18,10,37,0.0,7.460000000000036
P787,S70,2,851.77,0.32999999999992724,0,1,0,0,37.63999999999987,26.139999999999986,0,19,10,38,0.0,7.789999999999964
P787,S70,2,852.17,0.39999999999997726,0,1,0,0,38.03999999999985,26.539999999999964,0,20,10,39,0.0,8.18999999999994
P787,S70,2,853.15,0.9800000000000182,1,0,0,0,39.01999999999987,27.519999999999982,0,0,11,39,0.0,0.0
P787,S70,2,853.33,0.18000000000006366,1,0,0,0,39.19999999999993,27.700000000000045,1,0,12,39,0.18000000000006366,0.0
P787,S70,2,853.6,0.2699999999999818,1,0,0,0,39.469999999999914,27.970000000000027,2,0,13,39,0.4500000000000455,0.0
P787,S70,2,853.96,0.36000000000001364,1,0,0,0,39.82999999999993,28.33000000000004,3,0,14,39,0.8100000000000591,0.0
P787,S70,2,854.31,0.34999999999990905,1,0,0,0,40.179999999999836,28.67999999999995,4,0,15,39,1.1599999999999682,0.0
P787,S70,2,854.68,0.37000000000000455,1,0,0,0,40.54999999999984,29.049999999999955,5,0,16,39,1.5299999999999727,0.0
P787,S70,2,855.07,0.39000000000010004,1,0,0,0,40.93999999999994,29.440000000000055,6,0,17,39,1.9200000000000728,0.0
P787,S70,2,858.99,3.919999999999959,1,0,0,0,44.8599999999999,33.360000000000014,7,0,18,39,5.840000000000032,0.0
P787,S70,2,858.99,3.919999999999959,1,0,1,0,0.0,37.27999999999997,8,0,0,39,3.919999999999959,0.0
P787,S70,2,862.71,3.7200000000000273,1,0,0,0,3.7200000000000273,41.0,0,0,1,39,3.919999999999959,0.0
P787,S70,2,864.15,1.4399999999999409,0,1,0,0,5.159999999999968,42.43999999999994,0,0,1,40,0.0,0.0
P787,S70,2,864.47,0.32000000000005,0,1,0,0,5.480000000000018,42.75999999999999,0,1,1,41,0.0,0.32000000000005
P787,S70,2,864.47,0.32000000000005,0,1,0,1,5.800000000000068,0.0,0,2,1,0,0.0,0.32000000000005
P787,S70,2,868.48,4.009999999999991,0,1,0,0,9.81000000000006,4.009999999999991,0,0,1,1,0.0,0.0
P787,S70,2,868.54,0.05999999999994543,0,1,0,0,9.870000000000005,4.069999999999936,0,1,1,2,0.0,0.05999999999994543
P787,S70,2,868.54,0.05999999999994543,0,1,0,1,9.92999999999995,0.0,0,2,1,0,0.0,0.05999999999994543
P787,S70,2,872.34,3.800000000000068,0,1,0,0,13.730000000000018,3.800000000000068,0,0,1,1,0.0,0.0
P787,S70,2,872.63,0.2899999999999636,0,1,0,0,14.019999999999982,4.090000000000032,0,1,1,2,0.0,0.2899999999999636
P787,S70,2,872.89,0.2599999999999909,0,1,0,0,14.279999999999973,4.350000000000023,0,2,1,3,0.0,0.5499999999999545
P787,S70,2,873.27,0.37999999999999545,0,1,0,0,14.659999999999968,4.730000000000018,0,3,1,4,0.0,0.92999999999995
P787,S70,2,873.65,0.37999999999999545,0,1,0,0,15.039999999999964,5.110000000000014,0,4,1,5,0.0,1.3099999999999454
P787,S70,2,873.65,0.37999999999999545,0,1,0,1,15.419999999999959,0.0,0,5,1,0,0.0,0.37999999999999545
P787,S70,2,878.75,5.100000000000023,0,1,0,0,20.519999999999982,5.100000000000023,0,0,1,1,0.0,0.0
