bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S68,8,1685.64,0.8000000000001819,0,1,0,0,1685.64,1685.64,0,1,35,57,0.0,0.8000000000001819
P498,S68,8,1685.99,0.34999999999990905,0,1,0,0,1685.99,1685.99,0,2,35,58,0.0,1.150000000000091
P498,S68,8,1686.34,0.34999999999990905,0,1,0,0,1686.34,1686.34,0,3,35,59,0.0,1.5
P498,S68,8,1687.04,0.7000000000000455,0,1,0,0,1687.04,1687.04,0,4,35,60,0.0,2.2000000000000455
P498,S68,8,1687.78,0.7400000000000091,0,1,0,0,1687.78,1687.78,0,5,35,61,0.0,2.9400000000000546
P498,S68,8,1688.16,0.38000000000010914,0,1,0,0,1688.16,1688.16,0,6,35,62,0.0,3.3200000000001637
P498,S68,8,1688.57,0.4099999999998545,0,1,0,0,1688.57,1688.57,0,7,35,63,0.0,3.730000000000018
P498,S68,8,1688.97,0.40000000000009095,0,1,0,0,1688.97,1688.97,0,8,35,64,0.0,4.130000000000109
P498,S68,8,1689.83,0.8599999999999,0,1,0,0,1689.83,1689.83,0,9,35,65,0.0,4.990000000000009
P498,S68,8,1690.26,0.43000000000006366,0,1,0,0,1690.26,1690.26,0,10,35,66,0.0,5.420000000000073
P498,S68,8,1690.91,0.650000000000091,0,1,0,0,1690.91,1690.91,0,11,35,67,0.0,6.070000000000164
P498,S68,8,1691.6,0.6899999999998272,0,1,0,0,1691.6,1691.6,0,12,35,68,0.0,6.759999999999991
P498,S68,8,1692.03,0.43000000000006366,0,1,0,0,1692.03,1692.03,0,13,35,69,0.0,7.190000000000055
P498,S68,8,1692.97,0.9400000000000546,0,1,0,0,1692.97,1692.97,0,14,35,70,0.0,8.13000000000011
P498,S68,8,1693.6,0.6299999999998818,0,1,0,0,1693.6,1693.6,0,15,35,71,0.0,8.759999999999991
P498,S68,8,1694.16,0.5600000000001728,0,1,0,0,1694.16,1694.16,0,16,35,72,0.0,9.320000000000164
P498,S68,8,1695.64,1.4800000000000182,1,0,0,0,1695.64,1695.64,0,0,36,72,0.0,0.0
P498,S68,8,1695.94,0.2999999999999545,1,0,0,0,1695.94,1695.94,1,0,37,72,0.2999999999999545,0.0
P498,S68,8,1696.24,0.2999999999999545,1,0,0,0,1696.24,1696.24,2,0,38,72,0.599999999999909,0.0
P498,S68,8,1696.56,0.31999999999993634,1,0,0,0,1696.56,1696.56,3,0,39,72,0.9199999999998454,0.0
P498,S68,8,1696.91,0.3500000000001364,1,0,0,0,1696.91,1696.91,4,0,40,72,1.2699999999999818,0.0
P498,S68,8,1699.39,2.480000000000018,1,0,0,0,1699.39,1699.39,5,0,41,72,3.75,0.0
P498,S68,8,1699.77,0.37999999999988177,1,0,0,0,1699.77,1699.77,6,0,42,72,4.129999999999882,0.0
P498,S68,8,1700.34,0.5699999999999363,1,0,0,0,1700.34,1700.34,7,0,43,72,4.699999999999818,0.0
P498,S68,8,1702.69,2.3500000000001364,1,0,0,0,1702.69,1702.69,8,0,44,72,7.0499999999999545,0.0
P498,S68,8,1703.42,0.7300000000000182,1,0,0,0,1703.42,1703.42,9,0,45,72,7.779999999999973,0.0
P498,S68,8,1705.33,1.9099999999998545,1,0,0,0,1705.33,1705.33,10,0,46,72,9.689999999999827,0.0
P498,S68,8,1705.33,1.9099999999998545,1,0,1,0,0.0,1707.2399999999998,11,0,0,72,1.9099999999998545,0.0
P498,S68,8,1711.3,5.970000000000027,1,0,0,0,5.970000000000027,1713.2099999999998,0,0,1,72,1.9099999999998545,0.0
P498,S68,8,1712.12,0.8199999999999363,1,0,0,0,6.789999999999964,1714.0299999999997,1,0,2,72,2.729999999999791,0.0
P498,S68,8,1713.63,1.5100000000002183,0,1,0,0,8.300000000000182,1715.54,0,0,2,73,0.0,0.0
P498,S68,8,1714.04,0.4099999999998545,0,1,0,0,8.710000000000036,1715.9499999999998,0,1,2,74,0.0,0.4099999999998545
P498,S68,8,1714.39,0.3500000000001364,0,1,0,0,9.060000000000173,1716.3,0,2,2,75,0.0,0.7599999999999909
P498,S68,8,1714.77,0.37999999999988177,0,1,0,0,9.440000000000055,1716.6799999999998,0,3,2,76,0.0,1.1399999999998727
P498,S68,8,1715.13,0.36000000000012733,0,1,0,0,9.800000000000182,1717.04,0,4,2,77,0.0,1.5
P498,S68,8,1715.53,0.3999999999998636,0,1,0,0,10.200000000000045,1717.4399999999998,0,5,2,78,0.0,1.8999999999998636
P498,S68,8,1715.92,0.39000000000010004,0,1,0,0,10.590000000000146,1717.83,0,6,2,79,0.0,2.2899999999999636
P498,S68,8,1716.4,0.4800000000000182,0,1,0,0,11.070000000000164,1718.31,0,7,2,80,0.0,2.769999999999982
P498,S68,8,1717.2,0.7999999999999545,0,1,0,0,11.870000000000118,1719.11,0,8,2,81,0.0,3.5699999999999363
P498,S68,8,1717.57,0.36999999999989086,0,1,0,0,12.240000000000009,1719.4799999999998,0,9,2,82,0.0,3.939999999999827
P498,S68,8,1717.91,0.3400000000001455,0,1,0,0,12.580000000000155,1719.82,0,10,2,83,0.0,4.279999999999973
P498,S68,8,1719.07,1.1599999999998545,0,1,0,0,13.740000000000009,1720.9799999999998,0,11,2,84,0.0,5.439999999999827
P498,S68,8,1719.75,0.6800000000000637,0,1,0,0,14.420000000000073,1721.6599999999999,0,12,2,85,0.0,6.119999999999891
P498,S68,8,1721.19,1.4400000000000546,1,0,0,0,15.860000000000127,1723.1,0,0,3,85,0.0,0.0
P498,S68,8,1721.52,0.32999999999992724,1,0,0,0,16.190000000000055,1723.4299999999998,1,0,4,85,0.32999999999992724,0.0
P498,S68,8,1721.83,0.30999999999994543,1,0,0,0,16.5,1723.7399999999998,2,0,5,85,0.6399999999998727,0.0
P498,S68,8,1722.18,0.3500000000001364,1,0,0,0,16.850000000000136,1724.09,3,0,6,85,0.9900000000000091,0.0
P498,S68,8,1722.51,0.32999999999992724,1,0,0,0,17.180000000000064,1724.4199999999998,4,0,7,85,1.3199999999999363,0.0
P498,S68,8,1722.9,0.39000000000010004,1,0,0,0,17.570000000000164,1724.81,5,0,8,85,1.7100000000000364,0.0
P498,S68,8,1723.84,0.9399999999998272,1,0,0,0,18.50999999999999,1725.7499999999998,6,0,9,85,2.6499999999998636,0.0
P498,S68,8,1724.18,0.3400000000001455,1,0,0,0,18.850000000000136,1726.09,7,0,10,85,2.990000000000009,0.0
P498,S68,8,1725.02,0.8399999999999181,1,0,0,0,19.690000000000055,1726.9299999999998,8,0,11,85,3.8299999999999272,0.0
P498,S68,8,1725.6,0.5799999999999272,1,0,0,0,20.269999999999982,1727.5099999999998,9,0,12,85,4.4099999999998545,0.0
P498,S68,8,1728.26,2.660000000000082,1,0,0,0,22.930000000000064,1730.1699999999998,10,0,13,85,7.069999999999936,0.0
P498,S68,8,1728.61,0.34999999999990905,1,0,0,0,23.279999999999973,1730.5199999999998,11,0,14,85,7.419999999999845,0.0
P498,S68,8,1732.04,3.4300000000000637,1,0,0,0,26.710000000000036,1733.9499999999998,12,0,15,85,10.849999999999909,0.0
P498,S68,8,1732.9,0.8600000000001273,1,0,0,0,27.570000000000164,1734.81,13,0,16,85,11.710000000000036,0.0
P498,S68,8,1732.9,0.8600000000001273,1,0,1,0,0.0,1735.67,14,0,0,85,0.8600000000001273,0.0
P498,S68,8,1737.47,4.569999999999936,1,0,0,0,4.569999999999936,1740.24,0,0,1,85,0.8600000000001273,0.0
P498,S68,8,1737.9,0.43000000000006366,1,0,0,0,5.0,1740.67,1,0,2,85,1.290000000000191,0.0
P498,S68,8,1739.1,1.199999999999818,1,0,0,0,6.199999999999818,1741.87,2,0,3,85,2.490000000000009,0.0
P498,S68,8,1740.47,1.3700000000001182,0,1,0,0,7.569999999999936,1743.24,0,0,3,86,0.0,0.0
P498,S68,8,1740.85,0.37999999999988177,0,1,0,0,7.949999999999818,1743.62,0,1,3,87,0.0,0.37999999999988177
P498,S68,8,1741.23,0.38000000000010914,0,1,0,0,8.329999999999927,1744.0,0,2,3,88,0.0,0.7599999999999909
P498,S68,8,1741.58,0.34999999999990905,0,1,0,0,8.679999999999836,1744.35,0,3,3,89,0.0,1.1099999999999
P498,S68,8,1741.94,0.36000000000012733,0,1,0,0,9.039999999999964,1744.71,0,4,3,90,0.0,1.4700000000000273
P498,S68,8,1742.31,0.36999999999989086,0,1,0,0,9.409999999999854,1745.08,0,5,3,91,0.0,1.8399999999999181
P498,S68,8,1742.66,0.3500000000001364,0,1,0,0,9.759999999999991,1745.43,0,6,3,92,0.0,2.1900000000000546
P498,S68,8,1743.04,0.37999999999988177,0,1,0,0,10.139999999999873,1745.81,0,7,3,93,0.0,2.5699999999999363
P498,S68,8,1743.44,0.40000000000009095,0,1,0,0,10.539999999999964,1746.21,0,8,3,94,0.0,2.9700000000000273
P498,S68,8,1743.89,0.4500000000000455,0,1,0,0,10.990000000000009,1746.66,0,9,3,95,0.0,3.4200000000000728
P498,S68,8,1744.33,0.4399999999998272,0,1,0,0,11.429999999999836,1747.1,0,10,3,96,0.0,3.8599999999999
P498,S68,8,1744.71,0.38000000000010914,0,1,0,0,11.809999999999945,1747.48,0,11,3,97,0.0,4.240000000000009
P498,S68,8,1745.17,0.4600000000000364,0,1,0,0,12.269999999999982,1747.94,0,12,3,98,0.0,4.7000000000000455
P498,S68,8,1745.55,0.37999999999988177,0,1,0,0,12.649999999999864,1748.32,0,13,3,99,0.0,5.079999999999927
P498,S68,8,1746.98,1.4300000000000637,1,0,0,0,14.079999999999927,1749.75,0,0,4,99,0.0,0.0
P498,S68,8,1747.31,0.32999999999992724,1,0,0,0,14.409999999999854,1750.08,1,0,5,99,0.32999999999992724,0.0
P498,S68,8,1747.63,0.3200000000001637,1,0,0,0,14.730000000000018,1750.4,2,0,6,99,0.650000000000091,0.0
P498,S68,8,1747.92,0.2899999999999636,1,0,0,0,15.019999999999982,1750.69,3,0,7,99,0.9400000000000546,0.0
P498,S68,8,1748.3,0.37999999999988177,1,0,0,0,15.399999999999864,1751.07,4,0,8,99,1.3199999999999363,0.0
P498,S68,8,1748.67,0.37000000000011823,1,0,0,0,15.769999999999982,1751.44,5,0,9,99,1.6900000000000546,0.0
P498,S68,8,1749.21,0.5399999999999636,1,0,0,0,16.309999999999945,1751.98,6,0,10,99,2.230000000000018,0.0
P498,S68,8,1750.34,1.1299999999998818,1,0,0,0,17.439999999999827,1753.11,7,0,11,99,3.3599999999999,0.0
P498,S68,8,1750.67,0.3300000000001546,1,0,0,0,17.769999999999982,1753.44,8,0,12,99,3.6900000000000546,0.0
P498,S68,8,1751.92,1.25,0,1,0,0,19.019999999999982,1754.69,0,0,12,100,0.0,0.0
P498,S68,8,1752.28,0.35999999999989996,0,1,0,0,19.37999999999988,1755.05,0,1,12,101,0.0,0.35999999999989996
P498,S68,8,1752.67,0.39000000000010004,0,1,0,0,19.769999999999982,1755.44,0,2,12,102,0.0,0.75
P498,S68,8,1753.01,0.33999999999991815,0,1,0,0,20.1099999999999,1755.78,0,3,12,103,0.0,1.0899999999999181
P498,S68,8,1753.38,0.37000000000011823,0,1,0,0,20.480000000000018,1756.15,0,4,12,104,0.0,1.4600000000000364
P498,S68,8,1753.8,0.4199999999998454,0,1,0,0,20.899999999999864,1756.57,0,5,12,105,0.0,1.8799999999998818
P498,S68,8,1754.23,0.43000000000006366,0,1,0,0,21.329999999999927,1757.0,0,6,12,106,0.0,2.3099999999999454
P498,S68,8,1754.85,0.6199999999998909,0,1,0,0,21.949999999999818,1757.62,0,7,12,107,0.0,2.9299999999998363
P498,S68,8,1755.23,0.38000000000010914,0,1,0,0,22.329999999999927,1758.0,0,8,12,108,0.0,3.3099999999999454
P498,S68,8,1755.87,0.6399999999998727,0,1,0,0,22.9699999999998,1758.6399999999999,0,9,12,109,0.0,3.949999999999818
P498,S68,8,1757.36,1.490000000000009,1,0,0,0,24.45999999999981,1760.1299999999999,0,0,13,109,0.0,0.0
P498,S68,8,1757.68,0.3200000000001637,1,0,0,0,24.779999999999973,1760.45,1,0,14,109,0.3200000000001637,0.0
P498,S68,8,1758.54,0.8599999999999,1,0,0,0,25.639999999999873,1761.31,2,0,15,109,1.1800000000000637,0.0
P498,S68,8,1759.23,0.6900000000000546,1,0,0,0,26.329999999999927,1762.0,3,0,16,109,1.8700000000001182,0.0
P498,S68,8,1761.17,1.9400000000000546,1,0,0,0,28.269999999999982,1763.94,4,0,17,109,3.810000000000173,0.0
P498,S68,8,1761.52,0.34999999999990905,1,0,0,0,28.61999999999989,1764.29,5,0,18,109,4.160000000000082,0.0
P498,S68,8,1762.3,0.7799999999999727,1,0,0,0,29.399999999999864,1765.07,6,0,19,109,4.940000000000055,0.0
P498,S68,8,1763.66,1.3600000000001273,1,0,0,0,30.75999999999999,1766.43,7,0,20,109,6.300000000000182,0.0
P498,S68,8,1763.98,0.31999999999993634,1,0,0,0,31.079999999999927,1766.75,8,0,21,109,6.620000000000118,0.0
P498,S68,8,1768.71,4.730000000000018,1,0,0,0,35.809999999999945,1771.48,9,0,22,109,11.350000000000136,0.0
P498,S68,8,1769.94,1.2300000000000182,1,0,0,0,37.039999999999964,1772.71,10,0,23,109,12.580000000000155,0.0
P498,S68,8,1770.65,0.7100000000000364,1,0,0,0,37.75,1773.42,11,0,24,109,13.290000000000191,0.0
P498,S68,8,1771.27,0.6199999999998909,1,0,0,0,38.36999999999989,1774.04,12,0,25,109,13.910000000000082,0.0
P498,S68,8,1772.08,0.8099999999999454,1,0,0,0,39.179999999999836,1774.85,13,0,26,109,14.720000000000027,0.0
P498,S68,8,1773.3,1.2200000000000273,1,0,0,0,40.399999999999864,1776.07,14,0,27,109,15.940000000000055,0.0
P498,S68,8,1773.63,0.3300000000001546,1,0,0,0,40.73000000000002,1776.4,15,0,28,109,16.27000000000021,0.0
P498,S68,8,1773.93,0.2999999999999545,1,0,0,0,41.02999999999997,1776.7,16,0,29,109,16.570000000000164,0.0
P498,S68,8,1774.59,0.6599999999998545,1,0,0,0,41.68999999999983,1777.36,17,0,30,109,17.230000000000018,0.0
P498,S68,8,1774.94,0.3500000000001364,1,0,0,0,42.039999999999964,1777.71,18,0,31,109,17.580000000000155,0.0
P498,S68,8,1776.1,1.1599999999998545,0,1,0,0,43.19999999999982,1778.87,0,0,31,110,0.0,0.0
P498,S68,8,1776.46,0.36000000000012733,0,1,0,0,43.559999999999945,1779.23,0,1,31,111,0.0,0.36000000000012733
P498,S68,8,1776.79,0.32999999999992724,0,1,0,0,43.88999999999987,1779.56,0,2,31,112,0.0,0.6900000000000546
P498,S68,8,1777.11,0.31999999999993634,0,1,0,0,44.20999999999981,1779.8799999999999,0,3,31,113,0.0,1.009999999999991
P498,S68,8,1777.46,0.3500000000001364,0,1,0,0,44.559999999999945,1780.23,0,4,31,114,0.0,1.3600000000001273
P498,S68,8,1777.83,0.36999999999989086,0,1,0,0,44.929999999999836,1780.6,0,5,31,115,0.0,1.7300000000000182
P498,S68,8,1778.63,0.8000000000001819,0,1,0,0,45.73000000000002,1781.4,0,6,31,116,0.0,2.5300000000002
P498,S68,8,1778.97,0.33999999999991815,0,1,0,0,46.069999999999936,1781.74,0,7,31,117,0.0,2.8700000000001182
P498,S68,8,1779.38,0.41000000000008185,0,1,0,0,46.48000000000002,1782.15,0,8,31,118,0.0,3.2800000000002
P498,S68,8,1779.7,0.31999999999993634,0,1,0,0,46.799999999999955,1782.47,0,9,31,119,0.0,3.6000000000001364
P498,S68,8,1780.38,0.6800000000000637,0,1,0,0,47.48000000000002,1783.15,0,10,31,120,0.0,4.2800000000002
P498,S68,8,1780.68,0.2999999999999545,0,1,0,0,47.77999999999997,1783.45,0,11,31,121,0.0,4.580000000000155
P498,S68,8,1781.13,0.4500000000000455,0,1,0,0,48.23000000000002,1783.9,0,12,31,122,0.0,5.0300000000002
P498,S68,8,1781.82,0.6899999999998272,0,1,0,0,48.919999999999845,1784.59,0,13,31,123,0.0,5.720000000000027
P498,S68,8,1782.24,0.42000000000007276,0,1,0,0,49.33999999999992,1785.01,0,14,31,124,0.0,6.1400000000001
P498,S68,8,1782.63,0.39000000000010004,0,1,0,0,49.73000000000002,1785.4,0,15,31,125,0.0,6.5300000000002
P498,S68,8,1783.0,0.36999999999989086,0,1,0,0,50.09999999999991,1785.77,0,16,31,126,0.0,6.900000000000091
P498,S68,8,1783.43,0.43000000000006366,0,1,0,0,50.52999999999997,1786.2,0,17,31,127,0.0,7.330000000000155
