bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S110,3,317.93,0.36000000000001364,0,1,0,0,317.93,317.93,0,13,1,14,0.0,4.740000000000009
P787,S110,3,319.07,1.1399999999999864,0,1,0,0,319.07,319.07,0,14,1,15,0.0,5.8799999999999955
P787,S110,3,319.33,0.2599999999999909,0,1,0,0,319.33,319.33,0,15,1,16,0.0,6.139999999999986
P787,S110,3,319.95,0.6200000000000045,0,1,0,0,319.95,319.95,0,16,1,17,0.0,6.759999999999991
P787,S110,3,320.27,0.3199999999999932,0,1,0,0,320.27,320.27,0,17,1,18,0.0,7.079999999999984
P787,S110,3,320.55,0.28000000000002956,0,1,0,0,320.55,320.55,0,18,1,19,0.0,7.360000000000014
P787,S110,3,320.82,0.2699999999999818,0,1,0,0,320.82,320.82,0,19,1,20,0.0,7.6299999999999955
P787,S110,3,321.1,0.28000000000002956,0,1,0,0,321.1,321.1,0,20,1,21,0.0,7.910000000000025
P787,S110,3,321.39,0.2899999999999636,0,1,0,0,321.39,321.39,0,21,1,22,0.0,8.199999999999989
P787,S110,3,321.73,0.34000000000003183,0,1,0,0,321.73,321.73,0,22,1,23,0.0,8.54000000000002
P787,S110,3,323.61,1.8799999999999955,1,0,0,0,323.61,323.61,0,0,2,23,0.0,0.0
P787,S110,3,323.84,0.22999999999996135,1,0,0,0,323.84,323.84,1,0,3,23,0.22999999999996135,0.0
P787,S110,3,324.04,0.20000000000004547,1,0,0,0,324.04,324.04,2,0,4,23,0.4300000000000068,0.0
P787,S110,3,324.25,0.20999999999997954,1,0,0,0,324.25,324.25,3,0,5,23,0.6399999999999864,0.0
P787,S110,3,324.49,0.2400000000000091,1,0,0,0,324.49,324.49,4,0,6,23,0.8799999999999955,0.0
P787,S110,3,324.78,0.2899999999999636,1,0,0,0,324.78,324.78,5,0,7,23,1.169999999999959,0.0
P787,S110,3,324.92,0.1400000000000432,1,0,0,0,324.92,324.92,6,0,8,23,1.3100000000000023,0.0
P787,S110,3,325.33,0.40999999999996817,1,0,0,0,325.33,325.33,7,0,9,23,1.7199999999999704,0.0
P787,S110,3,325.85,0.5200000000000387,1,0,0,0,325.85,325.85,8,0,10,23,2.240000000000009,0.0
P787,S110,3,327.01,1.1599999999999682,0,1,0,0,327.01,327.01,0,0,10,24,0.0,0.0
P787,S110,3,327.28,0.2699999999999818,0,1,0,0,327.28,327.28,0,1,10,25,0.0,0.2699999999999818
P787,S110,3,327.58,0.30000000000001137,0,1,0,0,327.58,327.58,0,2,10,26,0.0,0.5699999999999932
P787,S110,3,327.91,0.3300000000000409,0,1,0,0,327.91,327.91,0,3,10,27,0.0,0.9000000000000341
P787,S110,3,328.13,0.21999999999997044,0,1,0,0,328.13,328.13,0,4,10,28,0.0,1.1200000000000045
P787,S110,3,328.68,0.5500000000000114,0,1,0,0,328.68,328.68,0,5,10,29,0.0,1.670000000000016
P787,S110,3,329.32,0.6399999999999864,0,1,0,0,329.32,329.32,0,6,10,30,0.0,2.3100000000000023
P787,S110,3,329.72,0.4000000000000341,0,1,0,0,329.72,329.72,0,7,10,31,0.0,2.7100000000000364
P787,S110,3,330.47,0.75,0,1,0,0,330.47,330.47,0,8,10,32,0.0,3.4600000000000364
P787,S110,3,330.74,0.2699999999999818,0,1,0,0,330.74,330.74,0,9,10,33,0.0,3.730000000000018
P787,S110,3,331.07,0.3299999999999841,0,1,0,0,331.07,331.07,0,10,10,34,0.0,4.060000000000002
P787,S110,3,331.38,0.3100000000000023,0,1,0,0,331.38,331.38,0,11,10,35,0.0,4.3700000000000045
P787,S110,3,331.74,0.36000000000001364,0,1,0,0,331.74,331.74,0,12,10,36,0.0,4.730000000000018
P787,S110,3,332.56,0.8199999999999932,0,1,0,0,332.56,332.56,0,13,10,37,0.0,5.550000000000011
P787,S110,3,332.76,0.19999999999998863,0,1,0,0,332.76,332.76,0,14,10,38,0.0,5.75
P787,S110,3,333.03,0.2699999999999818,0,1,0,0,333.03,333.03,0,15,10,39,0.0,6.019999999999982
P787,S110,3,333.31,0.28000000000002956,0,1,0,0,333.31,333.31,0,16,10,40,0.0,6.300000000000011
P787,S110,3,333.58,0.2699999999999818,0,1,0,0,333.58,333.58,0,17,10,41,0.0,6.569999999999993
P787,S110,3,333.78,0.19999999999998863,0,1,0,0,333.78,333.78,0,18,10,42,0.0,6.769999999999982
P787,S110,3,333.91,0.1300000000000523,0,1,0,0,333.91,333.91,0,19,10,43,0.0,6.900000000000034
P787,S110,3,334.09,0.17999999999994998,0,1,0,0,334.09,334.09,0,20,10,44,0.0,7.079999999999984
P787,S110,3,334.36,0.27000000000003865,0,1,0,0,334.36,334.36,0,21,10,45,0.0,7.350000000000023
P787,S110,3,334.68,0.3199999999999932,0,1,0,0,334.68,334.68,0,22,10,46,0.0,7.670000000000016
P787,S110,3,336.29,1.6100000000000136,0,1,0,0,336.29,336.29,0,23,10,47,0.0,9.28000000000003
P787,S110,3,336.61,0.3199999999999932,0,1,0,0,336.61,336.61,0,24,10,48,0.0,9.600000000000023
P787,S110,3,337.17,0.5600000000000023,0,1,0,0,337.17,337.17,0,25,10,49,0.0,10.160000000000025
P787,S110,3,337.39,0.21999999999997044,0,1,0,0,337.39,337.39,0,26,10,50,0.0,10.379999999999995
P787,S110,3,337.7,0.3100000000000023,0,1,0,0,337.7,337.7,0,27,10,51,0.0,10.689999999999998
P787,S110,3,338.48,0.7800000000000296,0,1,0,0,338.48,338.48,0,28,10,52,0.0,11.470000000000027
P787,S110,3,338.66,0.18000000000000682,0,1,0,0,338.66,338.66,0,29,10,53,0.0,11.650000000000034
P787,S110,3,338.92,0.2599999999999909,0,1,0,0,338.92,338.92,0,30,10,54,0.0,11.910000000000025
P787,S110,3,339.2,0.2799999999999727,0,1,0,0,339.2,339.2,0,31,10,55,0.0,12.189999999999998
P787,S110,3,339.51,0.3100000000000023,0,1,0,0,339.51,339.51,0,32,10,56,0.0,12.5
P787,S110,3,339.85,0.34000000000003183,0,1,0,0,339.85,339.85,0,33,10,57,0.0,12.840000000000032
P787,S110,3,340.52,0.6699999999999591,0,1,0,0,340.52,340.52,0,34,10,58,0.0,13.509999999999991
P787,S110,3,340.69,0.17000000000001592,0,1,0,0,340.69,340.69,0,35,10,59,0.0,13.680000000000007
P787,S110,3,340.99,0.30000000000001137,0,1,0,0,340.99,340.99,0,36,10,60,0.0,13.980000000000018
P787,S110,3,341.26,0.2699999999999818,0,1,0,0,341.26,341.26,0,37,10,61,0.0,14.25
P787,S110,3,341.55,0.29000000000002046,0,1,0,0,341.55,341.55,0,38,10,62,0.0,14.54000000000002
P787,S110,3,341.84,0.2899999999999636,0,1,0,0,341.84,341.84,0,39,10,63,0.0,14.829999999999984
P787,S110,3,342.2,0.36000000000001364,0,1,0,0,342.2,342.2,0,40,10,64,0.0,15.189999999999998
P787,S110,3,344.28,2.079999999999984,0,1,0,0,344.28,344.28,0,41,10,65,0.0,17.269999999999982
P787,S110,3,344.52,0.2400000000000091,0,1,0,0,344.52,344.52,0,42,10,66,0.0,17.50999999999999
P787,S110,3,345.23,0.7100000000000364,0,1,0,0,345.23,345.23,0,43,10,67,0.0,18.220000000000027
P787,S110,3,345.51,0.2799999999999727,0,1,0,0,345.51,345.51,0,44,10,68,0.0,18.5
P787,S110,3,345.75,0.2400000000000091,0,1,0,0,345.75,345.75,0,45,10,69,0.0,18.74000000000001
P787,S110,3,345.9,0.14999999999997726,0,1,0,0,345.9,345.9,0,46,10,70,0.0,18.889999999999986
P787,S110,3,346.03,0.12999999999999545,0,1,0,0,346.03,346.03,0,47,10,71,0.0,19.019999999999982
P787,S110,3,346.26,0.2300000000000182,0,1,0,0,346.26,346.26,0,48,10,72,0.0,19.25
P787,S110,3,346.26,0.2300000000000182,0,1,0,1,346.49,0.0,0,49,10,0,0.0,0.2300000000000182
P787,S110,3,350.46,4.199999999999989,0,1,0,0,350.69,4.199999999999989,0,0,10,1,0.0,0.0
P787,S110,3,350.74,0.28000000000002956,0,1,0,0,350.97,4.480000000000018,0,1,10,2,0.0,0.28000000000002956
P787,S110,3,351.32,0.5799999999999841,0,1,0,0,351.55,5.060000000000002,0,2,10,3,0.0,0.8600000000000136
P787,S110,3,351.61,0.29000000000002046,0,1,0,0,351.84000000000003,5.350000000000023,0,3,10,4,0.0,1.150000000000034
P787,S110,3,351.93,0.3199999999999932,0,1,0,0,352.16,5.670000000000016,0,4,10,5,0.0,1.4700000000000273
P787,S110,3,352.22,0.29000000000002046,0,1,0,0,352.45000000000005,5.960000000000036,0,5,10,6,0.0,1.7600000000000477
P787,S110,3,352.53,0.30999999999994543,0,1,0,0,352.76,6.269999999999982,0,6,10,7,0.0,2.069999999999993
P787,S110,3,352.83,0.30000000000001137,0,1,0,0,353.06,6.569999999999993,0,7,10,8,0.0,2.3700000000000045
P787,S110,3,353.77,0.9399999999999977,1,0,0,0,354.0,7.509999999999991,0,0,11,8,0.0,0.0
P787,S110,3,354.0,0.2300000000000182,1,0,0,0,354.23,7.740000000000009,1,0,12,8,0.2300000000000182,0.0
P787,S110,3,354.27,0.2699999999999818,1,0,0,0,354.5,8.009999999999991,2,0,13,8,0.5,0.0
P787,S110,3,354.62,0.35000000000002274,1,0,0,0,354.85,8.360000000000014,3,0,14,8,0.8500000000000227,0.0
P787,S110,3,354.94,0.3199999999999932,1,0,0,0,355.17,8.680000000000007,4,0,15,8,1.170000000000016,0.0
P787,S110,3,354.94,0.3199999999999932,1,0,1,0,0.0,9.0,5,0,0,8,0.3199999999999932,0.0
P787,S110,3,359.34,4.399999999999977,1,0,0,0,4.399999999999977,13.399999999999977,0,0,1,8,0.3199999999999932,0.0
P787,S110,3,359.69,0.35000000000002274,1,0,0,0,4.75,13.75,1,0,2,8,0.6700000000000159,0.0
P787,S110,3,360.96,1.2699999999999818,1,0,0,0,6.019999999999982,15.019999999999982,2,0,3,8,1.9399999999999977,0.0
P787,S110,3,361.19,0.2300000000000182,1,0,0,0,6.25,15.25,3,0,4,8,2.170000000000016,0.0
P787,S110,3,361.41,0.22000000000002728,1,0,0,0,6.470000000000027,15.470000000000027,4,0,5,8,2.390000000000043,0.0
P787,S110,3,361.59,0.17999999999994998,1,0,0,0,6.649999999999977,15.649999999999977,5,0,6,8,2.569999999999993,0.0
P787,S110,3,361.78,0.18999999999999773,1,0,0,0,6.839999999999975,15.839999999999975,6,0,7,8,2.759999999999991,0.0
P787,S110,3,361.97,0.19000000000005457,1,0,0,0,7.03000000000003,16.03000000000003,7,0,8,8,2.9500000000000455,0.0
P787,S110,3,362.16,0.18999999999999773,1,0,0,0,7.220000000000027,16.220000000000027,8,0,9,8,3.140000000000043,0.0
P787,S110,3,363.12,0.9599999999999795,1,0,0,0,8.180000000000007,17.180000000000007,9,0,10,8,4.100000000000023,0.0
P787,S110,3,364.0,0.8799999999999955,0,1,0,0,9.060000000000002,18.060000000000002,0,0,10,9,0.0,0.0
P787,S110,3,364.29,0.29000000000002046,0,1,0,0,9.350000000000023,18.350000000000023,0,1,10,10,0.0,0.29000000000002046
P787,S110,3,364.52,0.22999999999996135,0,1,0,0,9.579999999999984,18.579999999999984,0,2,10,11,0.0,0.5199999999999818
P787,S110,3,364.83,0.3100000000000023,0,1,0,0,9.889999999999986,18.889999999999986,0,3,10,12,0.0,0.8299999999999841
P787,S110,3,364.9,0.06999999999999318,0,1,0,0,9.95999999999998,18.95999999999998,0,4,10,13,0.0,0.8999999999999773
P787,S110,3,365.14,0.2400000000000091,0,1,0,0,10.199999999999989,19.19999999999999,0,5,10,14,0.0,1.1399999999999864
P787,S110,3,365.75,0.6100000000000136,0,1,0,0,10.810000000000002,19.810000000000002,0,6,10,15,0.0,1.75
P787,S110,3,366.07,0.3199999999999932,0,1,0,0,11.129999999999995,20.129999999999995,0,7,10,16,0.0,2.069999999999993
P787,S110,3,366.38,0.3100000000000023,0,1,0,0,11.439999999999998,20.439999999999998,0,8,10,17,0.0,2.3799999999999955
P787,S110,3,366.72,0.34000000000003183,0,1,0,0,11.78000000000003,20.78000000000003,0,9,10,18,0.0,2.7200000000000273
P787,S110,3,367.13,0.40999999999996817,0,1,0,0,12.189999999999998,21.189999999999998,0,10,10,19,0.0,3.1299999999999955
P787,S110,3,368.75,1.6200000000000045,1,0,0,0,13.810000000000002,22.810000000000002,0,0,11,19,0.0,0.0
P787,S110,3,369.01,0.2599999999999909,1,0,0,0,14.069999999999993,23.069999999999993,1,0,12,19,0.2599999999999909,0.0
P787,S110,3,369.2,0.18999999999999773,1,0,0,0,14.259999999999991,23.25999999999999,2,0,13,19,0.44999999999998863,0.0
P787,S110,3,369.39,0.18999999999999773,1,0,0,0,14.449999999999989,23.44999999999999,3,0,14,19,0.6399999999999864,0.0
P787,S110,3,369.6,0.21000000000003638,1,0,0,0,14.660000000000025,23.660000000000025,4,0,15,19,0.8500000000000227,0.0
P787,S110,3,369.8,0.19999999999998863,1,0,0,0,14.860000000000014,23.860000000000014,5,0,16,19,1.0500000000000114,0.0
P787,S110,3,370.0,0.19999999999998863,1,0,0,0,15.060000000000002,24.060000000000002,6,0,17,19,1.25,0.0
P787,S110,3,370.28,0.2799999999999727,1,0,0,0,15.339999999999975,24.339999999999975,7,0,18,19,1.5299999999999727,0.0
P787,S110,3,370.97,0.6900000000000546,1,0,0,0,16.03000000000003,25.03000000000003,8,0,19,19,2.2200000000000273,0.0
P787,S110,3,371.83,0.8599999999999568,0,1,0,0,16.889999999999986,25.889999999999986,0,0,19,20,0.0,0.0
P787,S110,3,372.12,0.29000000000002046,0,1,0,0,17.180000000000007,26.180000000000007,0,1,19,21,0.0,0.29000000000002046
P787,S110,3,372.39,0.2699999999999818,0,1,0,0,17.44999999999999,26.44999999999999,0,2,19,22,0.0,0.5600000000000023
P787,S110,3,372.72,0.3300000000000409,0,1,0,0,17.78000000000003,26.78000000000003,0,3,19,23,0.0,0.8900000000000432
P787,S110,3,372.72,0.3300000000000409,0,1,0,1,18.11000000000007,0.0,0,4,19,0,0.0,0.3300000000000409
P787,S110,3,376.73,4.009999999999991,0,1,0,0,22.12000000000006,4.009999999999991,0,0,19,1,0.0,0.0
P787,S110,3,377.0,0.2699999999999818,0,1,0,0,22.390000000000043,4.279999999999973,0,1,19,2,0.0,0.2699999999999818
P787,S110,3,377.28,0.2799999999999727,0,1,0,0,22.670000000000016,4.559999999999945,0,2,19,3,0.0,0.5499999999999545
P787,S110,3,377.59,0.3100000000000023,0,1,0,0,22.980000000000018,4.869999999999948,0,3,19,4,0.0,0.8599999999999568
P787,S110,3,377.91,0.32000000000005,0,1,0,0,23.300000000000068,5.189999999999998,0,4,19,5,0.0,1.1800000000000068
P787,S110,3,379.07,1.1599999999999682,0,1,0,0,24.460000000000036,6.349999999999966,0,5,19,6,0.0,2.339999999999975
P787,S110,3,379.35,0.28000000000002956,0,1,0,0,24.740000000000066,6.6299999999999955,0,6,19,7,0.0,2.6200000000000045
P787,S110,3,379.66,0.3100000000000023,0,1,0,0,25.050000000000068,6.939999999999998,0,7,19,8,0.0,2.930000000000007
P787,S110,3,379.96,0.2999999999999545,0,1,0,0,25.350000000000023,7.239999999999952,0,8,19,9,0.0,3.2299999999999613
P787,S110,3,380.23,0.27000000000003865,0,1,0,0,25.62000000000006,7.509999999999991,0,9,19,10,0.0,3.5
P787,S110,3,380.53,0.2999999999999545,0,1,0,0,25.920000000000016,7.809999999999945,0,10,19,11,0.0,3.7999999999999545
P787,S110,3,380.84,0.3100000000000023,0,1,0,0,26.230000000000018,8.119999999999948,0,11,19,12,0.0,4.109999999999957
P787,S110,3,381.45,0.6100000000000136,0,1,0,0,26.840000000000032,8.729999999999961,0,12,19,13,0.0,4.71999999999997
P787,S110,3,382.02,0.5699999999999932,0,1,0,0,27.410000000000025,9.299999999999955,0,13,19,14,0.0,5.289999999999964
P787,S110,3,382.43,0.410000000000025,0,1,0,0,27.82000000000005,9.70999999999998,0,14,19,15,0.0,5.699999999999989
P787,S110,3,382.82,0.38999999999998636,0,1,0,0,28.210000000000036,10.099999999999966,0,15,19,16,0.0,6.089999999999975
P787,S110,3,383.16,0.34000000000003183,0,1,0,0,28.550000000000068,10.439999999999998,0,16,19,17,0.0,6.430000000000007
P787,S110,3,383.46,0.2999999999999545,0,1,0,0,28.850000000000023,10.739999999999952,0,17,19,18,0.0,6.729999999999961
P787,S110,3,383.77,0.3100000000000023,0,1,0,0,29.160000000000025,11.049999999999955,0,18,19,19,0.0,7.039999999999964
P787,S110,3,384.12,0.35000000000002274,0,1,0,0,29.510000000000048,11.399999999999977,0,19,19,20,0.0,7.389999999999986
P787,S110,3,384.84,0.7199999999999704,0,1,0,0,30.230000000000018,12.119999999999948,0,20,19,21,0.0,8.109999999999957
P787,S110,3,385.11,0.27000000000003865,0,1,0,0,30.500000000000057,12.389999999999986,0,21,19,22,0.0,8.379999999999995
P787,S110,3,385.43,0.3199999999999932,0,1,0,0,30.82000000000005,12.70999999999998,0,22,19,23,0.0,8.699999999999989
P787,S110,3,385.72,0.29000000000002046,0,1,0,0,31.11000000000007,13.0,0,23,19,24,0.0,8.990000000000009
P787,S110,3,386.02,0.2999999999999545,0,1,0,0,31.410000000000025,13.299999999999955,0,24,19,25,0.0,9.289999999999964
P787,S110,3,386.33,0.3100000000000023,0,1,0,0,31.720000000000027,13.609999999999957,0,25,19,26,0.0,9.599999999999966
P787,S110,3,386.92,0.5900000000000318,0,1,0,0,32.31000000000006,14.199999999999989,0,26,19,27,0.0,10.189999999999998
P787,S110,3,387.48,0.5600000000000023,0,1,0,0,32.87000000000006,14.759999999999991,0,27,19,28,0.0,10.75
P787,S110,3,387.84,0.3599999999999568,0,1,0,0,33.23000000000002,15.119999999999948,0,28,19,29,0.0,11.109999999999957
P787,S110,3,388.44,0.6000000000000227,0,1,0,0,33.83000000000004,15.71999999999997,0,29,19,30,0.0,11.70999999999998
P787,S110,3,388.67,0.2300000000000182,0,1,0,0,34.06000000000006,15.949999999999989,0,30,19,31,0.0,11.939999999999998
P787,S110,3,388.76,0.08999999999997499,0,1,0,0,34.150000000000034,16.039999999999964,0,31,19,32,0.0,12.029999999999973
P787,S110,3,388.99,0.2300000000000182,0,1,0,0,34.38000000000005,16.269999999999982,0,32,19,33,0.0,12.259999999999991
P787,S110,3,391.08,2.089999999999975,0,1,0,0,36.47000000000003,18.359999999999957,0,33,19,34,0.0,14.349999999999966
P787,S110,3,391.37,0.29000000000002046,0,1,0,0,36.76000000000005,18.649999999999977,0,34,19,35,0.0,14.639999999999986
P787,S110,3,391.69,0.3199999999999932,0,1,0,0,37.08000000000004,18.96999999999997,0,35,19,36,0.0,14.95999999999998
P787,S110,3,391.75,0.060000000000002274,0,1,0,0,37.14000000000004,19.029999999999973,0,36,19,37,0.0,15.019999999999982
P787,S110,3,391.95,0.19999999999998863,0,1,0,0,37.34000000000003,19.22999999999996,0,37,19,38,0.0,15.21999999999997
P787,S110,3,392.31,0.36000000000001364,0,1,0,0,37.700000000000045,19.589999999999975,0,38,19,39,0.0,15.579999999999984
P787,S110,3,392.31,0.36000000000001364,0,1,0,1,38.06000000000006,0.0,0,39,19,0,0.0,0.36000000000001364
P787,S110,3,396.5,4.189999999999998,0,1,0,0,42.25000000000006,4.189999999999998,0,0,19,1,0.0,0.0
P787,S110,3,396.74,0.2400000000000091,0,1,0,0,42.490000000000066,4.430000000000007,0,1,19,2,0.0,0.2400000000000091
P787,S110,3,397.04,0.30000000000001137,0,1,0,0,42.79000000000008,4.730000000000018,0,2,19,3,0.0,0.5400000000000205
P787,S110,3,398.1,1.0600000000000023,0,1,0,0,43.85000000000008,5.7900000000000205,0,3,19,4,0.0,1.6000000000000227
P787,S110,3,399.21,1.1099999999999568,1,0,0,0,44.960000000000036,6.899999999999977,0,0,20,4,0.0,0.0
P787,S110,3,399.38,0.17000000000001592,1,0,0,0,45.13000000000005,7.069999999999993,1,0,21,4,0.17000000000001592,0.0
P787,S110,3,399.85,0.4700000000000273,1,0,0,0,45.60000000000008,7.5400000000000205,2,0,22,4,0.6400000000000432,0.0
P787,S110,3,400.07,0.21999999999997044,1,0,0,0,45.82000000000005,7.759999999999991,3,0,23,4,0.8600000000000136,0.0
P787,S110,3,400.31,0.2400000000000091,1,0,0,0,46.06000000000006,8.0,4,0,24,4,1.1000000000000227,0.0
P787,S110,3,400.58,0.2699999999999818,1,0,0,0,46.33000000000004,8.269999999999982,5,0,25,4,1.3700000000000045,0.0
P787,S110,3,400.64,0.060000000000002274,1,0,0,0,46.39000000000004,8.329999999999984,6,0,26,4,1.4300000000000068,0.0
P787,S110,3,401.75,1.1100000000000136,1,0,0,0,47.50000000000006,9.439999999999998,7,0,27,4,2.5400000000000205,0.0
P787,S110,3,402.62,0.8700000000000045,1,0,0,0,48.37000000000006,10.310000000000002,8,0,28,4,3.410000000000025,0.0
P787,S110,3,403.58,0.9599999999999795,1,0,0,0,49.33000000000004,11.269999999999982,9,0,29,4,4.3700000000000045,0.0
P787,S110,3,403.92,0.34000000000003183,1,0,0,0,49.67000000000007,11.610000000000014,10,0,30,4,4.710000000000036,0.0
P787,S110,3,405.04,1.1200000000000045,1,0,0,0,50.79000000000008,12.730000000000018,11,0,31,4,5.830000000000041,0.0
P787,S110,3,405.99,0.9499999999999886,1,0,0,0,51.740000000000066,13.680000000000007,12,0,32,4,6.78000000000003,0.0
P787,S110,3,406.05,0.060000000000002274,1,0,0,0,51.80000000000007,13.740000000000009,13,0,33,4,6.840000000000032,0.0
P787,S110,3,407.88,1.829999999999984,0,1,0,0,53.63000000000005,15.569999999999993,0,0,33,5,0.0,0.0
P787,S110,3,407.92,0.040000000000020464,0,1,0,0,53.67000000000007,15.610000000000014,0,1,33,6,0.0,0.040000000000020464
P787,S110,3,408.39,0.46999999999997044,0,1,0,0,54.14000000000004,16.079999999999984,0,2,33,7,0.0,0.5099999999999909
P787,S110,3,408.71,0.3199999999999932,0,1,0,0,54.460000000000036,16.399999999999977,0,3,33,8,0.0,0.8299999999999841
P787,S110,3,409.01,0.30000000000001137,0,1,0,0,54.76000000000005,16.69999999999999,0,4,33,9,0.0,1.1299999999999955
P787,S110,3,409.32,0.3100000000000023,0,1,0,0,55.07000000000005,17.00999999999999,0,5,33,10,0.0,1.4399999999999977
P787,S110,3,409.61,0.29000000000002046,0,1,0,0,55.36000000000007,17.30000000000001,0,6,33,11,0.0,1.7300000000000182
P787,S110,3,409.93,0.3199999999999932,0,1,0,0,55.680000000000064,17.620000000000005,0,7,33,12,0.0,2.0500000000000114
P787,S110,3,410.28,0.3499999999999659,0,1,0,0,56.03000000000003,17.96999999999997,0,8,33,13,0.0,2.3999999999999773
P787,S110,3,410.8,0.5200000000000387,0,1,0,0,56.55000000000007,18.49000000000001,0,9,33,14,0.0,2.920000000000016
P787,S110,3,411.06,0.2599999999999909,0,1,0,0,56.81000000000006,18.75,0,10,33,15,0.0,3.180000000000007
P787,S110,3,411.36,0.30000000000001137,0,1,0,0,57.11000000000007,19.05000000000001,0,11,33,16,0.0,3.480000000000018
P787,S110,3,411.69,0.3299999999999841,0,1,0,0,57.440000000000055,19.379999999999995,0,12,33,17,0.0,3.8100000000000023
P787,S110,3,411.98,0.29000000000002046,0,1,0,0,57.730000000000075,19.670000000000016,0,13,33,18,0.0,4.100000000000023
P787,S110,3,412.28,0.2999999999999545,0,1,0,0,58.03000000000003,19.96999999999997,0,14,33,19,0.0,4.399999999999977
P787,S110,3,412.59,0.3100000000000023,0,1,0,0,58.34000000000003,20.279999999999973,0,15,33,20,0.0,4.7099999999999795
P787,S110,3,413.48,0.8900000000000432,0,1,0,0,59.230000000000075,21.170000000000016,0,16,33,21,0.0,5.600000000000023
P787,S110,3,413.77,0.2899999999999636,0,1,0,0,59.52000000000004,21.45999999999998,0,17,33,22,0.0,5.889999999999986
P787,S110,3,414.05,0.28000000000002956,0,1,0,0,59.80000000000007,21.74000000000001,0,18,33,23,0.0,6.170000000000016
P787,S110,3,414.28,0.22999999999996135,0,1,0,0,60.03000000000003,21.96999999999997,0,19,33,24,0.0,6.399999999999977
P787,S110,3,414.8,0.5200000000000387,0,1,0,0,60.55000000000007,22.49000000000001,0,20,33,25,0.0,6.920000000000016
P787,S110,3,415.09,0.2899999999999636,0,1,0,0,60.84000000000003,22.779999999999973,0,21,33,26,0.0,7.2099999999999795
P787,S110,3,415.33,0.2400000000000091,0,1,0,0,61.08000000000004,23.019999999999982,0,22,33,27,0.0,7.449999999999989
P787,S110,3,415.49,0.160000000000025,0,1,0,0,61.240000000000066,23.180000000000007,0,23,33,28,0.0,7.610000000000014
P787,S110,3,415.78,0.2899999999999636,0,1,0,0,61.53000000000003,23.46999999999997,0,24,33,29,0.0,7.899999999999977
P787,S110,3,416.81,1.0300000000000296,0,1,0,0,62.56000000000006,24.5,0,25,33,30,0.0,8.930000000000007
P787,S110,3,417.07,0.2599999999999909,0,1,0,0,62.82000000000005,24.75999999999999,0,26,33,31,0.0,9.189999999999998
P787,S110,3,417.12,0.05000000000001137,0,1,0,0,62.87000000000006,24.810000000000002,0,27,33,32,0.0,9.240000000000009
P787,S110,3,417.37,0.25,0,1,0,0,63.12000000000006,25.060000000000002,0,28,33,33,0.0,9.490000000000009
P787,S110,3,417.66,0.29000000000002046,0,1,0,0,63.41000000000008,25.350000000000023,0,29,33,34,0.0,9.78000000000003
P787,S110,3,418.02,0.3599999999999568,0,1,0,0,63.77000000000004,25.70999999999998,0,30,33,35,0.0,10.139999999999986
P787,S110,3,418.58,0.5600000000000023,0,1,0,0,64.33000000000004,26.269999999999982,0,31,33,36,0.0,10.699999999999989
