bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S56,2,1660.35,0.34999999999990905,0,1,0,0,1660.7199999999998,5.509999999999991,0,4,2,5,0.0,1.2699999999999818
P875,S56,2,1660.65,0.3000000000001819,0,1,0,0,1661.02,5.810000000000173,0,5,2,6,0.0,1.5700000000001637
P875,S56,2,1661.0,0.34999999999990905,0,1,0,0,1661.37,6.160000000000082,0,6,2,7,0.0,1.9200000000000728
P875,S56,2,1661.33,0.32999999999992724,0,1,0,0,1661.6999999999998,6.490000000000009,0,7,2,8,0.0,2.25
P875,S56,2,1661.71,0.38000000000010914,0,1,0,0,1662.08,6.870000000000118,0,8,2,9,0.0,2.630000000000109
P875,S56,2,1662.07,0.35999999999989996,0,1,0,0,1662.4399999999998,7.230000000000018,0,9,2,10,0.0,2.990000000000009
P875,S56,2,1662.45,0.38000000000010914,0,1,0,0,1662.82,7.610000000000127,0,10,2,11,0.0,3.3700000000001182
P875,S56,2,1662.81,0.35999999999989996,0,1,0,0,1663.1799999999998,7.970000000000027,0,11,2,12,0.0,3.730000000000018
P875,S56,2,1662.81,0.35999999999989996,0,1,0,1,1663.5399999999997,0.0,0,12,2,0,0.0,0.35999999999989996
P875,S56,2,1666.52,3.7100000000000364,0,1,0,0,1667.2499999999998,3.7100000000000364,0,0,2,1,0.0,0.0
P875,S56,2,1666.85,0.32999999999992724,0,1,0,0,1667.5799999999997,4.039999999999964,0,1,2,2,0.0,0.32999999999992724
P875,S56,2,1667.12,0.2699999999999818,0,1,0,0,1667.8499999999997,4.309999999999945,0,2,2,3,0.0,0.599999999999909
P875,S56,2,1667.47,0.3500000000001364,0,1,0,0,1668.1999999999998,4.660000000000082,0,3,2,4,0.0,0.9500000000000455
P875,S56,2,1667.74,0.2699999999999818,0,1,0,0,1668.4699999999998,4.930000000000064,0,4,2,5,0.0,1.2200000000000273
P875,S56,2,1668.07,0.32999999999992724,0,1,0,0,1668.7999999999997,5.259999999999991,0,5,2,6,0.0,1.5499999999999545
P875,S56,2,1668.36,0.2899999999999636,0,1,0,0,1669.0899999999997,5.5499999999999545,0,6,2,7,0.0,1.8399999999999181
P875,S56,2,1668.72,0.36000000000012733,0,1,0,0,1669.4499999999998,5.910000000000082,0,7,2,8,0.0,2.2000000000000455
P875,S56,2,1669.15,0.43000000000006366,0,1,0,0,1669.8799999999999,6.3400000000001455,0,8,2,9,0.0,2.630000000000109
P875,S56,2,1669.5,0.34999999999990905,0,1,0,0,1670.2299999999998,6.690000000000055,0,9,2,10,0.0,2.980000000000018
P875,S56,2,1669.85,0.34999999999990905,0,1,0,0,1670.5799999999997,7.039999999999964,0,10,2,11,0.0,3.3299999999999272
P875,S56,2,1670.16,0.3100000000001728,0,1,0,0,1670.8899999999999,7.350000000000136,0,11,2,12,0.0,3.6400000000001
P875,S56,2,1670.5,0.33999999999991815,0,1,0,0,1671.2299999999998,7.690000000000055,0,12,2,13,0.0,3.980000000000018
P875,S56,2,1670.84,0.33999999999991815,0,1,0,0,1671.5699999999997,8.029999999999973,0,13,2,14,0.0,4.319999999999936
P875,S56,2,1671.2,0.36000000000012733,0,1,0,0,1671.9299999999998,8.3900000000001,0,14,2,15,0.0,4.680000000000064
P875,S56,2,1671.55,0.34999999999990905,0,1,0,0,1672.2799999999997,8.740000000000009,0,15,2,16,0.0,5.029999999999973
P875,S56,2,1671.89,0.3400000000001455,0,1,0,0,1672.62,9.080000000000155,0,16,2,17,0.0,5.370000000000118
P875,S56,2,1672.24,0.34999999999990905,0,1,0,0,1672.9699999999998,9.430000000000064,0,17,2,18,0.0,5.720000000000027
P875,S56,2,1672.62,0.37999999999988177,0,1,0,0,1673.3499999999997,9.809999999999945,0,18,2,19,0.0,6.099999999999909
P875,S56,2,1673.73,1.1100000000001273,1,0,0,0,1674.4599999999998,10.920000000000073,0,0,3,19,0.0,0.0
P875,S56,2,1674.06,0.32999999999992724,1,0,0,0,1674.7899999999997,11.25,1,0,4,19,0.32999999999992724,0.0
P875,S56,2,1674.38,0.3200000000001637,1,0,0,0,1675.11,11.570000000000164,2,0,5,19,0.650000000000091,0.0
P875,S56,2,1674.71,0.32999999999992724,1,0,0,0,1675.4399999999998,11.900000000000091,3,0,6,19,0.9800000000000182,0.0
P875,S56,2,1675.07,0.35999999999989996,1,0,0,0,1675.7999999999997,12.259999999999991,4,0,7,19,1.3399999999999181,0.0
P875,S56,2,1675.07,0.35999999999989996,1,0,1,0,0.0,12.61999999999989,5,0,0,19,0.35999999999989996,0.0
P875,S56,2,1679.25,4.180000000000064,1,0,0,0,4.180000000000064,16.799999999999955,0,0,1,19,0.35999999999989996,0.0
P875,S56,2,1680.97,1.7200000000000273,0,1,0,0,5.900000000000091,18.519999999999982,0,0,1,20,0.0,0.0
P875,S56,2,1680.97,1.7200000000000273,0,1,0,1,7.620000000000118,0.0,0,1,1,0,0.0,1.7200000000000273
P875,S56,2,1684.95,3.980000000000018,0,1,0,0,11.600000000000136,3.980000000000018,0,0,1,1,0.0,0.0
P875,S56,2,1685.26,0.30999999999994543,0,1,0,0,11.910000000000082,4.289999999999964,0,1,1,2,0.0,0.30999999999994543
P875,S56,2,1685.55,0.2899999999999636,0,1,0,0,12.200000000000045,4.579999999999927,0,2,1,3,0.0,0.599999999999909
P875,S56,2,1685.87,0.31999999999993634,0,1,0,0,12.519999999999982,4.899999999999864,0,3,1,4,0.0,0.9199999999998454
P875,S56,2,1686.14,0.2700000000002092,0,1,0,0,12.790000000000191,5.170000000000073,0,4,1,5,0.0,1.1900000000000546
P875,S56,2,1686.47,0.32999999999992724,0,1,0,0,13.120000000000118,5.5,0,5,1,6,0.0,1.5199999999999818
P875,S56,2,1686.76,0.2899999999999636,0,1,0,0,13.410000000000082,5.789999999999964,0,6,1,7,0.0,1.8099999999999454
P875,S56,2,1687.12,0.35999999999989996,0,1,0,0,13.769999999999982,6.149999999999864,0,7,1,8,0.0,2.1699999999998454
P875,S56,2,1687.41,0.290000000000191,0,1,0,0,14.060000000000173,6.440000000000055,0,8,1,9,0.0,2.4600000000000364
P875,S56,2,1687.77,0.35999999999989996,0,1,0,0,14.420000000000073,6.7999999999999545,0,9,1,10,0.0,2.8199999999999363
P875,S56,2,1688.08,0.30999999999994543,0,1,0,0,14.730000000000018,7.1099999999999,0,10,1,11,0.0,3.1299999999998818
P875,S56,2,1688.43,0.3500000000001364,0,1,0,0,15.080000000000155,7.460000000000036,0,11,1,12,0.0,3.480000000000018
P875,S56,2,1688.77,0.33999999999991815,0,1,0,0,15.420000000000073,7.7999999999999545,0,12,1,13,0.0,3.8199999999999363
P875,S56,2,1689.13,0.36000000000012733,0,1,0,0,15.7800000000002,8.160000000000082,0,13,1,14,0.0,4.180000000000064
P875,S56,2,1690.39,1.259999999999991,1,0,0,0,17.04000000000019,9.420000000000073,0,0,2,14,0.0,0.0
P875,S56,2,1690.69,0.2999999999999545,1,0,0,0,17.340000000000146,9.720000000000027,1,0,3,14,0.2999999999999545,0.0
P875,S56,2,1691.02,0.32999999999992724,1,0,0,0,17.670000000000073,10.049999999999955,2,0,4,14,0.6299999999998818,0.0
P875,S56,2,1691.36,0.33999999999991815,1,0,0,0,18.00999999999999,10.389999999999873,3,0,5,14,0.9699999999997999,0.0
P875,S56,2,1691.36,0.33999999999991815,1,0,1,0,0.0,10.72999999999979,4,0,0,14,0.33999999999991815,0.0
P875,S56,2,1691.9,0.540000000000191,1,0,0,0,0.540000000000191,11.269999999999982,0,0,1,14,0.33999999999991815,0.0
P875,S56,2,1695.29,3.3899999999998727,1,0,0,0,3.9300000000000637,14.659999999999854,1,0,2,14,3.729999999999791,0.0
P875,S56,2,1696.52,1.2300000000000182,0,1,0,0,5.160000000000082,15.889999999999873,0,0,2,15,0.0,0.0
P875,S56,2,1696.81,0.2899999999999636,0,1,0,0,5.4500000000000455,16.179999999999836,0,1,2,16,0.0,0.2899999999999636
P875,S56,2,1697.14,0.3300000000001546,0,1,0,0,5.7800000000002,16.50999999999999,0,2,2,17,0.0,0.6200000000001182
P875,S56,2,1697.46,0.31999999999993634,0,1,0,0,6.100000000000136,16.829999999999927,0,3,2,18,0.0,0.9400000000000546
P875,S56,2,1697.82,0.35999999999989996,0,1,0,0,6.460000000000036,17.189999999999827,0,4,2,19,0.0,1.2999999999999545
P875,S56,2,1698.12,0.2999999999999545,0,1,0,0,6.759999999999991,17.48999999999978,0,5,2,20,0.0,1.599999999999909
P875,S56,2,1698.45,0.3300000000001546,0,1,0,0,7.0900000000001455,17.819999999999936,0,6,2,21,0.0,1.9300000000000637
P875,S56,2,1698.72,0.2699999999999818,0,1,0,0,7.360000000000127,18.089999999999918,0,7,2,22,0.0,2.2000000000000455
P875,S56,2,1699.06,0.33999999999991815,0,1,0,0,7.7000000000000455,18.429999999999836,0,8,2,23,0.0,2.5399999999999636
P875,S56,2,1699.36,0.2999999999999545,0,1,0,0,8.0,18.72999999999979,0,9,2,24,0.0,2.839999999999918
P875,S56,2,1699.7,0.3400000000001455,0,1,0,0,8.340000000000146,19.069999999999936,0,10,2,25,0.0,3.1800000000000637
P875,S56,2,1700.01,0.30999999999994543,0,1,0,0,8.650000000000091,19.37999999999988,0,11,2,26,0.0,3.490000000000009
P875,S56,2,1700.35,0.33999999999991815,0,1,0,0,8.990000000000009,19.7199999999998,0,12,2,27,0.0,3.8299999999999272
P875,S56,2,1700.65,0.3000000000001819,0,1,0,0,9.290000000000191,20.019999999999982,0,13,2,28,0.0,4.130000000000109
P875,S56,2,1700.97,0.31999999999993634,0,1,0,0,9.610000000000127,20.339999999999918,0,14,2,29,0.0,4.4500000000000455
P875,S56,2,1701.29,0.31999999999993634,0,1,0,0,9.930000000000064,20.659999999999854,0,15,2,30,0.0,4.769999999999982
P875,S56,2,1701.65,0.36000000000012733,0,1,0,0,10.290000000000191,21.019999999999982,0,16,2,31,0.0,5.130000000000109
P875,S56,2,1701.98,0.32999999999992724,0,1,0,0,10.620000000000118,21.34999999999991,0,17,2,32,0.0,5.460000000000036
P875,S56,2,1702.32,0.33999999999991815,0,1,0,0,10.960000000000036,21.689999999999827,0,18,2,33,0.0,5.7999999999999545
P875,S56,2,1702.65,0.3300000000001546,0,1,0,0,11.290000000000191,22.019999999999982,0,19,2,34,0.0,6.130000000000109
P875,S56,2,1702.96,0.30999999999994543,0,1,0,0,11.600000000000136,22.329999999999927,0,20,2,35,0.0,6.440000000000055
P875,S56,2,1703.32,0.35999999999989996,0,1,0,0,11.960000000000036,22.689999999999827,0,21,2,36,0.0,6.7999999999999545
P875,S56,2,1703.66,0.3400000000001455,0,1,0,0,12.300000000000182,23.029999999999973,0,22,2,37,0.0,7.1400000000001
P875,S56,2,1704.01,0.34999999999990905,0,1,0,0,12.650000000000091,23.37999999999988,0,23,2,38,0.0,7.490000000000009
P875,S56,2,1705.34,1.3299999999999272,1,0,0,0,13.980000000000018,24.70999999999981,0,0,3,38,0.0,0.0
P875,S56,2,1705.66,0.3200000000001637,1,0,0,0,14.300000000000182,25.029999999999973,1,0,4,38,0.3200000000001637,0.0
P875,S56,2,1705.96,0.2999999999999545,1,0,0,0,14.600000000000136,25.329999999999927,2,0,5,38,0.6200000000001182,0.0
P875,S56,2,1706.3,0.33999999999991815,1,0,0,0,14.940000000000055,25.669999999999845,3,0,6,38,0.9600000000000364,0.0
P875,S56,2,1706.58,0.2799999999999727,1,0,0,0,15.220000000000027,25.949999999999818,4,0,7,38,1.240000000000009,0.0
P875,S56,2,1706.91,0.3300000000001546,1,0,0,0,15.550000000000182,26.279999999999973,5,0,8,38,1.5700000000001637,0.0
P875,S56,2,1708.52,1.6099999999999,0,1,0,0,17.160000000000082,27.889999999999873,0,0,8,39,0.0,0.0
P875,S56,2,1708.81,0.2899999999999636,0,1,0,0,17.450000000000045,28.179999999999836,0,1,8,40,0.0,0.2899999999999636
P875,S56,2,1709.15,0.3400000000001455,0,1,0,0,17.79000000000019,28.519999999999982,0,2,8,41,0.0,0.6300000000001091
P875,S56,2,1709.4,0.25,0,1,0,0,18.04000000000019,28.769999999999982,0,3,8,42,0.0,0.8800000000001091
P875,S56,2,1709.71,0.30999999999994543,0,1,0,0,18.350000000000136,29.079999999999927,0,4,8,43,0.0,1.1900000000000546
P875,S56,2,1709.95,0.2400000000000091,0,1,0,0,18.590000000000146,29.319999999999936,0,5,8,44,0.0,1.4300000000000637
P875,S56,2,1710.26,0.30999999999994543,0,1,0,0,18.90000000000009,29.62999999999988,0,6,8,45,0.0,1.740000000000009
P875,S56,2,1710.56,0.2999999999999545,0,1,0,0,19.200000000000045,29.929999999999836,0,7,8,46,0.0,2.0399999999999636
P875,S56,2,1710.9,0.3400000000001455,0,1,0,0,19.54000000000019,30.269999999999982,0,8,8,47,0.0,2.380000000000109
P875,S56,2,1711.17,0.2699999999999818,0,1,0,0,19.810000000000173,30.539999999999964,0,9,8,48,0.0,2.650000000000091
P875,S56,2,1711.5,0.32999999999992724,0,1,0,0,20.1400000000001,30.86999999999989,0,10,8,49,0.0,2.980000000000018
P875,S56,2,1711.79,0.2899999999999636,0,1,0,0,20.430000000000064,31.159999999999854,0,11,8,50,0.0,3.269999999999982
P875,S56,2,1712.12,0.32999999999992724,0,1,0,0,20.75999999999999,31.48999999999978,0,12,8,51,0.0,3.599999999999909
P875,S56,2,1712.41,0.290000000000191,0,1,0,0,21.050000000000182,31.779999999999973,0,13,8,52,0.0,3.8900000000001
P875,S56,2,1712.76,0.34999999999990905,0,1,0,0,21.40000000000009,32.12999999999988,0,14,8,53,0.0,4.240000000000009
P875,S56,2,1713.05,0.2899999999999636,0,1,0,0,21.690000000000055,32.419999999999845,0,15,8,54,0.0,4.529999999999973
P875,S56,2,1713.38,0.3300000000001546,0,1,0,0,22.02000000000021,32.75,0,16,8,55,0.0,4.860000000000127
P875,S56,2,1713.67,0.2899999999999636,0,1,0,0,22.310000000000173,33.039999999999964,0,17,8,56,0.0,5.150000000000091
P875,S56,2,1714.0,0.32999999999992724,0,1,0,0,22.6400000000001,33.36999999999989,0,18,8,57,0.0,5.480000000000018
P875,S56,2,1714.31,0.30999999999994543,0,1,0,0,22.950000000000045,33.679999999999836,0,19,8,58,0.0,5.789999999999964
P875,S56,2,1714.64,0.3300000000001546,0,1,0,0,23.2800000000002,34.00999999999999,0,20,8,59,0.0,6.120000000000118
P875,S56,2,1714.94,0.2999999999999545,0,1,0,0,23.580000000000155,34.309999999999945,0,21,8,60,0.0,6.420000000000073
P875,S56,2,1715.28,0.33999999999991815,0,1,0,0,23.920000000000073,34.649999999999864,0,22,8,61,0.0,6.759999999999991
P875,S56,2,1715.6,0.31999999999993634,0,1,0,0,24.24000000000001,34.9699999999998,0,23,8,62,0.0,7.079999999999927
P875,S56,2,1715.94,0.3400000000001455,0,1,0,0,24.580000000000155,35.309999999999945,0,24,8,63,0.0,7.420000000000073
P875,S56,2,1716.25,0.30999999999994543,0,1,0,0,24.8900000000001,35.61999999999989,0,25,8,64,0.0,7.730000000000018
P875,S56,2,1716.61,0.35999999999989996,0,1,0,0,25.25,35.97999999999979,0,26,8,65,0.0,8.089999999999918
P875,S56,2,1717.95,1.3400000000001455,1,0,0,0,26.590000000000146,37.319999999999936,0,0,9,65,0.0,0.0
P875,S56,2,1718.27,0.31999999999993634,1,0,0,0,26.910000000000082,37.63999999999987,1,0,10,65,0.31999999999993634,0.0
P875,S56,2,1718.58,0.30999999999994543,1,0,0,0,27.220000000000027,37.94999999999982,2,0,11,65,0.6299999999998818,0.0
P875,S56,2,1718.89,0.3100000000001728,1,0,0,0,27.5300000000002,38.25999999999999,3,0,12,65,0.9400000000000546,0.0
P875,S56,2,1719.23,0.33999999999991815,1,0,0,0,27.87000000000012,38.59999999999991,4,0,13,65,1.2799999999999727,0.0
P875,S56,2,1719.55,0.31999999999993634,1,0,0,0,28.190000000000055,38.919999999999845,5,0,14,65,1.599999999999909,0.0
P875,S56,2,1720.57,1.0199999999999818,0,1,0,0,29.210000000000036,39.93999999999983,0,0,14,66,0.0,0.0
P875,S56,2,1720.88,0.3100000000001728,0,1,0,0,29.52000000000021,40.25,0,1,14,67,0.0,0.3100000000001728
P875,S56,2,1721.19,0.30999999999994543,0,1,0,0,29.830000000000155,40.559999999999945,0,2,14,68,0.0,0.6200000000001182
P875,S56,2,1721.44,0.25,0,1,0,0,30.080000000000155,40.809999999999945,0,3,14,69,0.0,0.8700000000001182
P875,S56,2,1721.44,0.25,0,1,0,1,30.330000000000155,0.0,0,4,14,0,0.0,0.25
P875,S56,2,1725.63,4.190000000000055,0,1,0,0,34.52000000000021,4.190000000000055,0,0,14,1,0.0,0.0
P875,S56,2,1725.95,0.31999999999993634,0,1,0,0,34.840000000000146,4.509999999999991,0,1,14,2,0.0,0.31999999999993634
P875,S56,2,1726.22,0.2699999999999818,0,1,0,0,35.11000000000013,4.779999999999973,0,2,14,3,0.0,0.5899999999999181
P875,S56,2,1726.54,0.31999999999993634,0,1,0,0,35.430000000000064,5.099999999999909,0,3,14,4,0.0,0.9099999999998545
P875,S56,2,1726.83,0.2899999999999636,0,1,0,0,35.72000000000003,5.389999999999873,0,4,14,5,0.0,1.199999999999818
P875,S56,2,1727.15,0.3200000000001637,0,1,0,0,36.04000000000019,5.710000000000036,0,5,14,6,0.0,1.5199999999999818
P875,S56,2,1727.42,0.2699999999999818,0,1,0,0,36.31000000000017,5.980000000000018,0,6,14,7,0.0,1.7899999999999636
P875,S56,2,1727.75,0.32999999999992724,0,1,0,0,36.6400000000001,6.309999999999945,0,7,14,8,0.0,2.119999999999891
P875,S56,2,1728.05,0.2999999999999545,0,1,0,0,36.940000000000055,6.6099999999999,0,8,14,9,0.0,2.4199999999998454
P875,S56,2,1728.38,0.3300000000001546,0,1,0,0,37.27000000000021,6.940000000000055,0,9,14,10,0.0,2.75
P875,S56,2,1728.69,0.30999999999994543,0,1,0,0,37.580000000000155,7.25,0,10,14,11,0.0,3.0599999999999454
P875,S56,2,1729.03,0.33999999999991815,0,1,0,0,37.92000000000007,7.589999999999918,0,11,14,12,0.0,3.3999999999998636
P875,S56,2,1729.36,0.32999999999992724,0,1,0,0,38.25,7.919999999999845,0,12,14,13,0.0,3.729999999999791
P875,S56,2,1729.71,0.3500000000001364,0,1,0,0,38.600000000000136,8.269999999999982,0,13,14,14,0.0,4.079999999999927
P875,S56,2,1730.04,0.32999999999992724,0,1,0,0,38.930000000000064,8.599999999999909,0,14,14,15,0.0,4.4099999999998545
P875,S56,2,1731.54,1.5,1,0,0,0,40.430000000000064,10.099999999999909,0,0,15,15,0.0,0.0
P875,S56,2,1731.83,0.2899999999999636,1,0,0,0,40.72000000000003,10.389999999999873,1,0,16,15,0.2899999999999636,0.0
P875,S56,2,1732.13,0.3000000000001819,1,0,0,0,41.02000000000021,10.690000000000055,2,0,17,15,0.5900000000001455,0.0
P875,S56,2,1732.46,0.32999999999992724,1,0,0,0,41.350000000000136,11.019999999999982,3,0,18,15,0.9200000000000728,0.0
P875,S56,2,1732.76,0.2999999999999545,1,0,0,0,41.65000000000009,11.319999999999936,4,0,19,15,1.2200000000000273,0.0
P875,S56,2,1733.1,0.33999999999991815,1,0,0,0,41.99000000000001,11.659999999999854,5,0,20,15,1.5599999999999454,0.0
P875,S56,2,1734.08,0.9800000000000182,0,1,0,0,42.97000000000003,12.639999999999873,0,0,20,16,0.0,0.0
P875,S56,2,1734.4,0.3200000000001637,0,1,0,0,43.29000000000019,12.960000000000036,0,1,20,17,0.0,0.3200000000001637
P875,S56,2,1734.66,0.2599999999999909,0,1,0,0,43.55000000000018,13.220000000000027,0,2,20,18,0.0,0.5800000000001546
P875,S56,2,1734.98,0.31999999999993634,0,1,0,0,43.87000000000012,13.539999999999964,0,3,20,19,0.0,0.900000000000091
P875,S56,2,1735.3,0.31999999999993634,0,1,0,0,44.190000000000055,13.8599999999999,0,4,20,20,0.0,1.2200000000000273
P875,S56,2,1735.62,0.31999999999993634,0,1,0,0,44.50999999999999,14.179999999999836,0,5,20,21,0.0,1.5399999999999636
P875,S56,2,1735.95,0.3300000000001546,0,1,0,0,44.840000000000146,14.509999999999991,0,6,20,22,0.0,1.8700000000001182
P875,S56,2,1736.25,0.2999999999999545,0,1,0,0,45.1400000000001,14.809999999999945,0,7,20,23,0.0,2.1700000000000728
P875,S56,2,1736.58,0.32999999999992724,0,1,0,0,45.47000000000003,15.139999999999873,0,8,20,24,0.0,2.5
P875,S56,2,1736.88,0.3000000000001819,0,1,0,0,45.77000000000021,15.440000000000055,0,9,20,25,0.0,2.800000000000182
P875,S56,2,1737.22,0.33999999999991815,0,1,0,0,46.11000000000013,15.779999999999973,0,10,20,26,0.0,3.1400000000001
P875,S56,2,1737.5,0.2799999999999727,0,1,0,0,46.3900000000001,16.059999999999945,0,11,20,27,0.0,3.4200000000000728
P875,S56,2,1737.83,0.32999999999992724,0,1,0,0,46.72000000000003,16.389999999999873,0,12,20,28,0.0,3.75
P875,S56,2,1738.14,0.3100000000001728,0,1,0,0,47.0300000000002,16.700000000000045,0,13,20,29,0.0,4.060000000000173
P875,S56,2,1738.46,0.31999999999993634,0,1,0,0,47.350000000000136,17.019999999999982,0,14,20,30,0.0,4.380000000000109
P875,S56,2,1738.77,0.30999999999994543,0,1,0,0,47.66000000000008,17.329999999999927,0,15,20,31,0.0,4.690000000000055
P875,S56,2,1739.09,0.31999999999993634,0,1,0,0,47.98000000000002,17.649999999999864,0,16,20,32,0.0,5.009999999999991
P875,S56,2,1739.39,0.3000000000001819,0,1,0,0,48.2800000000002,17.950000000000045,0,17,20,33,0.0,5.310000000000173
P875,S56,2,1739.73,0.33999999999991815,0,1,0,0,48.62000000000012,18.289999999999964,0,18,20,34,0.0,5.650000000000091
P875,S56,2,1740.04,0.30999999999994543,0,1,0,0,48.930000000000064,18.59999999999991,0,19,20,35,0.0,5.960000000000036
P875,S56,2,1740.37,0.32999999999992724,0,1,0,0,49.25999999999999,18.929999999999836,0,20,20,36,0.0,6.289999999999964
P875,S56,2,1740.67,0.3000000000001819,0,1,0,0,49.56000000000017,19.230000000000018,0,21,20,37,0.0,6.5900000000001455
P875,S56,2,1741.01,0.33999999999991815,0,1,0,0,49.90000000000009,19.569999999999936,0,22,20,38,0.0,6.930000000000064
P875,S56,2,1741.33,0.31999999999993634,0,1,0,0,50.22000000000003,19.889999999999873,0,23,20,39,0.0,7.25
P875,S56,2,1741.64,0.3100000000001728,0,1,0,0,50.5300000000002,20.200000000000045,0,24,20,40,0.0,7.560000000000173
P875,S56,2,1741.94,0.2999999999999545,0,1,0,0,50.830000000000155,20.5,0,25,20,41,0.0,7.860000000000127
P875,S56,2,1742.28,0.33999999999991815,0,1,0,0,51.17000000000007,20.839999999999918,0,26,20,42,0.0,8.200000000000045
P875,S56,2,1742.59,0.30999999999994543,0,1,0,0,51.48000000000002,21.149999999999864,0,27,20,43,0.0,8.509999999999991
P875,S56,2,1742.91,0.3200000000001637,0,1,0,0,51.80000000000018,21.470000000000027,0,28,20,44,0.0,8.830000000000155
P875,S56,2,1743.25,0.33999999999991815,0,1,0,0,52.1400000000001,21.809999999999945,0,29,20,45,0.0,9.170000000000073
P875,S56,2,1743.59,0.33999999999991815,0,1,0,0,52.48000000000002,22.149999999999864,0,30,20,46,0.0,9.509999999999991
P875,S56,2,1743.9,0.3100000000001728,0,1,0,0,52.79000000000019,22.460000000000036,0,31,20,47,0.0,9.820000000000164
P875,S56,2,1744.27,0.36999999999989086,0,1,0,0,53.16000000000008,22.829999999999927,0,32,20,48,0.0,10.190000000000055
P875,S56,2,1744.59,0.31999999999993634,0,1,0,0,53.48000000000002,23.149999999999864,0,33,20,49,0.0,10.509999999999991
P875,S56,2,1745.65,1.0600000000001728,1,0,0,0,54.54000000000019,24.210000000000036,0,0,21,49,0.0,0.0
P875,S56,2,1745.93,0.2799999999999727,1,0,0,0,54.820000000000164,24.49000000000001,1,0,22,49,0.2799999999999727,0.0
P875,S56,2,1746.25,0.31999999999993634,1,0,0,0,55.1400000000001,24.809999999999945,2,0,23,49,0.599999999999909,0.0
P875,S56,2,1746.56,0.30999999999994543,1,0,0,0,55.450000000000045,25.11999999999989,3,0,24,49,0.9099999999998545,0.0
P875,S56,2,1746.85,0.2899999999999636,1,0,0,0,55.74000000000001,25.409999999999854,4,0,25,49,1.199999999999818,0.0
P875,S56,2,1747.2,0.3500000000001364,1,0,0,0,56.090000000000146,25.75999999999999,5,0,26,49,1.5499999999999545,0.0
P875,S56,2,1748.98,1.7799999999999727,0,1,0,0,57.87000000000012,27.539999999999964,0,0,26,50,0.0,0.0
P875,S56,2,1749.29,0.30999999999994543,0,1,0,0,58.180000000000064,27.84999999999991,0,1,26,51,0.0,0.30999999999994543
P875,S56,2,1749.57,0.2799999999999727,0,1,0,0,58.460000000000036,28.12999999999988,0,2,26,52,0.0,0.5899999999999181
P875,S56,2,1749.89,0.3200000000001637,0,1,0,0,58.7800000000002,28.450000000000045,0,3,26,53,0.0,0.9100000000000819
P875,S56,2,1750.11,0.2199999999997999,0,1,0,0,59.0,28.669999999999845,0,4,26,54,0.0,1.1299999999998818
P875,S56,2,1750.43,0.3200000000001637,0,1,0,0,59.320000000000164,28.99000000000001,0,5,26,55,0.0,1.4500000000000455
