bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S96,0,680.3,0.08999999999991815,0,1,0,0,5.509999999999991,17.42999999999995,0,1,2,30,0.0,0.08999999999991815
P423,S96,0,680.41,0.11000000000001364,0,1,0,0,5.6200000000000045,17.539999999999964,0,2,2,31,0.0,0.1999999999999318
P423,S96,0,680.52,0.11000000000001364,0,1,0,0,5.730000000000018,17.649999999999977,0,3,2,32,0.0,0.30999999999994543
P423,S96,0,680.66,0.13999999999998636,0,1,0,0,5.8700000000000045,17.789999999999964,0,4,2,33,0.0,0.4499999999999318
P423,S96,0,680.76,0.10000000000002274,0,1,0,0,5.970000000000027,17.889999999999986,0,5,2,34,0.0,0.5499999999999545
P423,S96,0,680.89,0.12999999999999545,0,1,0,0,6.100000000000023,18.019999999999982,0,6,2,35,0.0,0.67999999999995
P423,S96,0,681.05,0.15999999999996817,0,1,0,0,6.259999999999991,18.17999999999995,0,7,2,36,0.0,0.8399999999999181
P423,S96,0,681.17,0.12000000000000455,0,1,0,0,6.3799999999999955,18.299999999999955,0,8,2,37,0.0,0.9599999999999227
P423,S96,0,681.4,0.2300000000000182,0,1,0,0,6.610000000000014,18.529999999999973,0,9,2,38,0.0,1.1899999999999409
P423,S96,0,681.81,0.40999999999996817,0,1,0,0,7.019999999999982,18.93999999999994,0,10,2,39,0.0,1.599999999999909
P423,S96,0,682.12,0.3100000000000591,0,1,0,0,7.330000000000041,19.25,0,11,2,40,0.0,1.9099999999999682
P423,S96,0,682.23,0.11000000000001364,0,1,0,0,7.440000000000055,19.360000000000014,0,12,2,41,0.0,2.019999999999982
P423,S96,0,682.52,0.2899999999999636,0,1,0,0,7.730000000000018,19.649999999999977,0,13,2,42,0.0,2.3099999999999454
P423,S96,0,683.12,0.6000000000000227,0,1,0,0,8.330000000000041,20.25,0,14,2,43,0.0,2.909999999999968
P423,S96,0,683.2,0.08000000000004093,0,1,0,0,8.410000000000082,20.33000000000004,0,15,2,44,0.0,2.990000000000009
P423,S96,0,683.62,0.4199999999999591,0,1,0,0,8.830000000000041,20.75,0,16,2,45,0.0,3.409999999999968
P423,S96,0,683.91,0.2899999999999636,0,1,0,0,9.120000000000005,21.039999999999964,0,17,2,46,0.0,3.699999999999932
P423,S96,0,684.01,0.10000000000002274,0,1,0,0,9.220000000000027,21.139999999999986,0,18,2,47,0.0,3.7999999999999545
P423,S96,0,684.32,0.3100000000000591,0,1,0,0,9.530000000000086,21.450000000000045,0,19,2,48,0.0,4.110000000000014
P423,S96,0,684.32,0.3100000000000591,0,1,0,1,9.840000000000146,0.0,0,20,2,0,0.0,0.3100000000000591
P423,S96,0,687.86,3.5399999999999636,0,1,0,0,13.38000000000011,3.5399999999999636,0,0,2,1,0.0,0.0
P423,S96,0,687.98,0.12000000000000455,0,1,0,0,13.500000000000114,3.659999999999968,0,1,2,2,0.0,0.12000000000000455
P423,S96,0,688.09,0.11000000000001364,0,1,0,0,13.610000000000127,3.769999999999982,0,2,2,3,0.0,0.2300000000000182
P423,S96,0,688.23,0.13999999999998636,0,1,0,0,13.750000000000114,3.909999999999968,0,3,2,4,0.0,0.37000000000000455
P423,S96,0,688.37,0.13999999999998636,0,1,0,0,13.8900000000001,4.0499999999999545,0,4,2,5,0.0,0.5099999999999909
P423,S96,0,688.54,0.16999999999995907,0,1,0,0,14.06000000000006,4.219999999999914,0,5,2,6,0.0,0.67999999999995
P423,S96,0,688.79,0.25,0,1,0,0,14.31000000000006,4.469999999999914,0,6,2,7,0.0,0.92999999999995
P423,S96,0,689.14,0.35000000000002274,0,1,0,0,14.660000000000082,4.819999999999936,0,7,2,8,0.0,1.2799999999999727
P423,S96,0,689.44,0.3000000000000682,0,1,0,0,14.96000000000015,5.1200000000000045,0,8,2,9,0.0,1.580000000000041
P423,S96,0,689.56,0.11999999999989086,0,1,0,0,15.080000000000041,5.239999999999895,0,9,2,10,0.0,1.6999999999999318
P423,S96,0,689.89,0.3300000000000409,0,1,0,0,15.410000000000082,5.569999999999936,0,10,2,11,0.0,2.0299999999999727
P423,S96,0,690.12,0.2300000000000182,0,1,0,0,15.6400000000001,5.7999999999999545,0,11,2,12,0.0,2.259999999999991
P423,S96,0,690.43,0.30999999999994543,0,1,0,0,15.950000000000045,6.1099999999999,0,12,2,13,0.0,2.5699999999999363
P423,S96,0,690.51,0.08000000000004093,0,1,0,0,16.030000000000086,6.189999999999941,0,13,2,14,0.0,2.6499999999999773
P423,S96,0,690.66,0.14999999999997726,0,1,0,0,16.180000000000064,6.339999999999918,0,14,2,15,0.0,2.7999999999999545
P423,S96,0,691.2,0.5400000000000773,0,1,0,0,16.72000000000014,6.8799999999999955,0,15,2,16,0.0,3.340000000000032
P423,S96,0,691.53,0.32999999999992724,0,1,0,0,17.050000000000068,7.209999999999923,0,16,2,17,0.0,3.669999999999959
P423,S96,0,691.6,0.07000000000005002,0,1,0,0,17.12000000000012,7.279999999999973,0,17,2,18,0.0,3.740000000000009
P423,S96,0,691.93,0.32999999999992724,0,1,0,0,17.450000000000045,7.6099999999999,0,18,2,19,0.0,4.069999999999936
P423,S96,0,692.03,0.10000000000002274,0,1,0,0,17.550000000000068,7.709999999999923,0,19,2,20,0.0,4.169999999999959
P423,S96,0,692.31,0.2799999999999727,0,1,0,0,17.83000000000004,7.989999999999895,0,20,2,21,0.0,4.449999999999932
P423,S96,0,692.43,0.12000000000000455,0,1,0,0,17.950000000000045,8.1099999999999,0,21,2,22,0.0,4.569999999999936
P423,S96,0,692.76,0.3300000000000409,0,1,0,0,18.280000000000086,8.43999999999994,0,22,2,23,0.0,4.899999999999977
P423,S96,0,693.01,0.25,0,1,0,0,18.530000000000086,8.68999999999994,0,23,2,24,0.0,5.149999999999977
P423,S96,0,693.12,0.11000000000001364,0,1,0,0,18.6400000000001,8.799999999999955,0,24,2,25,0.0,5.259999999999991
P423,S96,0,693.39,0.2699999999999818,0,1,0,0,18.910000000000082,9.069999999999936,0,25,2,26,0.0,5.529999999999973
P423,S96,0,694.36,0.9700000000000273,0,1,0,0,19.88000000000011,10.039999999999964,0,26,2,27,0.0,6.5
P423,S96,0,694.44,0.08000000000004093,0,1,0,0,19.96000000000015,10.120000000000005,0,27,2,28,0.0,6.580000000000041
P423,S96,0,694.55,0.10999999999989996,0,1,0,0,20.07000000000005,10.229999999999905,0,28,2,29,0.0,6.689999999999941
P423,S96,0,694.68,0.12999999999999545,0,1,0,0,20.200000000000045,10.3599999999999,0,29,2,30,0.0,6.819999999999936
P423,S96,0,694.78,0.10000000000002274,0,1,0,0,20.300000000000068,10.459999999999923,0,30,2,31,0.0,6.919999999999959
P423,S96,0,694.87,0.09000000000003183,0,1,0,0,20.3900000000001,10.549999999999955,0,31,2,32,0.0,7.009999999999991
P423,S96,0,695.0,0.12999999999999545,0,1,0,0,20.520000000000095,10.67999999999995,0,32,2,33,0.0,7.139999999999986
P423,S96,0,695.28,0.2799999999999727,0,1,0,0,20.800000000000068,10.959999999999923,0,33,2,34,0.0,7.419999999999959
P423,S96,0,695.58,0.3000000000000682,0,1,0,0,21.100000000000136,11.259999999999991,0,34,2,35,0.0,7.720000000000027
P423,S96,0,696.0,0.4199999999999591,0,1,0,0,21.520000000000095,11.67999999999995,0,35,2,36,0.0,8.139999999999986
P423,S96,0,696.36,0.36000000000001364,0,1,0,0,21.88000000000011,12.039999999999964,0,36,2,37,0.0,8.5
P423,S96,0,696.44,0.08000000000004093,0,1,0,0,21.96000000000015,12.120000000000005,0,37,2,38,0.0,8.580000000000041
P423,S96,0,697.53,1.0899999999999181,0,1,0,0,23.050000000000068,13.209999999999923,0,38,2,39,0.0,9.669999999999959
P423,S96,0,697.62,0.09000000000003183,0,1,0,0,23.1400000000001,13.299999999999955,0,39,2,40,0.0,9.759999999999991
P423,S96,0,697.75,0.12999999999999545,0,1,0,0,23.270000000000095,13.42999999999995,0,40,2,41,0.0,9.889999999999986
P423,S96,0,697.85,0.10000000000002274,0,1,0,0,23.37000000000012,13.529999999999973,0,41,2,42,0.0,9.990000000000009
P423,S96,0,697.97,0.12000000000000455,0,1,0,0,23.490000000000123,13.649999999999977,0,42,2,43,0.0,10.110000000000014
P423,S96,0,698.45,0.4800000000000182,0,1,0,0,23.97000000000014,14.129999999999995,0,43,2,44,0.0,10.590000000000032
P423,S96,0,698.91,0.4599999999999227,0,1,0,0,24.430000000000064,14.589999999999918,0,44,2,45,0.0,11.049999999999955
P423,S96,0,701.05,2.1399999999999864,1,0,0,0,26.57000000000005,16.729999999999905,0,0,3,45,0.0,0.0
P423,S96,0,701.16,0.11000000000001364,1,0,0,0,26.680000000000064,16.839999999999918,1,0,4,45,0.11000000000001364,0.0
P423,S96,0,701.25,0.09000000000003183,1,0,0,0,26.770000000000095,16.92999999999995,2,0,5,45,0.20000000000004547,0.0
P423,S96,0,701.45,0.20000000000004547,1,0,0,0,26.97000000000014,17.129999999999995,3,0,6,45,0.40000000000009095,0.0
P423,S96,0,701.74,0.2899999999999636,1,0,0,0,27.260000000000105,17.41999999999996,4,0,7,45,0.6900000000000546,0.0
P423,S96,0,701.91,0.16999999999995907,1,0,0,0,27.430000000000064,17.589999999999918,5,0,8,45,0.8600000000000136,0.0
P423,S96,0,702.36,0.4500000000000455,1,0,0,0,27.88000000000011,18.039999999999964,6,0,9,45,1.3100000000000591,0.0
P423,S96,0,702.36,0.4500000000000455,1,0,1,0,0.0,18.49000000000001,7,0,0,45,0.4500000000000455,0.0
P423,S96,0,702.49,0.12999999999999545,1,0,0,0,0.12999999999999545,18.620000000000005,0,0,1,45,0.4500000000000455,0.0
P423,S96,0,706.74,4.25,1,0,0,0,4.3799999999999955,22.870000000000005,1,0,2,45,4.7000000000000455,0.0
P423,S96,0,706.74,4.25,1,0,1,0,0.0,27.120000000000005,2,0,0,45,4.25,0.0
P423,S96,0,711.91,5.169999999999959,0,1,0,0,5.169999999999959,32.289999999999964,0,0,0,46,0.0,0.0
P423,S96,0,712.07,0.16000000000008185,0,1,0,0,5.330000000000041,32.450000000000045,0,1,0,47,0.0,0.16000000000008185
P423,S96,0,712.07,0.16000000000008185,0,1,0,1,5.490000000000123,0.0,0,2,0,0,0.0,0.16000000000008185
P423,S96,0,715.74,3.669999999999959,0,1,0,0,9.160000000000082,3.669999999999959,0,0,0,1,0.0,0.0
P423,S96,0,715.84,0.10000000000002274,0,1,0,0,9.260000000000105,3.769999999999982,0,1,0,2,0.0,0.10000000000002274
P423,S96,0,715.93,0.08999999999991815,0,1,0,0,9.350000000000023,3.8599999999999,0,2,0,3,0.0,0.18999999999994088
P423,S96,0,716.06,0.12999999999999545,0,1,0,0,9.480000000000018,3.9899999999998954,0,3,0,4,0.0,0.31999999999993634
P423,S96,0,716.18,0.12000000000000455,0,1,0,0,9.600000000000023,4.1099999999999,0,4,0,5,0.0,0.4399999999999409
P423,S96,0,716.29,0.11000000000001364,0,1,0,0,9.710000000000036,4.219999999999914,0,5,0,6,0.0,0.5499999999999545
P423,S96,0,716.41,0.12000000000000455,0,1,0,0,9.830000000000041,4.339999999999918,0,6,0,7,0.0,0.6699999999999591
P423,S96,0,716.61,0.20000000000004547,0,1,0,0,10.030000000000086,4.539999999999964,0,7,0,8,0.0,0.8700000000000045
P423,S96,0,716.77,0.15999999999996817,0,1,0,0,10.190000000000055,4.699999999999932,0,8,0,9,0.0,1.0299999999999727
P423,S96,0,716.9,0.12999999999999545,0,1,0,0,10.32000000000005,4.829999999999927,0,9,0,10,0.0,1.1599999999999682
P423,S96,0,717.02,0.12000000000000455,0,1,0,0,10.440000000000055,4.949999999999932,0,10,0,11,0.0,1.2799999999999727
P423,S96,0,717.02,0.12000000000000455,0,1,0,1,10.56000000000006,0.0,0,11,0,0,0.0,0.12000000000000455
P423,S96,0,720.94,3.9200000000000728,0,1,0,0,14.480000000000132,3.9200000000000728,0,0,0,1,0.0,0.0
P423,S96,0,721.0,0.05999999999994543,0,1,0,0,14.540000000000077,3.980000000000018,0,1,0,2,0.0,0.05999999999994543
P423,S96,0,721.13,0.12999999999999545,0,1,0,0,14.670000000000073,4.110000000000014,0,2,0,3,0.0,0.18999999999994088
P423,S96,0,721.22,0.09000000000003183,0,1,0,0,14.760000000000105,4.2000000000000455,0,3,0,4,0.0,0.2799999999999727
P423,S96,0,721.37,0.14999999999997726,0,1,0,0,14.910000000000082,4.350000000000023,0,4,0,5,0.0,0.42999999999995
P423,S96,0,721.5,0.12999999999999545,0,1,0,0,15.040000000000077,4.480000000000018,0,5,0,6,0.0,0.5599999999999454
P423,S96,0,721.66,0.15999999999996817,0,1,0,0,15.200000000000045,4.639999999999986,0,6,0,7,0.0,0.7199999999999136
P423,S96,0,721.76,0.10000000000002274,0,1,0,0,15.300000000000068,4.740000000000009,0,7,0,8,0.0,0.8199999999999363
P423,S96,0,721.76,0.10000000000002274,0,1,0,1,15.400000000000091,0.0,0,8,0,0,0.0,0.10000000000002274
P423,S96,0,725.34,3.580000000000041,0,1,0,0,18.980000000000132,3.580000000000041,0,0,0,1,0.0,0.0
P423,S96,0,725.54,0.1999999999999318,0,1,0,0,19.180000000000064,3.7799999999999727,0,1,0,2,0.0,0.1999999999999318
P423,S96,0,725.71,0.17000000000007276,0,1,0,0,19.350000000000136,3.9500000000000455,0,2,0,3,0.0,0.37000000000000455
P423,S96,0,725.82,0.11000000000001364,0,1,0,0,19.46000000000015,4.060000000000059,0,3,0,4,0.0,0.4800000000000182
P423,S96,0,725.99,0.16999999999995907,0,1,0,0,19.63000000000011,4.230000000000018,0,4,0,5,0.0,0.6499999999999773
P423,S96,0,726.11,0.12000000000000455,0,1,0,0,19.750000000000114,4.350000000000023,0,5,0,6,0.0,0.7699999999999818
P423,S96,0,726.33,0.22000000000002728,0,1,0,0,19.97000000000014,4.57000000000005,0,6,0,7,0.0,0.9900000000000091
P423,S96,0,726.44,0.11000000000001364,0,1,0,0,20.080000000000155,4.680000000000064,0,7,0,8,0.0,1.1000000000000227
P423,S96,0,726.6,0.15999999999996817,0,1,0,0,20.240000000000123,4.840000000000032,0,8,0,9,0.0,1.259999999999991
P423,S96,0,726.86,0.2599999999999909,0,1,0,0,20.500000000000114,5.100000000000023,0,9,0,10,0.0,1.5199999999999818
P423,S96,0,727.11,0.25,0,1,0,0,20.750000000000114,5.350000000000023,0,10,0,11,0.0,1.7699999999999818
P423,S96,0,727.4,0.2899999999999636,0,1,0,0,21.040000000000077,5.639999999999986,0,11,0,12,0.0,2.0599999999999454
P423,S96,0,727.67,0.2699999999999818,0,1,0,0,21.31000000000006,5.909999999999968,0,12,0,13,0.0,2.3299999999999272
P423,S96,0,727.92,0.25,0,1,0,0,21.56000000000006,6.159999999999968,0,13,0,14,0.0,2.5799999999999272
P423,S96,0,728.08,0.16000000000008185,0,1,0,0,21.72000000000014,6.32000000000005,0,14,0,15,0.0,2.740000000000009
P423,S96,0,728.3,0.2199999999999136,0,1,0,0,21.940000000000055,6.539999999999964,0,15,0,16,0.0,2.9599999999999227
P423,S96,0,728.3,0.2199999999999136,0,1,0,1,22.159999999999968,0.0,0,16,0,0,0.0,0.2199999999999136
