bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S93,8,1290.27,0.2899999999999636,0,1,0,0,1290.27,1290.27,0,18,8,35,0.0,6.990000000000009
P875,S93,8,1290.61,0.33999999999991815,0,1,0,0,1290.61,1290.61,0,19,8,36,0.0,7.329999999999927
P875,S93,8,1290.93,0.3200000000001637,0,1,0,0,1290.93,1290.93,0,20,8,37,0.0,7.650000000000091
P875,S93,8,1291.28,0.34999999999990905,0,1,0,0,1291.28,1291.28,0,21,8,38,0.0,8.0
P875,S93,8,1292.58,1.2999999999999545,1,0,0,0,1292.58,1292.58,0,0,9,38,0.0,0.0
P875,S93,8,1292.89,0.3100000000001728,1,0,0,0,1292.89,1292.89,1,0,10,38,0.3100000000001728,0.0
P875,S93,8,1293.21,0.31999999999993634,1,0,0,0,1293.21,1293.21,2,0,11,38,0.6300000000001091,0.0
P875,S93,8,1293.53,0.31999999999993634,1,0,0,0,1293.53,1293.53,3,0,12,38,0.9500000000000455,0.0
P875,S93,8,1293.83,0.2999999999999545,1,0,0,0,1293.83,1293.83,4,0,13,38,1.25,0.0
P875,S93,8,1293.83,0.2999999999999545,1,0,1,0,0.0,1294.1299999999999,5,0,0,38,0.2999999999999545,0.0
P875,S93,8,1298.68,4.850000000000136,1,0,0,0,4.850000000000136,1298.98,0,0,1,38,0.2999999999999545,0.0
P875,S93,8,1299.96,1.2799999999999727,0,1,0,0,6.130000000000109,1300.26,0,0,1,39,0.0,0.0
P875,S93,8,1300.23,0.2699999999999818,0,1,0,0,6.400000000000091,1300.53,0,1,1,40,0.0,0.2699999999999818
P875,S93,8,1300.55,0.31999999999993634,0,1,0,0,6.720000000000027,1300.85,0,2,1,41,0.0,0.5899999999999181
P875,S93,8,1300.9,0.3500000000001364,0,1,0,0,7.070000000000164,1301.2,0,3,1,42,0.0,0.9400000000000546
P875,S93,8,1301.23,0.32999999999992724,0,1,0,0,7.400000000000091,1301.53,0,4,1,43,0.0,1.2699999999999818
P875,S93,8,1301.58,0.34999999999990905,0,1,0,0,7.75,1301.8799999999999,0,5,1,44,0.0,1.6199999999998909
P875,S93,8,1301.89,0.3100000000001728,0,1,0,0,8.060000000000173,1302.19,0,6,1,45,0.0,1.9300000000000637
P875,S93,8,1302.24,0.34999999999990905,0,1,0,0,8.410000000000082,1302.54,0,7,1,46,0.0,2.2799999999999727
P875,S93,8,1302.57,0.32999999999992724,0,1,0,0,8.740000000000009,1302.87,0,8,1,47,0.0,2.6099999999999
P875,S93,8,1302.9,0.3300000000001546,0,1,0,0,9.070000000000164,1303.2,0,9,1,48,0.0,2.9400000000000546
P875,S93,8,1303.24,0.33999999999991815,0,1,0,0,9.410000000000082,1303.54,0,10,1,49,0.0,3.2799999999999727
P875,S93,8,1303.98,0.7400000000000091,0,1,0,0,10.150000000000091,1304.28,0,11,1,50,0.0,4.019999999999982
P875,S93,8,1305.05,1.0699999999999363,1,0,0,0,11.220000000000027,1305.35,0,0,2,50,0.0,0.0
P875,S93,8,1305.37,0.31999999999993634,1,0,0,0,11.539999999999964,1305.6699999999998,1,0,3,50,0.31999999999993634,0.0
P875,S93,8,1305.67,0.3000000000001819,1,0,0,0,11.840000000000146,1305.97,2,0,4,50,0.6200000000001182,0.0
P875,S93,8,1305.94,0.2699999999999818,1,0,0,0,12.110000000000127,1306.24,3,0,5,50,0.8900000000001,0.0
P875,S93,8,1306.26,0.31999999999993634,1,0,0,0,12.430000000000064,1306.56,4,0,6,50,1.2100000000000364,0.0
P875,S93,8,1307.38,1.1200000000001182,0,1,0,0,13.550000000000182,1307.68,0,0,6,51,0.0,0.0
P875,S93,8,1307.68,0.2999999999999545,0,1,0,0,13.850000000000136,1307.98,0,1,6,52,0.0,0.2999999999999545
P875,S93,8,1307.91,0.2300000000000182,0,1,0,0,14.080000000000155,1308.21,0,2,6,53,0.0,0.5299999999999727
P875,S93,8,1308.2,0.2899999999999636,0,1,0,0,14.370000000000118,1308.5,0,3,6,54,0.0,0.8199999999999363
P875,S93,8,1308.46,0.2599999999999909,0,1,0,0,14.63000000000011,1308.76,0,4,6,55,0.0,1.0799999999999272
P875,S93,8,1308.83,0.36999999999989086,0,1,0,0,15.0,1309.1299999999999,0,5,6,56,0.0,1.449999999999818
P875,S93,8,1309.1,0.2699999999999818,0,1,0,0,15.269999999999982,1309.3999999999999,0,6,6,57,0.0,1.7199999999998
P875,S93,8,1309.41,0.3100000000001728,0,1,0,0,15.580000000000155,1309.71,0,7,6,58,0.0,2.0299999999999727
P875,S93,8,1309.69,0.2799999999999727,0,1,0,0,15.860000000000127,1309.99,0,8,6,59,0.0,2.3099999999999454
P875,S93,8,1310.01,0.31999999999993634,0,1,0,0,16.180000000000064,1310.31,0,9,6,60,0.0,2.6299999999998818
P875,S93,8,1310.28,0.2699999999999818,0,1,0,0,16.450000000000045,1310.58,0,10,6,61,0.0,2.8999999999998636
P875,S93,8,1310.63,0.3500000000001364,0,1,0,0,16.800000000000182,1310.93,0,11,6,62,0.0,3.25
P875,S93,8,1310.89,0.2599999999999909,0,1,0,0,17.060000000000173,1311.19,0,12,6,63,0.0,3.509999999999991
P875,S93,8,1311.24,0.34999999999990905,0,1,0,0,17.410000000000082,1311.54,0,13,6,64,0.0,3.8599999999999
P875,S93,8,1311.53,0.2899999999999636,0,1,0,0,17.700000000000045,1311.83,0,14,6,65,0.0,4.149999999999864
P875,S93,8,1311.81,0.2799999999999727,0,1,0,0,17.980000000000018,1312.11,0,15,6,66,0.0,4.429999999999836
P875,S93,8,1312.46,0.650000000000091,0,1,0,0,18.63000000000011,1312.76,0,16,6,67,0.0,5.079999999999927
P875,S93,8,1312.81,0.34999999999990905,0,1,0,0,18.980000000000018,1313.11,0,17,6,68,0.0,5.429999999999836
P875,S93,8,1313.49,0.6800000000000637,0,1,0,0,19.660000000000082,1313.79,0,18,6,69,0.0,6.1099999999999
P875,S93,8,1313.84,0.34999999999990905,0,1,0,0,20.00999999999999,1314.1399999999999,0,19,6,70,0.0,6.459999999999809
P875,S93,8,1315.19,1.3500000000001364,0,1,0,0,21.360000000000127,1315.49,0,20,6,71,0.0,7.809999999999945
P875,S93,8,1315.51,0.31999999999993634,0,1,0,0,21.680000000000064,1315.81,0,21,6,72,0.0,8.129999999999882
P875,S93,8,1315.76,0.25,0,1,0,0,21.930000000000064,1316.06,0,22,6,73,0.0,8.379999999999882
P875,S93,8,1316.03,0.2699999999999818,0,1,0,0,22.200000000000045,1316.33,0,23,6,74,0.0,8.649999999999864
P875,S93,8,1316.3,0.2699999999999818,0,1,0,0,22.470000000000027,1316.6,0,24,6,75,0.0,8.919999999999845
P875,S93,8,1316.67,0.37000000000011823,0,1,0,0,22.840000000000146,1316.97,0,25,6,76,0.0,9.289999999999964
P875,S93,8,1317.05,0.37999999999988177,0,1,0,0,23.220000000000027,1317.35,0,26,6,77,0.0,9.669999999999845
P875,S93,8,1317.47,0.42000000000007276,0,1,0,0,23.6400000000001,1317.77,0,27,6,78,0.0,10.089999999999918
P875,S93,8,1317.76,0.2899999999999636,0,1,0,0,23.930000000000064,1318.06,0,28,6,79,0.0,10.379999999999882
P875,S93,8,1318.98,1.2200000000000273,1,0,0,0,25.15000000000009,1319.28,0,0,7,79,0.0,0.0
P875,S93,8,1319.27,0.2899999999999636,1,0,0,0,25.440000000000055,1319.57,1,0,8,79,0.2899999999999636,0.0
P875,S93,8,1319.56,0.2899999999999636,1,0,0,0,25.730000000000018,1319.86,2,0,9,79,0.5799999999999272,0.0
P875,S93,8,1319.84,0.2799999999999727,1,0,0,0,26.00999999999999,1320.1399999999999,3,0,10,79,0.8599999999999,0.0
P875,S93,8,1320.15,0.3100000000001728,1,0,0,0,26.320000000000164,1320.45,4,0,11,79,1.1700000000000728,0.0
P875,S93,8,1320.43,0.2799999999999727,1,0,0,0,26.600000000000136,1320.73,5,0,12,79,1.4500000000000455,0.0
P875,S93,8,1322.55,2.119999999999891,1,0,0,0,28.720000000000027,1322.85,6,0,13,79,3.5699999999999363,0.0
P875,S93,8,1322.91,0.36000000000012733,1,0,0,0,29.080000000000155,1323.21,7,0,14,79,3.9300000000000637,0.0
P875,S93,8,1323.84,0.9299999999998363,0,1,0,0,30.00999999999999,1324.1399999999999,0,0,14,80,0.0,0.0
P875,S93,8,1324.15,0.3100000000001728,0,1,0,0,30.320000000000164,1324.45,0,1,14,81,0.0,0.3100000000001728
P875,S93,8,1324.43,0.2799999999999727,0,1,0,0,30.600000000000136,1324.73,0,2,14,82,0.0,0.5900000000001455
P875,S93,8,1324.69,0.2599999999999909,0,1,0,0,30.860000000000127,1324.99,0,3,14,83,0.0,0.8500000000001364
P875,S93,8,1325.0,0.30999999999994543,0,1,0,0,31.170000000000073,1325.3,0,4,14,84,0.0,1.1600000000000819
P875,S93,8,1325.25,0.25,0,1,0,0,31.420000000000073,1325.55,0,5,14,85,0.0,1.4100000000000819
P875,S93,8,1325.58,0.32999999999992724,0,1,0,0,31.75,1325.8799999999999,0,6,14,86,0.0,1.740000000000009
P875,S93,8,1326.12,0.5399999999999636,0,1,0,0,32.289999999999964,1326.4199999999998,0,7,14,87,0.0,2.2799999999999727
P875,S93,8,1326.45,0.3300000000001546,0,1,0,0,32.62000000000012,1326.75,0,8,14,88,0.0,2.6100000000001273
P875,S93,8,1326.72,0.2699999999999818,0,1,0,0,32.8900000000001,1327.02,0,9,14,89,0.0,2.880000000000109
P875,S93,8,1327.04,0.31999999999993634,0,1,0,0,33.210000000000036,1327.34,0,10,14,90,0.0,3.2000000000000455
P875,S93,8,1327.35,0.30999999999994543,0,1,0,0,33.51999999999998,1327.6499999999999,0,11,14,91,0.0,3.509999999999991
P875,S93,8,1329.95,2.6000000000001364,0,1,0,0,36.12000000000012,1330.25,0,12,14,92,0.0,6.110000000000127
P875,S93,8,1330.29,0.33999999999991815,0,1,0,0,36.460000000000036,1330.59,0,13,14,93,0.0,6.4500000000000455
P875,S93,8,1330.6,0.30999999999994543,0,1,0,0,36.76999999999998,1330.8999999999999,0,14,14,94,0.0,6.759999999999991
P875,S93,8,1330.93,0.3300000000001546,0,1,0,0,37.100000000000136,1331.23,0,15,14,95,0.0,7.0900000000001455
P875,S93,8,1331.29,0.35999999999989996,0,1,0,0,37.460000000000036,1331.59,0,16,14,96,0.0,7.4500000000000455
P875,S93,8,1333.42,2.130000000000109,0,1,0,0,39.590000000000146,1333.72,0,17,14,97,0.0,9.580000000000155
P875,S93,8,1333.75,0.32999999999992724,0,1,0,0,39.92000000000007,1334.05,0,18,14,98,0.0,9.910000000000082
P875,S93,8,1334.05,0.2999999999999545,0,1,0,0,40.22000000000003,1334.35,0,19,14,99,0.0,10.210000000000036
P875,S93,8,1334.38,0.3300000000001546,0,1,0,0,40.55000000000018,1334.68,0,20,14,100,0.0,10.540000000000191
P875,S93,8,1335.61,1.2299999999997908,0,1,0,0,41.77999999999997,1335.9099999999999,0,21,14,101,0.0,11.769999999999982
P875,S93,8,1335.91,0.3000000000001819,0,1,0,0,42.080000000000155,1336.21,0,22,14,102,0.0,12.070000000000164
P875,S93,8,1336.2,0.2899999999999636,0,1,0,0,42.37000000000012,1336.5,0,23,14,103,0.0,12.360000000000127
P875,S93,8,1336.5,0.2999999999999545,0,1,0,0,42.67000000000007,1336.8,0,24,14,104,0.0,12.660000000000082
P875,S93,8,1336.78,0.2799999999999727,0,1,0,0,42.950000000000045,1337.08,0,25,14,105,0.0,12.940000000000055
P875,S93,8,1337.12,0.33999999999991815,0,1,0,0,43.289999999999964,1337.4199999999998,0,26,14,106,0.0,13.279999999999973
P875,S93,8,1337.72,0.6000000000001364,0,1,0,0,43.8900000000001,1338.02,0,27,14,107,0.0,13.88000000000011
P875,S93,8,1338.04,0.31999999999993634,0,1,0,0,44.210000000000036,1338.34,0,28,14,108,0.0,14.200000000000045
P875,S93,8,1338.35,0.30999999999994543,0,1,0,0,44.51999999999998,1338.6499999999999,0,29,14,109,0.0,14.509999999999991
P875,S93,8,1338.7,0.3500000000001364,0,1,0,0,44.87000000000012,1339.0,0,30,14,110,0.0,14.860000000000127
P875,S93,8,1339.0,0.2999999999999545,0,1,0,0,45.17000000000007,1339.3,0,31,14,111,0.0,15.160000000000082
P875,S93,8,1339.33,0.32999999999992724,0,1,0,0,45.5,1339.6299999999999,0,32,14,112,0.0,15.490000000000009
P875,S93,8,1339.64,0.3100000000001728,0,1,0,0,45.81000000000017,1339.94,0,33,14,113,0.0,15.800000000000182
P875,S93,8,1341.5,1.8599999999999,1,0,0,0,47.67000000000007,1341.8,0,0,15,113,0.0,0.0
P875,S93,8,1341.78,0.2799999999999727,1,0,0,0,47.950000000000045,1342.08,1,0,16,113,0.2799999999999727,0.0
P875,S93,8,1342.12,0.33999999999991815,1,0,0,0,48.289999999999964,1342.4199999999998,2,0,17,113,0.6199999999998909,0.0
P875,S93,8,1342.42,0.3000000000001819,1,0,0,0,48.590000000000146,1342.72,3,0,18,113,0.9200000000000728,0.0
P875,S93,8,1342.42,0.3000000000001819,1,0,1,0,0.0,1343.0200000000002,4,0,0,113,0.3000000000001819,0.0
P875,S93,8,1346.56,4.139999999999873,1,0,0,0,4.139999999999873,1347.16,0,0,1,113,0.3000000000001819,0.0
P875,S93,8,1347.61,1.0499999999999545,0,1,0,0,5.189999999999827,1348.21,0,0,1,114,0.0,0.0
P875,S93,8,1348.15,0.540000000000191,0,1,0,0,5.730000000000018,1348.7500000000002,0,1,1,115,0.0,0.540000000000191
P875,S93,8,1348.56,0.4099999999998545,0,1,0,0,6.139999999999873,1349.16,0,2,1,116,0.0,0.9500000000000455
P875,S93,8,1348.89,0.3300000000001546,0,1,0,0,6.470000000000027,1349.4900000000002,0,3,1,117,0.0,1.2800000000002
P875,S93,8,1349.21,0.31999999999993634,0,1,0,0,6.789999999999964,1349.8100000000002,0,4,1,118,0.0,1.6000000000001364
P875,S93,8,1349.5,0.2899999999999636,0,1,0,0,7.079999999999927,1350.1000000000001,0,5,1,119,0.0,1.8900000000001
P875,S93,8,1349.78,0.2799999999999727,0,1,0,0,7.3599999999999,1350.38,0,6,1,120,0.0,2.1700000000000728
P875,S93,8,1350.06,0.2799999999999727,0,1,0,0,7.639999999999873,1350.66,0,7,1,121,0.0,2.4500000000000455
P875,S93,8,1350.42,0.36000000000012733,0,1,0,0,8.0,1351.0200000000002,0,8,1,122,0.0,2.810000000000173
P875,S93,8,1351.05,0.6299999999998818,0,1,0,0,8.629999999999882,1351.65,0,9,1,123,0.0,3.4400000000000546
P875,S93,8,1351.42,0.37000000000011823,0,1,0,0,9.0,1352.0200000000002,0,10,1,124,0.0,3.810000000000173
P875,S93,8,1353.48,2.0599999999999454,1,0,0,0,11.059999999999945,1354.0800000000002,0,0,2,124,0.0,0.0
P875,S93,8,1353.8,0.31999999999993634,1,0,0,0,11.379999999999882,1354.4,1,0,3,124,0.31999999999993634,0.0
P875,S93,8,1354.09,0.2899999999999636,1,0,0,0,11.669999999999845,1354.69,2,0,4,124,0.6099999999999,0.0
P875,S93,8,1354.4,0.3100000000001728,1,0,0,0,11.980000000000018,1355.0000000000002,3,0,5,124,0.9200000000000728,0.0
P875,S93,8,1354.72,0.31999999999993634,1,0,0,0,12.299999999999955,1355.3200000000002,4,0,6,124,1.240000000000009,0.0
P875,S93,8,1355.06,0.33999999999991815,1,0,0,0,12.639999999999873,1355.66,5,0,7,124,1.5799999999999272,0.0
P875,S93,8,1357.34,2.2799999999999727,1,0,0,0,14.919999999999845,1357.94,6,0,8,124,3.8599999999999,0.0
P875,S93,8,1358.26,0.9200000000000728,0,1,0,0,15.839999999999918,1358.8600000000001,0,0,8,125,0.0,0.0
P875,S93,8,1358.56,0.2999999999999545,0,1,0,0,16.139999999999873,1359.16,0,1,8,126,0.0,0.2999999999999545
P875,S93,8,1358.81,0.25,0,1,0,0,16.389999999999873,1359.41,0,2,8,127,0.0,0.5499999999999545
P875,S93,8,1359.13,0.3200000000001637,0,1,0,0,16.710000000000036,1359.7300000000002,0,3,8,128,0.0,0.8700000000001182
P875,S93,8,1359.45,0.31999999999993634,0,1,0,0,17.029999999999973,1360.0500000000002,0,4,8,129,0.0,1.1900000000000546
P875,S93,8,1359.77,0.31999999999993634,0,1,0,0,17.34999999999991,1360.3700000000001,0,5,8,130,0.0,1.509999999999991
P875,S93,8,1360.02,0.25,0,1,0,0,17.59999999999991,1360.6200000000001,0,6,8,131,0.0,1.759999999999991
P875,S93,8,1360.9,0.8800000000001091,0,1,0,0,18.480000000000018,1361.5000000000002,0,7,8,132,0.0,2.6400000000001
P875,S93,8,1361.25,0.34999999999990905,0,1,0,0,18.829999999999927,1361.8500000000001,0,8,8,133,0.0,2.990000000000009
P875,S93,8,1361.58,0.32999999999992724,0,1,0,0,19.159999999999854,1362.18,0,9,8,134,0.0,3.3199999999999363
P875,S93,8,1366.12,4.539999999999964,0,1,0,0,23.699999999999818,1366.72,0,10,8,135,0.0,7.8599999999999
P875,S93,8,1366.46,0.3400000000001455,0,1,0,0,24.039999999999964,1367.0600000000002,0,11,8,136,0.0,8.200000000000045
P875,S93,8,1366.78,0.31999999999993634,0,1,0,0,24.3599999999999,1367.38,0,12,8,137,0.0,8.519999999999982
P875,S93,8,1367.12,0.33999999999991815,0,1,0,0,24.699999999999818,1367.72,0,13,8,138,0.0,8.8599999999999
P875,S93,8,1367.42,0.3000000000001819,0,1,0,0,25.0,1368.0200000000002,0,14,8,139,0.0,9.160000000000082
P875,S93,8,1367.8,0.37999999999988177,0,1,0,0,25.37999999999988,1368.4,0,15,8,140,0.0,9.539999999999964
P875,S93,8,1368.11,0.30999999999994543,0,1,0,0,25.689999999999827,1368.71,0,16,8,141,0.0,9.849999999999909
P875,S93,8,1368.11,0.30999999999994543,0,1,0,1,25.999999999999773,0.0,0,17,8,0,0.0,0.30999999999994543
P875,S93,8,1372.05,3.9400000000000546,0,1,0,0,29.939999999999827,3.9400000000000546,0,0,8,1,0.0,0.0
P875,S93,8,1372.37,0.31999999999993634,0,1,0,0,30.259999999999764,4.259999999999991,0,1,8,2,0.0,0.31999999999993634
P875,S93,8,1372.65,0.2800000000002001,0,1,0,0,30.539999999999964,4.540000000000191,0,2,8,3,0.0,0.6000000000001364
P875,S93,8,1372.97,0.31999999999993634,0,1,0,0,30.8599999999999,4.860000000000127,0,3,8,4,0.0,0.9200000000000728
P875,S93,8,1373.3,0.32999999999992724,0,1,0,0,31.189999999999827,5.190000000000055,0,4,8,5,0.0,1.25
P875,S93,8,1373.61,0.30999999999994543,0,1,0,0,31.499999999999773,5.5,0,5,8,6,0.0,1.5599999999999454
P875,S93,8,1373.94,0.3300000000001546,0,1,0,0,31.829999999999927,5.830000000000155,0,6,8,7,0.0,1.8900000000001
P875,S93,8,1374.27,0.32999999999992724,0,1,0,0,32.159999999999854,6.160000000000082,0,7,8,8,0.0,2.2200000000000273
P875,S93,8,1374.59,0.31999999999993634,0,1,0,0,32.47999999999979,6.480000000000018,0,8,8,9,0.0,2.5399999999999636
P875,S93,8,1374.9,0.3100000000001728,0,1,0,0,32.789999999999964,6.790000000000191,0,9,8,10,0.0,2.8500000000001364
P875,S93,8,1375.24,0.33999999999991815,0,1,0,0,33.12999999999988,7.130000000000109,0,10,8,11,0.0,3.1900000000000546
P875,S93,8,1375.55,0.30999999999994543,0,1,0,0,33.43999999999983,7.440000000000055,0,11,8,12,0.0,3.5
P875,S93,8,1375.87,0.31999999999993634,0,1,0,0,33.75999999999976,7.759999999999991,0,12,8,13,0.0,3.8199999999999363
P875,S93,8,1376.2,0.3300000000001546,0,1,0,0,34.08999999999992,8.090000000000146,0,13,8,14,0.0,4.150000000000091
P875,S93,8,1376.51,0.30999999999994543,0,1,0,0,34.399999999999864,8.400000000000091,0,14,8,15,0.0,4.460000000000036
P875,S93,8,1377.16,0.650000000000091,0,1,0,0,35.049999999999955,9.050000000000182,0,15,8,16,0.0,5.110000000000127
P875,S93,8,1377.47,0.30999999999994543,0,1,0,0,35.3599999999999,9.360000000000127,0,16,8,17,0.0,5.420000000000073
P875,S93,8,1377.81,0.33999999999991815,0,1,0,0,35.69999999999982,9.700000000000045,0,17,8,18,0.0,5.759999999999991
P875,S93,8,1378.11,0.2999999999999545,0,1,0,0,35.99999999999977,10.0,0,18,8,19,0.0,6.059999999999945
P875,S93,8,1378.47,0.36000000000012733,0,1,0,0,36.3599999999999,10.360000000000127,0,19,8,20,0.0,6.420000000000073
P875,S93,8,1378.83,0.35999999999989996,0,1,0,0,36.7199999999998,10.720000000000027,0,20,8,21,0.0,6.779999999999973
P875,S93,8,1379.17,0.3400000000001455,0,1,0,0,37.059999999999945,11.060000000000173,0,21,8,22,0.0,7.120000000000118
P875,S93,8,1379.54,0.36999999999989086,0,1,0,0,37.429999999999836,11.430000000000064,0,22,8,23,0.0,7.490000000000009
P875,S93,8,1379.86,0.31999999999993634,0,1,0,0,37.74999999999977,11.75,0,23,8,24,0.0,7.809999999999945
P875,S93,8,1381.89,2.0300000000002,1,0,0,0,39.77999999999997,13.7800000000002,0,0,9,24,0.0,0.0
P875,S93,8,1382.17,0.2799999999999727,1,0,0,0,40.059999999999945,14.060000000000173,1,0,10,24,0.2799999999999727,0.0
P875,S93,8,1382.48,0.30999999999994543,1,0,0,0,40.36999999999989,14.370000000000118,2,0,11,24,0.5899999999999181,0.0
P875,S93,8,1382.79,0.30999999999994543,1,0,0,0,40.679999999999836,14.680000000000064,3,0,12,24,0.8999999999998636,0.0
P875,S93,8,1383.08,0.2899999999999636,1,0,0,0,40.9699999999998,14.970000000000027,4,0,13,24,1.1899999999998272,0.0
P875,S93,8,1383.39,0.3100000000001728,1,0,0,0,41.27999999999997,15.2800000000002,5,0,14,24,1.5,0.0
P875,S93,8,1384.46,1.0699999999999363,0,1,0,0,42.34999999999991,16.350000000000136,0,0,14,25,0.0,0.0
P875,S93,8,1384.77,0.30999999999994543,0,1,0,0,42.659999999999854,16.660000000000082,0,1,14,26,0.0,0.30999999999994543
P875,S93,8,1385.09,0.31999999999993634,0,1,0,0,42.97999999999979,16.980000000000018,0,2,14,27,0.0,0.6299999999998818
P875,S93,8,1385.4,0.3100000000001728,0,1,0,0,43.289999999999964,17.29000000000019,0,3,14,28,0.0,0.9400000000000546
