bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S52,3,691.25,1.1299999999999955,1,0,0,0,693.3799999999999,15.870000000000005,0,0,55,22,0.0,0.0
P875,S52,3,691.56,0.30999999999994543,1,0,0,0,693.6899999999998,16.17999999999995,1,0,56,22,0.30999999999994543,0.0
P875,S52,3,691.87,0.3100000000000591,1,0,0,0,693.9999999999999,16.49000000000001,2,0,57,22,0.6200000000000045,0.0
P875,S52,3,692.17,0.2999999999999545,1,0,0,0,694.2999999999998,16.789999999999964,3,0,58,22,0.9199999999999591,0.0
P875,S52,3,692.47,0.3000000000000682,1,0,0,0,694.5999999999999,17.090000000000032,4,0,59,22,1.2200000000000273,0.0
P875,S52,3,692.79,0.31999999999993634,1,0,0,0,694.9199999999998,17.409999999999968,5,0,60,22,1.5399999999999636,0.0
P875,S52,3,693.74,0.9500000000000455,0,1,0,0,695.8699999999999,18.360000000000014,0,0,60,23,0.0,0.0
P875,S52,3,694.03,0.2899999999999636,0,1,0,0,696.1599999999999,18.649999999999977,0,1,60,24,0.0,0.2899999999999636
P875,S52,3,694.28,0.25,0,1,0,0,696.4099999999999,18.899999999999977,0,2,60,25,0.0,0.5399999999999636
P875,S52,3,694.6,0.32000000000005,0,1,0,0,696.7299999999999,19.220000000000027,0,3,60,26,0.0,0.8600000000000136
P875,S52,3,695.17,0.5699999999999363,0,1,0,0,697.2999999999998,19.789999999999964,0,4,60,27,0.0,1.42999999999995
P875,S52,3,695.44,0.2700000000000955,0,1,0,0,697.5699999999999,20.06000000000006,0,5,60,28,0.0,1.7000000000000455
P875,S52,3,695.77,0.32999999999992724,0,1,0,0,697.8999999999999,20.389999999999986,0,6,60,29,0.0,2.0299999999999727
P875,S52,3,696.05,0.2799999999999727,0,1,0,0,698.1799999999998,20.66999999999996,0,7,60,30,0.0,2.3099999999999454
P875,S52,3,696.38,0.3300000000000409,0,1,0,0,698.5099999999999,21.0,0,8,60,31,0.0,2.6399999999999864
P875,S52,3,696.69,0.3100000000000591,0,1,0,0,698.8199999999999,21.31000000000006,0,9,60,32,0.0,2.9500000000000455
P875,S52,3,697.0,0.30999999999994543,0,1,0,0,699.1299999999999,21.620000000000005,0,10,60,33,0.0,3.259999999999991
P875,S52,3,697.28,0.2799999999999727,0,1,0,0,699.4099999999999,21.899999999999977,0,11,60,34,0.0,3.5399999999999636
P875,S52,3,697.28,0.2799999999999727,0,1,0,1,699.6899999999998,0.0,0,12,60,0,0.0,0.2799999999999727
P875,S52,3,700.96,3.6800000000000637,0,1,0,0,703.3699999999999,3.6800000000000637,0,0,60,1,0.0,0.0
P875,S52,3,701.25,0.2899999999999636,0,1,0,0,703.6599999999999,3.9700000000000273,0,1,60,2,0.0,0.2899999999999636
P875,S52,3,701.53,0.2799999999999727,0,1,0,0,703.9399999999998,4.25,0,2,60,3,0.0,0.5699999999999363
P875,S52,3,702.13,0.6000000000000227,0,1,0,0,704.5399999999998,4.850000000000023,0,3,60,4,0.0,1.169999999999959
P875,S52,3,702.41,0.2799999999999727,0,1,0,0,704.8199999999998,5.1299999999999955,0,4,60,5,0.0,1.4499999999999318
P875,S52,3,702.73,0.32000000000005,0,1,0,0,705.1399999999999,5.4500000000000455,0,5,60,6,0.0,1.7699999999999818
P875,S52,3,703.06,0.32999999999992724,0,1,0,0,705.4699999999998,5.779999999999973,0,6,60,7,0.0,2.099999999999909
P875,S52,3,703.39,0.3300000000000409,0,1,0,0,705.7999999999998,6.110000000000014,0,7,60,8,0.0,2.42999999999995
P875,S52,3,704.53,1.1399999999999864,1,0,0,0,706.9399999999998,7.25,0,0,61,8,0.0,0.0
P875,S52,3,704.82,0.2900000000000773,1,0,0,0,707.2299999999999,7.540000000000077,1,0,62,8,0.2900000000000773,0.0
P875,S52,3,705.12,0.2999999999999545,1,0,0,0,707.5299999999999,7.840000000000032,2,0,63,8,0.5900000000000318,0.0
P875,S52,3,705.41,0.2899999999999636,1,0,0,0,707.8199999999998,8.129999999999995,3,0,64,8,0.8799999999999955,0.0
P875,S52,3,705.73,0.32000000000005,1,0,0,0,708.1399999999999,8.450000000000045,4,0,65,8,1.2000000000000455,0.0
P875,S52,3,707.19,1.4600000000000364,0,1,0,0,709.5999999999999,9.910000000000082,0,0,65,9,0.0,0.0
P875,S52,3,707.47,0.2799999999999727,0,1,0,0,709.8799999999999,10.190000000000055,0,1,65,10,0.0,0.2799999999999727
P875,S52,3,707.74,0.2699999999999818,0,1,0,0,710.1499999999999,10.460000000000036,0,2,65,11,0.0,0.5499999999999545
P875,S52,3,708.33,0.5900000000000318,0,1,0,0,710.7399999999999,11.050000000000068,0,3,65,12,0.0,1.1399999999999864
P875,S52,3,708.65,0.31999999999993634,0,1,0,0,711.0599999999998,11.370000000000005,0,4,65,13,0.0,1.4599999999999227
P875,S52,3,708.92,0.2699999999999818,0,1,0,0,711.3299999999998,11.639999999999986,0,5,65,14,0.0,1.7299999999999045
P875,S52,3,709.24,0.32000000000005,0,1,0,0,711.6499999999999,11.960000000000036,0,6,65,15,0.0,2.0499999999999545
P875,S52,3,709.49,0.25,0,1,0,0,711.8999999999999,12.210000000000036,0,7,65,16,0.0,2.2999999999999545
P875,S52,3,709.82,0.3300000000000409,0,1,0,0,712.2299999999999,12.540000000000077,0,8,65,17,0.0,2.6299999999999955
P875,S52,3,710.08,0.2599999999999909,0,1,0,0,712.4899999999999,12.800000000000068,0,9,65,18,0.0,2.8899999999999864
P875,S52,3,710.4,0.31999999999993634,0,1,0,0,712.8099999999998,13.120000000000005,0,10,65,19,0.0,3.2099999999999227
P875,S52,3,710.68,0.2799999999999727,0,1,0,0,713.0899999999998,13.399999999999977,0,11,65,20,0.0,3.4899999999998954
P875,S52,3,711.0,0.32000000000005,0,1,0,0,713.4099999999999,13.720000000000027,0,12,65,21,0.0,3.8099999999999454
P875,S52,3,711.33,0.3300000000000409,0,1,0,0,713.7399999999999,14.050000000000068,0,13,65,22,0.0,4.139999999999986
P875,S52,3,711.68,0.34999999999990905,0,1,0,0,714.0899999999998,14.399999999999977,0,14,65,23,0.0,4.489999999999895
P875,S52,3,711.98,0.3000000000000682,0,1,0,0,714.3899999999999,14.700000000000045,0,15,65,24,0.0,4.789999999999964
P875,S52,3,712.26,0.2799999999999727,0,1,0,0,714.6699999999998,14.980000000000018,0,16,65,25,0.0,5.069999999999936
P875,S52,3,712.57,0.3100000000000591,0,1,0,0,714.9799999999999,15.290000000000077,0,17,65,26,0.0,5.3799999999999955
P875,S52,3,712.88,0.30999999999994543,0,1,0,0,715.2899999999998,15.600000000000023,0,18,65,27,0.0,5.689999999999941
P875,S52,3,713.22,0.34000000000003183,0,1,0,0,715.6299999999999,15.940000000000055,0,19,65,28,0.0,6.029999999999973
P875,S52,3,713.56,0.33999999999991815,0,1,0,0,715.9699999999998,16.279999999999973,0,20,65,29,0.0,6.369999999999891
P875,S52,3,714.75,1.1900000000000546,1,0,0,0,717.1599999999999,17.470000000000027,0,0,66,29,0.0,0.0
P875,S52,3,715.06,0.30999999999994543,1,0,0,0,717.4699999999998,17.779999999999973,1,0,67,29,0.30999999999994543,0.0
P875,S52,3,715.37,0.3100000000000591,1,0,0,0,717.7799999999999,18.090000000000032,2,0,68,29,0.6200000000000045,0.0
P875,S52,3,715.67,0.2999999999999545,1,0,0,0,718.0799999999998,18.389999999999986,3,0,69,29,0.9199999999999591,0.0
P875,S52,3,715.99,0.32000000000005,1,0,0,0,718.3999999999999,18.710000000000036,4,0,70,29,1.240000000000009,0.0
P875,S52,3,716.28,0.2899999999999636,1,0,0,0,718.6899999999998,19.0,5,0,71,29,1.5299999999999727,0.0
P875,S52,3,717.82,1.5400000000000773,0,1,0,0,720.2299999999999,20.540000000000077,0,0,71,30,0.0,0.0
P875,S52,3,718.1,0.2799999999999727,0,1,0,0,720.5099999999999,20.82000000000005,0,1,71,31,0.0,0.2799999999999727
P875,S52,3,718.66,0.5599999999999454,0,1,0,0,721.0699999999998,21.379999999999995,0,2,71,32,0.0,0.8399999999999181
P875,S52,3,718.94,0.2800000000000864,0,1,0,0,721.3499999999999,21.660000000000082,0,3,71,33,0.0,1.1200000000000045
P875,S52,3,719.28,0.33999999999991815,0,1,0,0,721.6899999999998,22.0,0,4,71,34,0.0,1.4599999999999227
P875,S52,3,719.28,0.33999999999991815,0,1,0,1,722.0299999999997,0.0,0,5,71,0,0.0,0.33999999999991815
P875,S52,3,722.81,3.5299999999999727,0,1,0,0,725.5599999999997,3.5299999999999727,0,0,71,1,0.0,0.0
P875,S52,3,723.12,0.3100000000000591,0,1,0,0,725.8699999999998,3.840000000000032,0,1,71,2,0.0,0.3100000000000591
P875,S52,3,723.71,0.5900000000000318,0,1,0,0,726.4599999999998,4.430000000000064,0,2,71,3,0.0,0.900000000000091
P875,S52,3,723.96,0.25,0,1,0,0,726.7099999999998,4.680000000000064,0,3,71,4,0.0,1.150000000000091
P875,S52,3,724.3,0.33999999999991815,0,1,0,0,727.0499999999997,5.019999999999982,0,4,71,5,0.0,1.490000000000009
P875,S52,3,724.62,0.32000000000005,0,1,0,0,727.3699999999998,5.340000000000032,0,5,71,6,0.0,1.8100000000000591
P875,S52,3,724.92,0.2999999999999545,0,1,0,0,727.6699999999997,5.639999999999986,0,6,71,7,0.0,2.1100000000000136
P875,S52,3,726.08,1.1600000000000819,1,0,0,0,728.8299999999998,6.800000000000068,0,0,72,7,0.0,0.0
P875,S52,3,726.65,0.5699999999999363,1,0,0,0,729.3999999999997,7.3700000000000045,1,0,73,7,0.5699999999999363,0.0
P875,S52,3,726.96,0.3100000000000591,1,0,0,0,729.7099999999998,7.680000000000064,2,0,74,7,0.8799999999999955,0.0
P875,S52,3,727.26,0.2999999999999545,1,0,0,0,730.0099999999998,7.980000000000018,3,0,75,7,1.17999999999995,0.0
P875,S52,3,727.26,0.2999999999999545,1,0,1,0,0.0,8.279999999999973,4,0,0,7,0.2999999999999545,0.0
