bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S89,6,883.95,0.3300000000000409,0,1,0,0,884.2500000000001,15.870000000000005,0,14,9,24,0.0,4.7000000000000455
P875,S89,6,884.23,0.2799999999999727,0,1,0,0,884.5300000000001,16.149999999999977,0,15,9,25,0.0,4.980000000000018
P875,S89,6,884.54,0.30999999999994543,0,1,0,0,884.84,16.459999999999923,0,16,9,26,0.0,5.289999999999964
P875,S89,6,884.83,0.2900000000000773,0,1,0,0,885.1300000000001,16.75,0,17,9,27,0.0,5.580000000000041
P875,S89,6,885.16,0.32999999999992724,0,1,0,0,885.46,17.079999999999927,0,18,9,28,0.0,5.909999999999968
P875,S89,6,885.46,0.3000000000000682,0,1,0,0,885.7600000000001,17.379999999999995,0,19,9,29,0.0,6.210000000000036
P875,S89,6,885.77,0.30999999999994543,0,1,0,0,886.07,17.68999999999994,0,20,9,30,0.0,6.519999999999982
P875,S89,6,886.12,0.35000000000002274,0,1,0,0,886.4200000000001,18.039999999999964,0,21,9,31,0.0,6.8700000000000045
P875,S89,6,886.42,0.2999999999999545,0,1,0,0,886.72,18.339999999999918,0,22,9,32,0.0,7.169999999999959
P875,S89,6,886.7,0.2800000000000864,0,1,0,0,887.0000000000001,18.620000000000005,0,23,9,33,0.0,7.4500000000000455
P875,S89,6,887.0,0.2999999999999545,0,1,0,0,887.3000000000001,18.91999999999996,0,24,9,34,0.0,7.75
P875,S89,6,887.28,0.2799999999999727,0,1,0,0,887.58,19.199999999999932,0,25,9,35,0.0,8.029999999999973
P875,S89,6,887.63,0.35000000000002274,0,1,0,0,887.9300000000001,19.549999999999955,0,26,9,36,0.0,8.379999999999995
P875,S89,6,888.57,0.9400000000000546,1,0,0,0,888.8700000000001,20.49000000000001,0,0,10,36,0.0,0.0
P875,S89,6,888.84,0.2699999999999818,1,0,0,0,889.1400000000001,20.75999999999999,1,0,11,36,0.2699999999999818,0.0
P875,S89,6,889.16,0.31999999999993634,1,0,0,0,889.46,21.079999999999927,2,0,12,36,0.5899999999999181,0.0
P875,S89,6,889.45,0.2900000000000773,1,0,0,0,889.7500000000001,21.370000000000005,3,0,13,36,0.8799999999999955,0.0
P875,S89,6,889.76,0.30999999999994543,1,0,0,0,890.0600000000001,21.67999999999995,4,0,14,36,1.1899999999999409,0.0
P875,S89,6,890.08,0.32000000000005,1,0,0,0,890.3800000000001,22.0,5,0,15,36,1.509999999999991,0.0
P875,S89,6,891.5,1.419999999999959,0,1,0,0,891.8000000000001,23.41999999999996,0,0,15,37,0.0,0.0
P875,S89,6,891.78,0.2799999999999727,0,1,0,0,892.08,23.699999999999932,0,1,15,38,0.0,0.2799999999999727
P875,S89,6,892.06,0.2799999999999727,0,1,0,0,892.36,23.979999999999905,0,2,15,39,0.0,0.5599999999999454
P875,S89,6,892.36,0.3000000000000682,0,1,0,0,892.6600000000001,24.279999999999973,0,3,15,40,0.0,0.8600000000000136
P875,S89,6,892.67,0.30999999999994543,0,1,0,0,892.97,24.589999999999918,0,4,15,41,0.0,1.169999999999959
P875,S89,6,892.94,0.2700000000000955,0,1,0,0,893.2400000000001,24.860000000000014,0,5,15,42,0.0,1.4400000000000546
P875,S89,6,893.24,0.2999999999999545,0,1,0,0,893.5400000000001,25.159999999999968,0,6,15,43,0.0,1.740000000000009
P875,S89,6,893.52,0.2799999999999727,0,1,0,0,893.82,25.43999999999994,0,7,15,44,0.0,2.019999999999982
P875,S89,6,893.83,0.3100000000000591,0,1,0,0,894.1300000000001,25.75,0,8,15,45,0.0,2.330000000000041
P875,S89,6,894.1,0.2699999999999818,0,1,0,0,894.4000000000001,26.019999999999982,0,9,15,46,0.0,2.6000000000000227
P875,S89,6,894.4,0.2999999999999545,0,1,0,0,894.7,26.319999999999936,0,10,15,47,0.0,2.8999999999999773
P875,S89,6,894.7,0.3000000000000682,0,1,0,0,895.0000000000001,26.620000000000005,0,11,15,48,0.0,3.2000000000000455
P875,S89,6,895.02,0.31999999999993634,0,1,0,0,895.32,26.93999999999994,0,12,15,49,0.0,3.519999999999982
P875,S89,6,895.32,0.3000000000000682,0,1,0,0,895.6200000000001,27.24000000000001,0,13,15,50,0.0,3.82000000000005
P875,S89,6,895.63,0.30999999999994543,0,1,0,0,895.9300000000001,27.549999999999955,0,14,15,51,0.0,4.1299999999999955
P875,S89,6,896.23,0.6000000000000227,0,1,0,0,896.5300000000001,28.149999999999977,0,15,15,52,0.0,4.730000000000018
P875,S89,6,896.51,0.2799999999999727,0,1,0,0,896.8100000000001,28.42999999999995,0,16,15,53,0.0,5.009999999999991
P875,S89,6,896.82,0.3100000000000591,0,1,0,0,897.1200000000001,28.74000000000001,0,17,15,54,0.0,5.32000000000005
P875,S89,6,897.1,0.2799999999999727,0,1,0,0,897.4000000000001,29.019999999999982,0,18,15,55,0.0,5.600000000000023
P875,S89,6,897.41,0.30999999999994543,0,1,0,0,897.71,29.329999999999927,0,19,15,56,0.0,5.909999999999968
P875,S89,6,897.68,0.2699999999999818,0,1,0,0,897.98,29.59999999999991,0,20,15,57,0.0,6.17999999999995
P875,S89,6,898.03,0.35000000000002274,0,1,0,0,898.33,29.949999999999932,0,21,15,58,0.0,6.529999999999973
P875,S89,6,898.35,0.32000000000005,0,1,0,0,898.6500000000001,30.269999999999982,0,22,15,59,0.0,6.850000000000023
P875,S89,6,898.67,0.31999999999993634,0,1,0,0,898.97,30.589999999999918,0,23,15,60,0.0,7.169999999999959
P875,S89,6,898.98,0.3100000000000591,0,1,0,0,899.2800000000001,30.899999999999977,0,24,15,61,0.0,7.480000000000018
P875,S89,6,899.26,0.2799999999999727,0,1,0,0,899.5600000000001,31.17999999999995,0,25,15,62,0.0,7.759999999999991
P875,S89,6,899.59,0.3300000000000409,0,1,0,0,899.8900000000001,31.50999999999999,0,26,15,63,0.0,8.090000000000032
P875,S89,6,899.92,0.32999999999992724,0,1,0,0,900.22,31.839999999999918,0,27,15,64,0.0,8.419999999999959
P875,S89,6,899.92,0.32999999999992724,0,1,0,1,900.55,0.0,0,28,15,0,0.0,0.32999999999992724
P875,S89,6,903.57,3.650000000000091,0,1,0,0,904.2,3.650000000000091,0,0,15,1,0.0,0.0
P875,S89,6,903.84,0.2699999999999818,0,1,0,0,904.47,3.9200000000000728,0,1,15,2,0.0,0.2699999999999818
P875,S89,6,904.11,0.2699999999999818,0,1,0,0,904.74,4.190000000000055,0,2,15,3,0.0,0.5399999999999636
P875,S89,6,904.4,0.2899999999999636,0,1,0,0,905.03,4.480000000000018,0,3,15,4,0.0,0.8299999999999272
P875,S89,6,904.65,0.25,0,1,0,0,905.28,4.730000000000018,0,4,15,5,0.0,1.0799999999999272
P875,S89,6,904.96,0.3100000000000591,0,1,0,0,905.59,5.040000000000077,0,5,15,6,0.0,1.3899999999999864
P875,S89,6,905.25,0.2899999999999636,0,1,0,0,905.88,5.330000000000041,0,6,15,7,0.0,1.67999999999995
P875,S89,6,905.55,0.2999999999999545,0,1,0,0,906.18,5.6299999999999955,0,7,15,8,0.0,1.9799999999999045
P875,S89,6,905.86,0.3100000000000591,0,1,0,0,906.49,5.940000000000055,0,8,15,9,0.0,2.2899999999999636
P875,S89,6,906.16,0.2999999999999545,0,1,0,0,906.79,6.240000000000009,0,9,15,10,0.0,2.589999999999918
P875,S89,6,906.47,0.3100000000000591,0,1,0,0,907.1,6.550000000000068,0,10,15,11,0.0,2.8999999999999773
P875,S89,6,906.74,0.2699999999999818,0,1,0,0,907.37,6.82000000000005,0,11,15,12,0.0,3.169999999999959
P875,S89,6,907.05,0.30999999999994543,0,1,0,0,907.68,7.1299999999999955,0,12,15,13,0.0,3.4799999999999045
P875,S89,6,907.35,0.3000000000000682,0,1,0,0,907.98,7.430000000000064,0,13,15,14,0.0,3.7799999999999727
P875,S89,6,907.69,0.34000000000003183,0,1,0,0,908.32,7.7700000000000955,0,14,15,15,0.0,4.1200000000000045
P875,S89,6,907.99,0.2999999999999545,0,1,0,0,908.62,8.07000000000005,0,15,15,16,0.0,4.419999999999959
P875,S89,6,908.36,0.37000000000000455,0,1,0,0,908.99,8.440000000000055,0,16,15,17,0.0,4.789999999999964
P875,S89,6,908.65,0.2899999999999636,0,1,0,0,909.28,8.730000000000018,0,17,15,18,0.0,5.079999999999927
P875,S89,6,909.94,1.2900000000000773,1,0,0,0,910.57,10.020000000000095,0,0,16,18,0.0,0.0
P875,S89,6,910.21,0.2699999999999818,1,0,0,0,910.84,10.290000000000077,1,0,17,18,0.2699999999999818,0.0
P875,S89,6,910.49,0.2799999999999727,1,0,0,0,911.12,10.57000000000005,2,0,18,18,0.5499999999999545,0.0
P875,S89,6,910.76,0.2699999999999818,1,0,0,0,911.39,10.840000000000032,3,0,19,18,0.8199999999999363,0.0
P875,S89,6,911.02,0.2599999999999909,1,0,0,0,911.65,11.100000000000023,4,0,20,18,1.0799999999999272,0.0
P875,S89,6,911.32,0.3000000000000682,1,0,0,0,911.95,11.400000000000091,5,0,21,18,1.3799999999999955,0.0
P875,S89,6,911.61,0.2899999999999636,1,0,0,0,912.24,11.690000000000055,6,0,22,18,1.669999999999959,0.0
P875,S89,6,912.87,1.259999999999991,0,1,0,0,913.5,12.950000000000045,0,0,22,19,0.0,0.0
P875,S89,6,913.14,0.2699999999999818,0,1,0,0,913.77,13.220000000000027,0,1,22,20,0.0,0.2699999999999818
P875,S89,6,913.2,0.06000000000005912,0,1,0,0,913.83,13.280000000000086,0,2,22,21,0.0,0.3300000000000409
P875,S89,6,913.42,0.2199999999999136,0,1,0,0,914.05,13.5,0,3,22,22,0.0,0.5499999999999545
P875,S89,6,913.98,0.5600000000000591,0,1,0,0,914.61,14.06000000000006,0,4,22,23,0.0,1.1100000000000136
P875,S89,6,914.29,0.30999999999994543,0,1,0,0,914.92,14.370000000000005,0,5,22,24,0.0,1.419999999999959
P875,S89,6,914.55,0.2599999999999909,0,1,0,0,915.18,14.629999999999995,0,6,22,25,0.0,1.67999999999995
P875,S89,6,914.86,0.3100000000000591,0,1,0,0,915.49,14.940000000000055,0,7,22,26,0.0,1.990000000000009
P875,S89,6,915.14,0.2799999999999727,0,1,0,0,915.77,15.220000000000027,0,8,22,27,0.0,2.269999999999982
P875,S89,6,915.44,0.3000000000000682,0,1,0,0,916.07,15.520000000000095,0,9,22,28,0.0,2.57000000000005
P875,S89,6,915.74,0.2999999999999545,0,1,0,0,916.37,15.82000000000005,0,10,22,29,0.0,2.8700000000000045
P875,S89,6,916.05,0.30999999999994543,0,1,0,0,916.68,16.129999999999995,0,11,22,30,0.0,3.17999999999995
P875,S89,6,916.35,0.3000000000000682,0,1,0,0,916.98,16.430000000000064,0,12,22,31,0.0,3.480000000000018
P875,S89,6,916.66,0.30999999999994543,0,1,0,0,917.29,16.74000000000001,0,13,22,32,0.0,3.7899999999999636
P875,S89,6,916.93,0.2699999999999818,0,1,0,0,917.56,17.00999999999999,0,14,22,33,0.0,4.059999999999945
P875,S89,6,917.23,0.3000000000000682,0,1,0,0,917.86,17.31000000000006,0,15,22,34,0.0,4.360000000000014
P875,S89,6,917.81,0.5799999999999272,0,1,0,0,918.4399999999999,17.889999999999986,0,16,22,35,0.0,4.939999999999941
P875,S89,6,918.11,0.3000000000000682,0,1,0,0,918.74,18.190000000000055,0,17,22,36,0.0,5.240000000000009
P875,S89,6,918.4,0.2899999999999636,0,1,0,0,919.03,18.480000000000018,0,18,22,37,0.0,5.529999999999973
P875,S89,6,918.7,0.3000000000000682,0,1,0,0,919.33,18.780000000000086,0,19,22,38,0.0,5.830000000000041
P875,S89,6,919.28,0.5799999999999272,0,1,0,0,919.91,19.360000000000014,0,20,22,39,0.0,6.409999999999968
P875,S89,6,919.6,0.32000000000005,0,1,0,0,920.23,19.680000000000064,0,21,22,40,0.0,6.730000000000018
P875,S89,6,919.93,0.32999999999992724,0,1,0,0,920.56,20.00999999999999,0,22,22,41,0.0,7.059999999999945
P875,S89,6,920.27,0.34000000000003183,0,1,0,0,920.9,20.350000000000023,0,23,22,42,0.0,7.399999999999977
P875,S89,6,920.58,0.3100000000000591,0,1,0,0,921.21,20.660000000000082,0,24,22,43,0.0,7.710000000000036
P875,S89,6,921.55,0.9699999999999136,1,0,0,0,922.18,21.629999999999995,0,0,23,43,0.0,0.0
P875,S89,6,921.83,0.2800000000000864,1,0,0,0,922.46,21.910000000000082,1,0,24,43,0.2800000000000864,0.0
P875,S89,6,922.13,0.2999999999999545,1,0,0,0,922.76,22.210000000000036,2,0,25,43,0.5800000000000409,0.0
P875,S89,6,922.41,0.2799999999999727,1,0,0,0,923.04,22.49000000000001,3,0,26,43,0.8600000000000136,0.0
P875,S89,6,922.7,0.2900000000000773,1,0,0,0,923.33,22.780000000000086,4,0,27,43,1.150000000000091,0.0
P875,S89,6,923.0,0.2999999999999545,1,0,0,0,923.63,23.08000000000004,5,0,28,43,1.4500000000000455,0.0
P875,S89,6,924.24,1.240000000000009,0,1,0,0,924.87,24.32000000000005,0,0,28,44,0.0,0.0
P875,S89,6,924.49,0.25,0,1,0,0,925.12,24.57000000000005,0,1,28,45,0.0,0.25
P875,S89,6,924.78,0.2899999999999636,0,1,0,0,925.41,24.860000000000014,0,2,28,46,0.0,0.5399999999999636
P875,S89,6,925.01,0.2300000000000182,0,1,0,0,925.64,25.090000000000032,0,3,28,47,0.0,0.7699999999999818
P875,S89,6,925.32,0.3100000000000591,0,1,0,0,925.95,25.40000000000009,0,4,28,48,0.0,1.080000000000041
P875,S89,6,925.92,0.599999999999909,0,1,0,0,926.55,26.0,0,5,28,49,0.0,1.67999999999995
P875,S89,6,926.16,0.2400000000000091,0,1,0,0,926.79,26.24000000000001,0,6,28,50,0.0,1.919999999999959
P875,S89,6,926.47,0.3100000000000591,0,1,0,0,927.1,26.550000000000068,0,7,28,51,0.0,2.230000000000018
P875,S89,6,926.76,0.2899999999999636,0,1,0,0,927.39,26.840000000000032,0,8,28,52,0.0,2.519999999999982
P875,S89,6,927.05,0.2899999999999636,0,1,0,0,927.68,27.129999999999995,0,9,28,53,0.0,2.8099999999999454
P875,S89,6,927.35,0.3000000000000682,0,1,0,0,927.98,27.430000000000064,0,10,28,54,0.0,3.1100000000000136
P875,S89,6,927.65,0.2999999999999545,0,1,0,0,928.28,27.730000000000018,0,11,28,55,0.0,3.409999999999968
P875,S89,6,927.97,0.32000000000005,0,1,0,0,928.6,28.050000000000068,0,12,28,56,0.0,3.730000000000018
P875,S89,6,928.29,0.31999999999993634,0,1,0,0,928.92,28.370000000000005,0,13,28,57,0.0,4.0499999999999545
P875,S89,6,928.63,0.34000000000003183,0,1,0,0,929.26,28.710000000000036,0,14,28,58,0.0,4.389999999999986
P875,S89,6,929.25,0.6200000000000045,0,1,0,0,929.88,29.33000000000004,0,15,28,59,0.0,5.009999999999991
P875,S89,6,929.59,0.34000000000003183,0,1,0,0,930.22,29.670000000000073,0,16,28,60,0.0,5.350000000000023
P875,S89,6,929.89,0.2999999999999545,0,1,0,0,930.52,29.970000000000027,0,17,28,61,0.0,5.649999999999977
P875,S89,6,930.22,0.3300000000000409,0,1,0,0,930.85,30.300000000000068,0,18,28,62,0.0,5.980000000000018
P875,S89,6,931.19,0.9700000000000273,1,0,0,0,931.82,31.270000000000095,0,0,29,62,0.0,0.0
P875,S89,6,931.5,0.30999999999994543,1,0,0,0,932.13,31.58000000000004,1,0,30,62,0.30999999999994543,0.0
P875,S89,6,932.08,0.5800000000000409,1,0,0,0,932.71,32.16000000000008,2,0,31,62,0.8899999999999864,0.0
P875,S89,6,932.36,0.2799999999999727,1,0,0,0,932.99,32.440000000000055,3,0,32,62,1.169999999999959,0.0
P875,S89,6,932.67,0.30999999999994543,1,0,0,0,933.3,32.75,4,0,33,62,1.4799999999999045,0.0
P875,S89,6,933.57,0.900000000000091,1,0,0,0,934.2,33.65000000000009,5,0,34,62,2.3799999999999955,0.0
P875,S89,6,934.51,0.9399999999999409,0,1,0,0,935.14,34.59000000000003,0,0,34,63,0.0,0.0
P875,S89,6,934.77,0.2599999999999909,0,1,0,0,935.4,34.85000000000002,0,1,34,64,0.0,0.2599999999999909
P875,S89,6,935.05,0.2799999999999727,0,1,0,0,935.68,35.129999999999995,0,2,34,65,0.0,0.5399999999999636
P875,S89,6,935.36,0.3100000000000591,0,1,0,0,935.99,35.440000000000055,0,3,34,66,0.0,0.8500000000000227
P875,S89,6,935.62,0.2599999999999909,0,1,0,0,936.25,35.700000000000045,0,4,34,67,0.0,1.1100000000000136
P875,S89,6,935.94,0.32000000000005,0,1,0,0,936.57,36.020000000000095,0,5,34,68,0.0,1.4300000000000637
P875,S89,6,936.18,0.2399999999998954,0,1,0,0,936.81,36.25999999999999,0,6,34,69,0.0,1.669999999999959
P875,S89,6,936.47,0.2900000000000773,0,1,0,0,937.1,36.55000000000007,0,7,34,70,0.0,1.9600000000000364
P875,S89,6,936.75,0.2799999999999727,0,1,0,0,937.38,36.83000000000004,0,8,34,71,0.0,2.240000000000009
P875,S89,6,937.04,0.2899999999999636,0,1,0,0,937.67,37.120000000000005,0,9,34,72,0.0,2.5299999999999727
P875,S89,6,937.35,0.3100000000000591,0,1,0,0,937.98,37.430000000000064,0,10,34,73,0.0,2.840000000000032
P875,S89,6,937.69,0.34000000000003183,0,1,0,0,938.32,37.770000000000095,0,11,34,74,0.0,3.1800000000000637
P875,S89,6,938.01,0.31999999999993634,0,1,0,0,938.64,38.09000000000003,0,12,34,75,0.0,3.5
P875,S89,6,938.85,0.8400000000000318,0,1,0,0,939.48,38.930000000000064,0,13,34,76,0.0,4.340000000000032
P875,S89,6,939.18,0.32999999999992724,0,1,0,0,939.81,39.25999999999999,0,14,34,77,0.0,4.669999999999959
P875,S89,6,939.51,0.3300000000000409,0,1,0,0,940.14,39.59000000000003,0,15,34,78,0.0,5.0
P875,S89,6,939.82,0.3100000000000591,0,1,0,0,940.45,39.90000000000009,0,16,34,79,0.0,5.310000000000059
P875,S89,6,940.16,0.33999999999991815,0,1,0,0,940.79,40.24000000000001,0,17,34,80,0.0,5.649999999999977
P875,S89,6,941.5,1.3400000000000318,0,1,0,0,942.13,41.58000000000004,0,18,34,81,0.0,6.990000000000009
P875,S89,6,941.79,0.2899999999999636,0,1,0,0,942.42,41.870000000000005,0,19,34,82,0.0,7.279999999999973
P875,S89,6,942.12,0.3300000000000409,0,1,0,0,942.75,42.200000000000045,0,20,34,83,0.0,7.610000000000014
P875,S89,6,942.46,0.34000000000003183,0,1,0,0,943.09,42.54000000000008,0,21,34,84,0.0,7.9500000000000455
P875,S89,6,943.44,0.9800000000000182,1,0,0,0,944.07,43.520000000000095,0,0,35,84,0.0,0.0
P875,S89,6,943.73,0.2899999999999636,1,0,0,0,944.36,43.81000000000006,1,0,36,84,0.2899999999999636,0.0
P875,S89,6,944.03,0.2999999999999545,1,0,0,0,944.66,44.110000000000014,2,0,37,84,0.5899999999999181,0.0
P875,S89,6,944.32,0.2900000000000773,1,0,0,0,944.95,44.40000000000009,3,0,38,84,0.8799999999999955,0.0
P875,S89,6,944.6,0.2799999999999727,1,0,0,0,945.23,44.680000000000064,4,0,39,84,1.1599999999999682,0.0
P875,S89,6,944.6,0.2799999999999727,1,0,1,0,0.0,44.960000000000036,5,0,0,84,0.2799999999999727,0.0
P875,S89,6,948.15,3.5499999999999545,1,0,0,0,3.5499999999999545,48.50999999999999,0,0,1,84,0.2799999999999727,0.0
P875,S89,6,949.36,1.2100000000000364,0,1,0,0,4.759999999999991,49.72000000000003,0,0,1,85,0.0,0.0
P875,S89,6,949.65,0.2899999999999636,0,1,0,0,5.0499999999999545,50.00999999999999,0,1,1,86,0.0,0.2899999999999636
P875,S89,6,949.94,0.2900000000000773,0,1,0,0,5.340000000000032,50.30000000000007,0,2,1,87,0.0,0.5800000000000409
P875,S89,6,950.27,0.32999999999992724,0,1,0,0,5.669999999999959,50.629999999999995,0,3,1,88,0.0,0.9099999999999682
P875,S89,6,950.6,0.3300000000000409,0,1,0,0,6.0,50.960000000000036,0,4,1,89,0.0,1.240000000000009
P875,S89,6,950.91,0.30999999999994543,0,1,0,0,6.309999999999945,51.26999999999998,0,5,1,90,0.0,1.5499999999999545
P875,S89,6,951.22,0.3100000000000591,0,1,0,0,6.6200000000000045,51.58000000000004,0,6,1,91,0.0,1.8600000000000136
P875,S89,6,951.54,0.31999999999993634,0,1,0,0,6.939999999999941,51.89999999999998,0,7,1,92,0.0,2.17999999999995
P875,S89,6,951.89,0.35000000000002274,0,1,0,0,7.289999999999964,52.25,0,8,1,93,0.0,2.5299999999999727
P875,S89,6,952.2,0.3100000000000591,0,1,0,0,7.600000000000023,52.56000000000006,0,9,1,94,0.0,2.840000000000032
P875,S89,6,952.49,0.2899999999999636,0,1,0,0,7.889999999999986,52.85000000000002,0,10,1,95,0.0,3.1299999999999955
P875,S89,6,952.82,0.3300000000000409,0,1,0,0,8.220000000000027,53.180000000000064,0,11,1,96,0.0,3.4600000000000364
P875,S89,6,953.14,0.31999999999993634,0,1,0,0,8.539999999999964,53.5,0,12,1,97,0.0,3.7799999999999727
P875,S89,6,954.62,1.4800000000000182,1,0,0,0,10.019999999999982,54.98000000000002,0,0,2,97,0.0,0.0
P875,S89,6,954.91,0.2899999999999636,1,0,0,0,10.309999999999945,55.26999999999998,1,0,3,97,0.2899999999999636,0.0
P875,S89,6,955.21,0.3000000000000682,1,0,0,0,10.610000000000014,55.57000000000005,2,0,4,97,0.5900000000000318,0.0
P875,S89,6,955.48,0.2699999999999818,1,0,0,0,10.879999999999995,55.84000000000003,3,0,5,97,0.8600000000000136,0.0
P875,S89,6,955.77,0.2899999999999636,1,0,0,0,11.169999999999959,56.129999999999995,4,0,6,97,1.1499999999999773,0.0
P875,S89,6,956.11,0.34000000000003183,1,0,0,0,11.509999999999991,56.47000000000003,5,0,7,97,1.490000000000009,0.0
P875,S89,6,957.17,1.0599999999999454,0,1,0,0,12.569999999999936,57.52999999999997,0,0,7,98,0.0,0.0
