bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S108,4,2090.83,0.6700000000000728,1,0,0,0,4.429999999999836,22.640000000000327,2,0,3,29,4.539999999999964,0.0
P875,S108,4,2091.16,0.32999999999992724,1,0,0,0,4.7599999999997635,22.970000000000255,3,0,4,29,4.869999999999891,0.0
P875,S108,4,2092.05,0.8900000000003274,1,0,0,0,5.650000000000091,23.860000000000582,4,0,5,29,5.760000000000218,0.0
P875,S108,4,2093.58,1.5299999999997453,1,0,0,0,7.179999999999836,25.390000000000327,5,0,6,29,7.289999999999964,0.0
P875,S108,4,2094.6,1.0199999999999818,0,1,0,0,8.199999999999818,26.41000000000031,0,0,6,30,0.0,0.0
P875,S108,4,2094.91,0.30999999999994543,0,1,0,0,8.509999999999764,26.720000000000255,0,1,6,31,0.0,0.30999999999994543
P875,S108,4,2095.19,0.2800000000002001,0,1,0,0,8.789999999999964,27.000000000000455,0,2,6,32,0.0,0.5900000000001455
P875,S108,4,2095.49,0.29999999999972715,0,1,0,0,9.08999999999969,27.300000000000182,0,3,6,33,0.0,0.8899999999998727
P875,S108,4,2095.74,0.25,0,1,0,0,9.33999999999969,27.550000000000182,0,4,6,34,0.0,1.1399999999998727
P875,S108,4,2096.05,0.3100000000004002,0,1,0,0,9.650000000000091,27.860000000000582,0,5,6,35,0.0,1.4500000000002728
P875,S108,4,2096.32,0.2699999999999818,0,1,0,0,9.920000000000073,28.130000000000564,0,6,6,36,0.0,1.7200000000002547
P875,S108,4,2096.92,0.599999999999909,0,1,0,0,10.519999999999982,28.730000000000473,0,7,6,37,0.0,2.3200000000001637
P875,S108,4,2097.2,0.27999999999974534,0,1,0,0,10.799999999999727,29.01000000000022,0,8,6,38,0.0,2.599999999999909
P875,S108,4,2097.5,0.3000000000001819,0,1,0,0,11.099999999999909,29.3100000000004,0,9,6,39,0.0,2.900000000000091
P875,S108,4,2097.78,0.2800000000002001,0,1,0,0,11.38000000000011,29.5900000000006,0,10,6,40,0.0,3.180000000000291
P875,S108,4,2098.06,0.27999999999974534,0,1,0,0,11.659999999999854,29.870000000000346,0,11,6,41,0.0,3.4600000000000364
P875,S108,4,2098.4,0.3400000000001455,0,1,0,0,12.0,30.21000000000049,0,12,6,42,0.0,3.800000000000182
P875,S108,4,2098.67,0.2699999999999818,0,1,0,0,12.269999999999982,30.480000000000473,0,13,6,43,0.0,4.070000000000164
P875,S108,4,2099.0,0.32999999999992724,0,1,0,0,12.599999999999909,30.8100000000004,0,14,6,44,0.0,4.400000000000091
P875,S108,4,2099.26,0.2600000000002183,0,1,0,0,12.860000000000127,31.07000000000062,0,15,6,45,0.0,4.660000000000309
P875,S108,4,2099.57,0.30999999999994543,0,1,0,0,13.170000000000073,31.380000000000564,0,16,6,46,0.0,4.970000000000255
P875,S108,4,2099.85,0.27999999999974534,0,1,0,0,13.449999999999818,31.66000000000031,0,17,6,47,0.0,5.25
P875,S108,4,2099.85,0.27999999999974534,0,1,0,1,13.729999999999563,0.0,0,18,6,0,0.0,0.27999999999974534
P875,S108,4,2103.77,3.9200000000000728,0,1,0,0,17.649999999999636,3.9200000000000728,0,0,6,1,0.0,0.0
P875,S108,4,2104.07,0.3000000000001819,0,1,0,0,17.949999999999818,4.220000000000255,0,1,6,2,0.0,0.3000000000001819
P875,S108,4,2104.86,0.7899999999999636,0,1,0,0,18.73999999999978,5.010000000000218,0,2,6,3,0.0,1.0900000000001455
P875,S108,4,2105.19,0.32999999999992724,0,1,0,0,19.06999999999971,5.3400000000001455,0,3,6,4,0.0,1.4200000000000728
P875,S108,4,2105.48,0.2899999999999636,0,1,0,0,19.359999999999673,5.630000000000109,0,4,6,5,0.0,1.7100000000000364
P875,S108,4,2105.83,0.34999999999990905,0,1,0,0,19.70999999999958,5.980000000000018,0,5,6,6,0.0,2.0599999999999454
P875,S108,4,2106.77,0.9400000000000546,1,0,0,0,20.649999999999636,6.920000000000073,0,0,7,6,0.0,0.0
P875,S108,4,2107.08,0.30999999999994543,1,0,0,0,20.95999999999958,7.230000000000018,1,0,8,6,0.30999999999994543,0.0
P875,S108,4,2107.35,0.2699999999999818,1,0,0,0,21.229999999999563,7.5,2,0,9,6,0.5799999999999272,0.0
P875,S108,4,2107.66,0.30999999999994543,1,0,0,0,21.53999999999951,7.809999999999945,3,0,10,6,0.8899999999998727,0.0
P875,S108,4,2107.97,0.30999999999994543,1,0,0,0,21.849999999999454,8.11999999999989,4,0,11,6,1.199999999999818,0.0
P875,S108,4,2108.25,0.2800000000002001,1,0,0,0,22.129999999999654,8.400000000000091,5,0,12,6,1.4800000000000182,0.0
P875,S108,4,2109.82,1.5700000000001637,0,1,0,0,23.699999999999818,9.970000000000255,0,0,12,7,0.0,0.0
P875,S108,4,2110.09,0.2699999999999818,0,1,0,0,23.9699999999998,10.240000000000236,0,1,12,8,0.0,0.2699999999999818
P875,S108,4,2110.43,0.33999999999969077,0,1,0,0,24.30999999999949,10.579999999999927,0,2,12,9,0.0,0.6099999999996726
P875,S108,4,2110.73,0.3000000000001819,0,1,0,0,24.609999999999673,10.88000000000011,0,3,12,10,0.0,0.9099999999998545
P875,S108,4,2110.99,0.25999999999976353,0,1,0,0,24.869999999999436,11.139999999999873,0,4,12,11,0.0,1.169999999999618
P875,S108,4,2111.3,0.3100000000004002,0,1,0,0,25.179999999999836,11.450000000000273,0,5,12,12,0.0,1.4800000000000182
P875,S108,4,2111.57,0.2699999999999818,0,1,0,0,25.449999999999818,11.720000000000255,0,6,12,13,0.0,1.75
P875,S108,4,2111.89,0.31999999999970896,0,1,0,0,25.769999999999527,12.039999999999964,0,7,12,14,0.0,2.069999999999709
P875,S108,4,2112.18,0.2899999999999636,0,1,0,0,26.05999999999949,12.329999999999927,0,8,12,15,0.0,2.3599999999996726
P875,S108,4,2112.47,0.2899999999999636,0,1,0,0,26.349999999999454,12.61999999999989,0,9,12,16,0.0,2.649999999999636
P875,S108,4,2112.74,0.2699999999999818,0,1,0,0,26.619999999999436,12.889999999999873,0,10,12,17,0.0,2.919999999999618
P875,S108,4,2113.34,0.6000000000003638,0,1,0,0,27.2199999999998,13.490000000000236,0,11,12,18,0.0,3.519999999999982
P875,S108,4,2113.66,0.31999999999970896,0,1,0,0,27.53999999999951,13.809999999999945,0,12,12,19,0.0,3.8399999999996908
P875,S108,4,2113.93,0.2699999999999818,0,1,0,0,27.80999999999949,14.079999999999927,0,13,12,20,0.0,4.109999999999673
P875,S108,4,2114.22,0.2899999999999636,0,1,0,0,28.099999999999454,14.36999999999989,0,14,12,21,0.0,4.399999999999636
P875,S108,4,2114.51,0.29000000000041837,0,1,0,0,28.389999999999873,14.66000000000031,0,15,12,22,0.0,4.690000000000055
P875,S108,4,2114.84,0.32999999999992724,0,1,0,0,28.7199999999998,14.990000000000236,0,16,12,23,0.0,5.019999999999982
P875,S108,4,2115.13,0.2899999999999636,0,1,0,0,29.009999999999764,15.2800000000002,0,17,12,24,0.0,5.309999999999945
P875,S108,4,2115.75,0.6199999999998909,0,1,0,0,29.629999999999654,15.900000000000091,0,18,12,25,0.0,5.929999999999836
P875,S108,4,2116.06,0.30999999999994543,0,1,0,0,29.9399999999996,16.210000000000036,0,19,12,26,0.0,6.239999999999782
P875,S108,4,2116.43,0.36999999999989086,0,1,0,0,30.30999999999949,16.579999999999927,0,20,12,27,0.0,6.609999999999673
P875,S108,4,2117.63,1.2000000000002728,1,0,0,0,31.509999999999764,17.7800000000002,0,0,13,27,0.0,0.0
P875,S108,4,2117.94,0.30999999999994543,1,0,0,0,31.81999999999971,18.090000000000146,1,0,14,27,0.30999999999994543,0.0
P875,S108,4,2118.23,0.2899999999999636,1,0,0,0,32.10999999999967,18.38000000000011,2,0,15,27,0.599999999999909,0.0
P875,S108,4,2118.52,0.2899999999999636,1,0,0,0,32.399999999999636,18.670000000000073,3,0,16,27,0.8899999999998727,0.0
P875,S108,4,2118.82,0.3000000000001819,1,0,0,0,32.69999999999982,18.970000000000255,4,0,17,27,1.1900000000000546,0.0
P875,S108,4,2119.14,0.31999999999970896,1,0,0,0,33.01999999999953,19.289999999999964,5,0,18,27,1.5099999999997635,0.0
P875,S108,4,2120.12,0.9800000000000182,0,1,0,0,33.999999999999545,20.269999999999982,0,0,18,28,0.0,0.0
P875,S108,4,2120.4,0.2800000000002001,0,1,0,0,34.279999999999745,20.550000000000182,0,1,18,29,0.0,0.2800000000002001
P875,S108,4,2120.67,0.2699999999999818,0,1,0,0,34.54999999999973,20.820000000000164,0,2,18,30,0.0,0.5500000000001819
P875,S108,4,2120.96,0.2899999999999636,0,1,0,0,34.83999999999969,21.110000000000127,0,3,18,31,0.0,0.8400000000001455
P875,S108,4,2120.96,0.2899999999999636,0,1,0,1,35.129999999999654,0.0,0,4,18,0,0.0,0.2899999999999636
