bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S101,8,322.53,3.069999999999993,0,1,0,0,322.53,322.53,0,21,1,22,0.0,12.199999999999989
P787,S101,8,322.86,0.3300000000000409,0,1,0,0,322.86,322.86,0,22,1,23,0.0,12.53000000000003
P787,S101,8,323.19,0.3299999999999841,0,1,0,0,323.19,323.19,0,23,1,24,0.0,12.860000000000014
P787,S101,8,323.86,0.6700000000000159,0,1,0,0,323.86,323.86,0,24,1,25,0.0,13.53000000000003
P787,S101,8,324.7,0.839999999999975,0,1,0,0,324.7,324.7,0,25,1,26,0.0,14.370000000000005
P787,S101,8,324.9,0.19999999999998863,0,1,0,0,324.9,324.9,0,26,1,27,0.0,14.569999999999993
P787,S101,8,325.04,0.1400000000000432,0,1,0,0,325.04,325.04,0,27,1,28,0.0,14.710000000000036
P787,S101,8,325.22,0.18000000000000682,0,1,0,0,325.22,325.22,0,28,1,29,0.0,14.890000000000043
P787,S101,8,325.81,0.589999999999975,0,1,0,0,325.81,325.81,0,29,1,30,0.0,15.480000000000018
P787,S101,8,326.0,0.18999999999999773,0,1,0,0,326.0,326.0,0,30,1,31,0.0,15.670000000000016
P787,S101,8,326.19,0.18999999999999773,0,1,0,0,326.19,326.19,0,31,1,32,0.0,15.860000000000014
P787,S101,8,326.41,0.22000000000002728,0,1,0,0,326.41,326.41,0,32,1,33,0.0,16.08000000000004
P787,S101,8,326.74,0.3299999999999841,0,1,0,0,326.74,326.74,0,33,1,34,0.0,16.410000000000025
P787,S101,8,327.07,0.3299999999999841,0,1,0,0,327.07,327.07,0,34,1,35,0.0,16.74000000000001
P787,S101,8,328.54,1.4700000000000273,0,1,0,0,328.54,328.54,0,35,1,36,0.0,18.210000000000036
P787,S101,8,329.9,1.3599999999999568,0,1,0,0,329.9,329.9,0,36,1,37,0.0,19.569999999999993
P787,S101,8,330.19,0.29000000000002046,0,1,0,0,330.19,330.19,0,37,1,38,0.0,19.860000000000014
P787,S101,8,330.54,0.35000000000002274,0,1,0,0,330.54,330.54,0,38,1,39,0.0,20.210000000000036
P787,S101,8,333.25,2.7099999999999795,0,1,0,0,333.25,333.25,0,39,1,40,0.0,22.920000000000016
P787,S101,8,333.47,0.22000000000002728,0,1,0,0,333.47,333.47,0,40,1,41,0.0,23.140000000000043
P787,S101,8,333.74,0.2699999999999818,0,1,0,0,333.74,333.74,0,41,1,42,0.0,23.410000000000025
P787,S101,8,333.85,0.11000000000001364,0,1,0,0,333.85,333.85,0,42,1,43,0.0,23.52000000000004
P787,S101,8,333.99,0.13999999999998636,0,1,0,0,333.99,333.99,0,43,1,44,0.0,23.660000000000025
P787,S101,8,334.07,0.07999999999998408,0,1,0,0,334.07,334.07,0,44,1,45,0.0,23.74000000000001
P787,S101,8,334.21,0.13999999999998636,0,1,0,0,334.21,334.21,0,45,1,46,0.0,23.879999999999995
P787,S101,8,334.32,0.11000000000001364,0,1,0,0,334.32,334.32,0,46,1,47,0.0,23.99000000000001
P787,S101,8,334.59,0.2699999999999818,0,1,0,0,334.59,334.59,0,47,1,48,0.0,24.25999999999999
P787,S101,8,334.75,0.160000000000025,0,1,0,0,334.75,334.75,0,48,1,49,0.0,24.420000000000016
P787,S101,8,334.99,0.2400000000000091,0,1,0,0,334.99,334.99,0,49,1,50,0.0,24.660000000000025
P787,S101,8,335.57,0.5799999999999841,0,1,0,0,335.57,335.57,0,50,1,51,0.0,25.24000000000001
P787,S101,8,335.93,0.36000000000001364,0,1,0,0,335.93,335.93,0,51,1,52,0.0,25.600000000000023
P787,S101,8,336.31,0.37999999999999545,0,1,0,0,336.31,336.31,0,52,1,53,0.0,25.980000000000018
P787,S101,8,338.18,1.8700000000000045,1,0,0,0,338.18,338.18,0,0,2,53,0.0,0.0
P787,S101,8,338.39,0.20999999999997954,1,0,0,0,338.39,338.39,1,0,3,53,0.20999999999997954,0.0
P787,S101,8,338.55,0.160000000000025,1,0,0,0,338.55,338.55,2,0,4,53,0.37000000000000455,0.0
P787,S101,8,338.74,0.18999999999999773,1,0,0,0,338.74,338.74,3,0,5,53,0.5600000000000023,0.0
P787,S101,8,338.9,0.15999999999996817,1,0,0,0,338.9,338.9,4,0,6,53,0.7199999999999704,0.0
P787,S101,8,339.26,0.36000000000001364,1,0,0,0,339.26,339.26,5,0,7,53,1.079999999999984,0.0
P787,S101,8,339.85,0.5900000000000318,1,0,0,0,339.85,339.85,6,0,8,53,1.670000000000016,0.0
P787,S101,8,341.69,1.839999999999975,1,0,0,0,341.69,341.69,7,0,9,53,3.509999999999991,0.0
P787,S101,8,342.82,1.1299999999999955,0,1,0,0,342.82,342.82,0,0,9,54,0.0,0.0
P787,S101,8,343.07,0.25,0,1,0,0,343.07,343.07,0,1,9,55,0.0,0.25
P787,S101,8,343.35,0.28000000000002956,0,1,0,0,343.35,343.35,0,2,9,56,0.0,0.5300000000000296
P787,S101,8,343.57,0.21999999999997044,0,1,0,0,343.57,343.57,0,3,9,57,0.0,0.75
P787,S101,8,343.87,0.30000000000001137,0,1,0,0,343.87,343.87,0,4,9,58,0.0,1.0500000000000114
P787,S101,8,344.22,0.35000000000002274,0,1,0,0,344.22,344.22,0,5,9,59,0.0,1.400000000000034
P787,S101,8,345.68,1.4599999999999795,0,1,0,0,345.68,345.68,0,6,9,60,0.0,2.8600000000000136
P787,S101,8,345.96,0.2799999999999727,0,1,0,0,345.96,345.96,0,7,9,61,0.0,3.1399999999999864
P787,S101,8,346.3,0.34000000000003183,0,1,0,0,346.3,346.3,0,8,9,62,0.0,3.480000000000018
P787,S101,8,346.62,0.3199999999999932,0,1,0,0,346.62,346.62,0,9,9,63,0.0,3.8000000000000114
P787,S101,8,348.05,1.4300000000000068,0,1,0,0,348.05,348.05,0,10,9,64,0.0,5.230000000000018
P787,S101,8,348.35,0.30000000000001137,0,1,0,0,348.35,348.35,0,11,9,65,0.0,5.53000000000003
P787,S101,8,348.69,0.339999999999975,0,1,0,0,348.69,348.69,0,12,9,66,0.0,5.8700000000000045
P787,S101,8,350.5,1.8100000000000023,0,1,0,0,350.5,350.5,0,13,9,67,0.0,7.680000000000007
P787,S101,8,350.74,0.2400000000000091,0,1,0,0,350.74,350.74,0,14,9,68,0.0,7.920000000000016
P787,S101,8,350.87,0.12999999999999545,0,1,0,0,350.87,350.87,0,15,9,69,0.0,8.050000000000011
P787,S101,8,351.09,0.21999999999997044,0,1,0,0,351.09,351.09,0,16,9,70,0.0,8.269999999999982
P787,S101,8,351.34,0.25,0,1,0,0,351.34,351.34,0,17,9,71,0.0,8.519999999999982
P787,S101,8,351.49,0.1500000000000341,0,1,0,0,351.49,351.49,0,18,9,72,0.0,8.670000000000016
P787,S101,8,351.78,0.2899999999999636,0,1,0,0,351.78,351.78,0,19,9,73,0.0,8.95999999999998
P787,S101,8,352.02,0.2400000000000091,0,1,0,0,352.02,352.02,0,20,9,74,0.0,9.199999999999989
P787,S101,8,352.24,0.22000000000002728,0,1,0,0,352.24,352.24,0,21,9,75,0.0,9.420000000000016
P787,S101,8,352.54,0.30000000000001137,0,1,0,0,352.54,352.54,0,22,9,76,0.0,9.720000000000027
P787,S101,8,352.92,0.37999999999999545,0,1,0,0,352.92,352.92,0,23,9,77,0.0,10.100000000000023
P787,S101,8,353.25,0.3299999999999841,0,1,0,0,353.25,353.25,0,24,9,78,0.0,10.430000000000007
P787,S101,8,354.69,1.4399999999999977,1,0,0,0,354.69,354.69,0,0,10,78,0.0,0.0
P787,S101,8,354.91,0.22000000000002728,1,0,0,0,354.91,354.91,1,0,11,78,0.22000000000002728,0.0
P787,S101,8,355.14,0.22999999999996135,1,0,0,0,355.14,355.14,2,0,12,78,0.44999999999998863,0.0
P787,S101,8,355.55,0.410000000000025,1,0,0,0,355.55,355.55,3,0,13,78,0.8600000000000136,0.0
P787,S101,8,355.73,0.18000000000000682,1,0,0,0,355.73,355.73,4,0,14,78,1.0400000000000205,0.0
P787,S101,8,355.95,0.21999999999997044,1,0,0,0,355.95,355.95,5,0,15,78,1.259999999999991,0.0
P787,S101,8,356.45,0.5,1,0,0,0,356.45,356.45,6,0,16,78,1.759999999999991,0.0
P787,S101,8,359.7,3.25,1,0,0,0,359.7,359.7,7,0,17,78,5.009999999999991,0.0
P787,S101,8,360.06,0.36000000000001364,1,0,0,0,360.06,360.06,8,0,18,78,5.3700000000000045,0.0
P787,S101,8,361.44,1.3799999999999955,0,1,0,0,361.44,361.44,0,0,18,79,0.0,0.0
P787,S101,8,361.72,0.28000000000002956,0,1,0,0,361.72,361.72,0,1,18,80,0.0,0.28000000000002956
P787,S101,8,362.31,0.589999999999975,0,1,0,0,362.31,362.31,0,2,18,81,0.0,0.8700000000000045
P787,S101,8,362.58,0.2699999999999818,0,1,0,0,362.58,362.58,0,3,18,82,0.0,1.1399999999999864
P787,S101,8,362.96,0.37999999999999545,0,1,0,0,362.96,362.96,0,4,18,83,0.0,1.5199999999999818
P787,S101,8,363.34,0.37999999999999545,0,1,0,0,363.34,363.34,0,5,18,84,0.0,1.8999999999999773
P787,S101,8,364.55,1.2100000000000364,0,1,0,0,364.55,364.55,0,6,18,85,0.0,3.1100000000000136
P787,S101,8,364.81,0.2599999999999909,0,1,0,0,364.81,364.81,0,7,18,86,0.0,3.3700000000000045
P787,S101,8,365.05,0.2400000000000091,0,1,0,0,365.05,365.05,0,8,18,87,0.0,3.6100000000000136
P787,S101,8,365.39,0.339999999999975,0,1,0,0,365.39,365.39,0,9,18,88,0.0,3.9499999999999886
P787,S101,8,365.67,0.28000000000002956,0,1,0,0,365.67,365.67,0,10,18,89,0.0,4.230000000000018
P787,S101,8,365.95,0.2799999999999727,0,1,0,0,365.95,365.95,0,11,18,90,0.0,4.509999999999991
P787,S101,8,366.21,0.2599999999999909,0,1,0,0,366.21,366.21,0,12,18,91,0.0,4.769999999999982
P787,S101,8,366.45,0.2400000000000091,0,1,0,0,366.45,366.45,0,13,18,92,0.0,5.009999999999991
P787,S101,8,366.81,0.36000000000001364,0,1,0,0,366.81,366.81,0,14,18,93,0.0,5.3700000000000045
P787,S101,8,372.86,6.050000000000011,0,1,0,0,372.86,372.86,0,15,18,94,0.0,11.420000000000016
P787,S101,8,373.15,0.2899999999999636,0,1,0,0,373.15,373.15,0,16,18,95,0.0,11.70999999999998
P787,S101,8,373.22,0.07000000000005002,0,1,0,0,373.22,373.22,0,17,18,96,0.0,11.78000000000003
P787,S101,8,373.45,0.22999999999996135,0,1,0,0,373.45,373.45,0,18,18,97,0.0,12.009999999999991
P787,S101,8,373.76,0.3100000000000023,0,1,0,0,373.76,373.76,0,19,18,98,0.0,12.319999999999993
P787,S101,8,374.1,0.34000000000003183,0,1,0,0,374.1,374.1,0,20,18,99,0.0,12.660000000000025
P787,S101,8,374.48,0.37999999999999545,0,1,0,0,374.48,374.48,0,21,18,100,0.0,13.04000000000002
P787,S101,8,374.79,0.3100000000000023,0,1,0,0,374.79,374.79,0,22,18,101,0.0,13.350000000000023
P787,S101,8,375.07,0.2799999999999727,0,1,0,0,375.07,375.07,0,23,18,102,0.0,13.629999999999995
P787,S101,8,375.37,0.30000000000001137,0,1,0,0,375.37,375.37,0,24,18,103,0.0,13.930000000000007
P787,S101,8,375.65,0.2799999999999727,0,1,0,0,375.65,375.65,0,25,18,104,0.0,14.20999999999998
P787,S101,8,375.97,0.32000000000005,0,1,0,0,375.97,375.97,0,26,18,105,0.0,14.53000000000003
P787,S101,8,376.27,0.2999999999999545,0,1,0,0,376.27,376.27,0,27,18,106,0.0,14.829999999999984
P787,S101,8,376.55,0.28000000000002956,0,1,0,0,376.55,376.55,0,28,18,107,0.0,15.110000000000014
P787,S101,8,376.84,0.2899999999999636,0,1,0,0,376.84,376.84,0,29,18,108,0.0,15.399999999999977
P787,S101,8,377.12,0.28000000000002956,0,1,0,0,377.12,377.12,0,30,18,109,0.0,15.680000000000007
P787,S101,8,377.46,0.339999999999975,0,1,0,0,377.46,377.46,0,31,18,110,0.0,16.019999999999982
P787,S101,8,377.78,0.3199999999999932,0,1,0,0,377.78,377.78,0,32,18,111,0.0,16.339999999999975
P787,S101,8,378.09,0.3100000000000023,0,1,0,0,378.09,378.09,0,33,18,112,0.0,16.649999999999977
P787,S101,8,378.41,0.32000000000005,0,1,0,0,378.41,378.41,0,34,18,113,0.0,16.970000000000027
P787,S101,8,378.68,0.2699999999999818,0,1,0,0,378.68,378.68,0,35,18,114,0.0,17.24000000000001
P787,S101,8,378.94,0.2599999999999909,0,1,0,0,378.94,378.94,0,36,18,115,0.0,17.5
P787,S101,8,379.28,0.339999999999975,0,1,0,0,379.28,379.28,0,37,18,116,0.0,17.839999999999975
P787,S101,8,379.58,0.30000000000001137,0,1,0,0,379.58,379.58,0,38,18,117,0.0,18.139999999999986
P787,S101,8,379.93,0.35000000000002274,0,1,0,0,379.93,379.93,0,39,18,118,0.0,18.49000000000001
P787,S101,8,380.26,0.3299999999999841,0,1,0,0,380.26,380.26,0,40,18,119,0.0,18.819999999999993
P787,S101,8,380.63,0.37000000000000455,0,1,0,0,380.63,380.63,0,41,18,120,0.0,19.189999999999998
P787,S101,8,380.92,0.29000000000002046,0,1,0,0,380.92,380.92,0,42,18,121,0.0,19.480000000000018
P787,S101,8,381.23,0.3100000000000023,0,1,0,0,381.23,381.23,0,43,18,122,0.0,19.79000000000002
P787,S101,8,381.55,0.3199999999999932,0,1,0,0,381.55,381.55,0,44,18,123,0.0,20.110000000000014
P787,S101,8,381.88,0.3299999999999841,0,1,0,0,381.88,381.88,0,45,18,124,0.0,20.439999999999998
P787,S101,8,382.21,0.3299999999999841,0,1,0,0,382.21,382.21,0,46,18,125,0.0,20.769999999999982
P787,S101,8,382.53,0.3199999999999932,0,1,0,0,382.53,382.53,0,47,18,126,0.0,21.089999999999975
P787,S101,8,382.9,0.37000000000000455,0,1,0,0,382.9,382.9,0,48,18,127,0.0,21.45999999999998
P787,S101,8,383.26,0.36000000000001364,0,1,0,0,383.26,383.26,0,49,18,128,0.0,21.819999999999993
P787,S101,8,384.66,1.400000000000034,1,0,0,0,384.66,384.66,0,0,19,128,0.0,0.0
P787,S101,8,384.89,0.22999999999996135,1,0,0,0,384.89,384.89,1,0,20,128,0.22999999999996135,0.0
P787,S101,8,385.14,0.25,1,0,0,0,385.14,385.14,2,0,21,128,0.47999999999996135,0.0
P787,S101,8,385.39,0.25,1,0,0,0,385.39,385.39,3,0,22,128,0.7299999999999613,0.0
P787,S101,8,385.59,0.19999999999998863,1,0,0,0,385.59,385.59,4,0,23,128,0.92999999999995,0.0
P787,S101,8,385.81,0.22000000000002728,1,0,0,0,385.81,385.81,5,0,24,128,1.1499999999999773,0.0
P787,S101,8,385.81,0.22000000000002728,1,0,1,0,0.0,386.03000000000003,6,0,0,128,0.22000000000002728,0.0
P787,S101,8,389.85,4.0400000000000205,1,0,0,0,4.0400000000000205,390.07000000000005,0,0,1,128,0.22000000000002728,0.0
P787,S101,8,391.1,1.25,1,0,0,0,5.2900000000000205,391.32000000000005,1,0,2,128,1.4700000000000273,0.0
P787,S101,8,391.19,0.08999999999997499,1,0,0,0,5.3799999999999955,391.41,2,0,3,128,1.5600000000000023,0.0
P787,S101,8,391.4,0.20999999999997954,1,0,0,0,5.589999999999975,391.62,3,0,4,128,1.7699999999999818,0.0
P787,S101,8,391.69,0.29000000000002046,1,0,0,0,5.8799999999999955,391.91,4,0,5,128,2.0600000000000023,0.0
P787,S101,8,391.97,0.28000000000002956,1,0,0,0,6.160000000000025,392.19000000000005,5,0,6,128,2.340000000000032,0.0
P787,S101,8,392.3,0.3299999999999841,1,0,0,0,6.490000000000009,392.52000000000004,6,0,7,128,2.670000000000016,0.0
P787,S101,8,392.63,0.3299999999999841,1,0,0,0,6.819999999999993,392.85,7,0,8,128,3.0,0.0
P787,S101,8,393.99,1.3600000000000136,0,1,0,0,8.180000000000007,394.21000000000004,0,0,8,129,0.0,0.0
P787,S101,8,394.25,0.2599999999999909,0,1,0,0,8.439999999999998,394.47,0,1,8,130,0.0,0.2599999999999909
P787,S101,8,394.51,0.2599999999999909,0,1,0,0,8.699999999999989,394.73,0,2,8,131,0.0,0.5199999999999818
P787,S101,8,394.78,0.2699999999999818,0,1,0,0,8.96999999999997,395.0,0,3,8,132,0.0,0.7899999999999636
P787,S101,8,395.07,0.29000000000002046,0,1,0,0,9.259999999999991,395.29,0,4,8,133,0.0,1.079999999999984
P787,S101,8,395.37,0.30000000000001137,0,1,0,0,9.560000000000002,395.59000000000003,0,5,8,134,0.0,1.3799999999999955
P787,S101,8,395.66,0.29000000000002046,0,1,0,0,9.850000000000023,395.88000000000005,0,6,8,135,0.0,1.670000000000016
P787,S101,8,395.99,0.3299999999999841,0,1,0,0,10.180000000000007,396.21000000000004,0,7,8,136,0.0,2.0
P787,S101,8,396.33,0.339999999999975,0,1,0,0,10.519999999999982,396.55,0,8,8,137,0.0,2.339999999999975
P787,S101,8,396.67,0.34000000000003183,0,1,0,0,10.860000000000014,396.89000000000004,0,9,8,138,0.0,2.680000000000007
P787,S101,8,397.65,0.9799999999999613,0,1,0,0,11.839999999999975,397.87,0,10,8,139,0.0,3.659999999999968
P787,S101,8,397.94,0.29000000000002046,0,1,0,0,12.129999999999995,398.16,0,11,8,140,0.0,3.9499999999999886
P787,S101,8,398.25,0.3100000000000023,0,1,0,0,12.439999999999998,398.47,0,12,8,141,0.0,4.259999999999991
P787,S101,8,398.25,0.3100000000000023,0,1,0,1,12.75,0.0,0,13,8,0,0.0,0.3100000000000023
P787,S101,8,403.36,5.110000000000014,1,0,0,0,17.860000000000014,5.110000000000014,0,0,9,0,0.0,0.0
P787,S101,8,403.42,0.060000000000002274,1,0,0,0,17.920000000000016,5.170000000000016,1,0,10,0,0.060000000000002274,0.0
P787,S101,8,403.83,0.40999999999996817,1,0,0,0,18.329999999999984,5.579999999999984,2,0,11,0,0.46999999999997044,0.0
P787,S101,8,404.0,0.17000000000001592,1,0,0,0,18.5,5.75,3,0,12,0,0.6399999999999864,0.0
P787,S101,8,404.2,0.19999999999998863,1,0,0,0,18.69999999999999,5.949999999999989,4,0,13,0,0.839999999999975,0.0
P787,S101,8,404.4,0.19999999999998863,1,0,0,0,18.899999999999977,6.149999999999977,5,0,14,0,1.0399999999999636,0.0
P787,S101,8,404.59,0.18999999999999773,1,0,0,0,19.089999999999975,6.339999999999975,6,0,15,0,1.2299999999999613,0.0
P787,S101,8,404.8,0.21000000000003638,1,0,0,0,19.30000000000001,6.550000000000011,7,0,16,0,1.4399999999999977,0.0
P787,S101,8,405.26,0.45999999999997954,1,0,0,0,19.75999999999999,7.009999999999991,8,0,17,0,1.8999999999999773,0.0
P787,S101,8,407.14,1.8799999999999955,0,1,0,0,21.639999999999986,8.889999999999986,0,0,17,1,0.0,0.0
P787,S101,8,407.4,0.2599999999999909,0,1,0,0,21.899999999999977,9.149999999999977,0,1,17,2,0.0,0.2599999999999909
P787,S101,8,407.64,0.2400000000000091,0,1,0,0,22.139999999999986,9.389999999999986,0,2,17,3,0.0,0.5
P787,S101,8,407.96,0.3199999999999932,0,1,0,0,22.45999999999998,9.70999999999998,0,3,17,4,0.0,0.8199999999999932
P787,S101,8,408.56,0.6000000000000227,0,1,0,0,23.060000000000002,10.310000000000002,0,4,17,5,0.0,1.420000000000016
P787,S101,8,408.89,0.3299999999999841,0,1,0,0,23.389999999999986,10.639999999999986,0,5,17,6,0.0,1.75
P787,S101,8,409.3,0.410000000000025,0,1,0,0,23.80000000000001,11.050000000000011,0,6,17,7,0.0,2.160000000000025
P787,S101,8,410.01,0.7099999999999795,0,1,0,0,24.50999999999999,11.759999999999991,0,7,17,8,0.0,2.8700000000000045
P787,S101,8,410.29,0.28000000000002956,0,1,0,0,24.79000000000002,12.04000000000002,0,8,17,9,0.0,3.150000000000034
P787,S101,8,411.66,1.3700000000000045,0,1,0,0,26.160000000000025,13.410000000000025,0,9,17,10,0.0,4.520000000000039
P787,S101,8,411.95,0.2899999999999636,0,1,0,0,26.44999999999999,13.699999999999989,0,10,17,11,0.0,4.810000000000002
P787,S101,8,412.25,0.30000000000001137,0,1,0,0,26.75,14.0,0,11,17,12,0.0,5.110000000000014
P787,S101,8,412.5,0.25,0,1,0,0,27.0,14.25,0,12,17,13,0.0,5.360000000000014
P787,S101,8,412.79,0.29000000000002046,0,1,0,0,27.29000000000002,14.54000000000002,0,13,17,14,0.0,5.650000000000034
P787,S101,8,413.07,0.2799999999999727,0,1,0,0,27.569999999999993,14.819999999999993,0,14,17,15,0.0,5.930000000000007
P787,S101,8,413.07,0.2799999999999727,0,1,0,1,27.849999999999966,0.0,0,15,17,0,0.0,0.2799999999999727
P787,S101,8,417.86,4.7900000000000205,1,0,0,0,32.639999999999986,4.7900000000000205,0,0,18,0,0.0,0.0
P787,S101,8,418.12,0.2599999999999909,1,0,0,0,32.89999999999998,5.050000000000011,1,0,19,0,0.2599999999999909,0.0
P787,S101,8,418.36,0.2400000000000091,1,0,0,0,33.139999999999986,5.2900000000000205,2,0,20,0,0.5,0.0
P787,S101,8,418.56,0.19999999999998863,1,0,0,0,33.339999999999975,5.490000000000009,3,0,21,0,0.6999999999999886,0.0
P787,S101,8,418.76,0.19999999999998863,1,0,0,0,33.539999999999964,5.689999999999998,4,0,22,0,0.8999999999999773,0.0
P787,S101,8,419.13,0.37000000000000455,1,0,0,0,33.90999999999997,6.060000000000002,5,0,23,0,1.2699999999999818,0.0
P787,S101,8,420.64,1.509999999999991,1,0,0,0,35.41999999999996,7.569999999999993,6,0,24,0,2.7799999999999727,0.0
P787,S101,8,421.18,0.5400000000000205,1,0,0,0,35.95999999999998,8.110000000000014,7,0,25,0,3.319999999999993,0.0
P787,S101,8,422.26,1.079999999999984,0,1,0,0,37.039999999999964,9.189999999999998,0,0,25,1,0.0,0.0
P787,S101,8,422.55,0.29000000000002046,0,1,0,0,37.329999999999984,9.480000000000018,0,1,25,2,0.0,0.29000000000002046
P787,S101,8,422.82,0.2699999999999818,0,1,0,0,37.599999999999966,9.75,0,2,25,3,0.0,0.5600000000000023
P787,S101,8,423.11,0.29000000000002046,0,1,0,0,37.889999999999986,10.04000000000002,0,3,25,4,0.0,0.8500000000000227
P787,S101,8,423.42,0.3100000000000023,0,1,0,0,38.19999999999999,10.350000000000023,0,4,25,5,0.0,1.160000000000025
P787,S101,8,423.71,0.2899999999999636,0,1,0,0,38.48999999999995,10.639999999999986,0,5,25,6,0.0,1.4499999999999886
P787,S101,8,424.05,0.34000000000003183,0,1,0,0,38.829999999999984,10.980000000000018,0,6,25,7,0.0,1.7900000000000205
P787,S101,8,424.43,0.37999999999999545,0,1,0,0,39.20999999999998,11.360000000000014,0,7,25,8,0.0,2.170000000000016
P787,S101,8,425.4,0.9699999999999704,0,1,0,0,40.17999999999995,12.329999999999984,0,8,25,9,0.0,3.1399999999999864
P787,S101,8,425.57,0.17000000000001592,0,1,0,0,40.349999999999966,12.5,0,9,25,10,0.0,3.3100000000000023
P787,S101,8,426.02,0.44999999999998863,0,1,0,0,40.799999999999955,12.949999999999989,0,10,25,11,0.0,3.759999999999991
P787,S101,8,426.3,0.28000000000002956,0,1,0,0,41.079999999999984,13.230000000000018,0,11,25,12,0.0,4.0400000000000205
P787,S101,8,426.58,0.2799999999999727,0,1,0,0,41.35999999999996,13.509999999999991,0,12,25,13,0.0,4.319999999999993
P787,S101,8,426.89,0.3100000000000023,0,1,0,0,41.66999999999996,13.819999999999993,0,13,25,14,0.0,4.6299999999999955
P787,S101,8,427.26,0.37000000000000455,0,1,0,0,42.039999999999964,14.189999999999998,0,14,25,15,0.0,5.0
P787,S101,8,427.73,0.4700000000000273,0,1,0,0,42.50999999999999,14.660000000000025,0,15,25,16,0.0,5.470000000000027
P787,S101,8,428.98,1.25,0,1,0,0,43.75999999999999,15.910000000000025,0,16,25,17,0.0,6.720000000000027
P787,S101,8,429.23,0.25,0,1,0,0,44.00999999999999,16.160000000000025,0,17,25,18,0.0,6.970000000000027
P787,S101,8,429.52,0.2899999999999636,0,1,0,0,44.299999999999955,16.44999999999999,0,18,25,19,0.0,7.259999999999991
P787,S101,8,429.88,0.36000000000001364,0,1,0,0,44.65999999999997,16.810000000000002,0,19,25,20,0.0,7.6200000000000045
P787,S101,8,430.83,0.9499999999999886,0,1,0,0,45.60999999999996,17.75999999999999,0,20,25,21,0.0,8.569999999999993
P787,S101,8,430.98,0.1500000000000341,0,1,0,0,45.75999999999999,17.910000000000025,0,21,25,22,0.0,8.720000000000027
P787,S101,8,431.16,0.18000000000000682,0,1,0,0,45.94,18.090000000000032,0,22,25,23,0.0,8.900000000000034
P787,S101,8,431.41,0.25,0,1,0,0,46.19,18.340000000000032,0,23,25,24,0.0,9.150000000000034
